2018-06-12,1528732800,,,
P5801719,P101,924,0115,19
P5801719,P101,936,0115,5.7
P5801719,P201,922,0115,8
P5801719,P201,923,0115,37
P5801719,P201,924,0115,67
P5801719,P201,936,0115,4.8
P5801719,P401,922,0115,8
P5801719,P401,923,0115,34
P5801719,P401,924,0115,68
P5801719,P401,936,0115,4.4
P5801728,P201,922,0115,19
P5801728,P201,923,0115,33
P5801728,P201,924,0115,14
P5801728,P201,936,0115,5.2
P5801728,P301,922,0115,-
P5801728,P301,923,0115,-
P5801728,P301,924,0115,-
P5801728,P301,936,0115,-
P5801728,P401,922,0115,18
P5801728,P401,923,0115,33
P5801728,P401,924,0115,8
P5801728,P401,936,0115,5.3
P5801728,P501,922,0115,15
P5801728,P501,923,0115,34
P5801728,P501,924,0115,23
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,18
P5801728,P601,923,0115,34
P5801728,P601,924,0115,16
P5801728,P601,936,0115,5.4
P5801728,P701,922,0115,-
P5801728,P701,923,0115,-
P5801728,P701,924,0115,-
P5801728,P701,936,0115,-
P5802074,P001,922,0115,1.85
P5802074,P001,923,0115,62.67
P5802074,P001,924,0115,0.11
P5802074,P001,926,0115,2.19
P5802074,P001,936,0115,16.25
P5802074,P001,937,0115,6.88
P5802074,P002,922,0115,1.46
P5802074,P002,923,0115,63.97
P5802074,P002,924,0115,0.1
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.97
P5802074,P002,937,0115,6.53
P5802092,PP06,923,0115,97.9
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,29
P5802092,PG01,936,0115,3.8
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,23
P5802092,PG02,936,0115,5.9
P5802421,P01A,922,0115,3.2
P5802421,P01A,923,0115,30.78
P5802421,P01A,924,0115,22.29
P5802421,P01A,936,0115,5.9
P5802421,P04A,922,0115,6.58
P5802421,P04A,923,0115,36.82
P5802421,P04A,924,0115,16.27
P5802421,P04A,936,0115,4.4
P5802421,P05A,922,0115,6
P5802421,P05A,923,0115,27.91
P5802421,P05A,924,0115,43.68
P5802421,P05A,936,0115,5.43
P5802421,P101,922,0115,4
P5802421,P101,923,0115,24
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.4
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,13
P5802421,P201,924,0115,0
P5802421,P201,936,0115,3.9
P5802421,P201,937,0115,9
P5802421,P301,922,0115,8
P5802421,P301,923,0115,17
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.2
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.6
P5802421,P401,937,0115,9
P5802421,P701,922,0115,28
P5802421,P701,923,0115,34
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,12
P5802421,P801,922,0115,18
P5802421,P801,923,0115,27
P5802421,P801,924,0115,39
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,10
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.9
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.6
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.2
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,15
P5802421,PS01,924,0115,7
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,14.59
P5802430,PA01,923,0115,39.39
P5802430,PA01,924,0115,15.16
P5802430,PA01,936,0115,5.83
P5802430,PB01,922,0115,18.96
P5802430,PB01,923,0115,21.75
P5802430,PB01,924,0115,12.94
P5802430,PB01,936,0115,4.99
P5802430,PC01,922,0115,16.5
P5802430,PC01,923,0115,35.96
P5802430,PC01,924,0115,57.23
P5802430,PC01,936,0115,4.42
P5802430,PD01,922,0115,8.78
P5802430,PD01,923,0115,28.83
P5802430,PD01,924,0115,27.36
P5802430,PD01,936,0115,4.36
P5802430,PE01,922,0115,16.32
P5802430,PE01,923,0115,27.25
P5802430,PE01,924,0115,19.54
P5802430,PE01,936,0115,5.56
P4600987,P001,922,0115,18
P4600987,P001,923,0115,61
P4600987,P001,936,0115,6.9
P4600987,P002,922,0115,27
P4600987,P002,923,0115,29
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,55
P6201053,P002,924,0115,10
P6201053,P002,936,0115,16.6
P5801719,P101,911,0118,10.5
P5801719,P201,911,0118,13.2
P5801719,P401,911,0118,9.2
P5801728,P201,911,0118,6
P5801728,P301,911,0118,5.7
P5801728,P401,911,0118,4.6
P5801728,P501,911,0118,2.2
P5801728,P601,911,0118,4.8
P5801728,P701,911,0118,-
P5802074,P001,911,0118,2.31
P5802074,P002,911,0118,3.4
P5802092,PG01,911,0118,11.8
P5802092,PG02,911,0118,12.7
P5802421,P01A,911,0118,5.96
P5802421,P04A,911,0118,9.43
P5802421,P05A,911,0118,4.01
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,5.3
P5802421,P301,911,0118,3.2
P5802421,P401,911,0118,8
P5802421,P701,911,0118,87.3
P5802421,P801,911,0118,86.8
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.5
P5802421,PE01,911,0118,6.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,2.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.64
P5802430,PB01,911,0118,11.56
P5802430,PC01,911,0118,7.81
P5802430,PD01,911,0118,8.05
P5802430,PE01,911,0118,11.55
P4600987,P001,911,0118,2
P4600987,P002,911,0118,4.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1.6
P5801719,P101,911,0124,12.4
P5801719,P201,911,0124,13.1
P5801719,P401,911,0124,9.4
P5801728,P201,911,0124,6
P5801728,P301,911,0124,5.6
P5801728,P401,911,0124,4.6
P5801728,P501,911,0124,2.2
P5801728,P601,911,0124,4.5
P5801728,P701,911,0124,-
P5802074,P001,911,0124,4
P5802074,P002,911,0124,2.44
P5802092,PG01,911,0124,11.8
P5802092,PG02,911,0124,12.8
P5802421,P01A,911,0124,6.76
P5802421,P04A,911,0124,8.99
P5802421,P05A,911,0124,6.63
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5.3
P5802421,P301,911,0124,3.2
P5802421,P401,911,0124,8
P5802421,P701,911,0124,87.3
P5802421,P801,911,0124,86.7
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.5
P5802421,PE01,911,0124,6.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,2.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.66
P5802430,PB01,911,0124,11.58
P5802430,PC01,911,0124,7.77
P5802430,PD01,911,0124,8.48
P5802430,PE01,911,0124,10.4
P4600987,P001,911,0124,1.9
P4600987,P002,911,0124,3.9
P6201053,P001,911,0124,-
P6201053,P002,911,0124,1.6
P5801719,P101,911,0130,10.7
P5801719,P101,922,0130,6
P5801719,P101,923,0130,32
P5801719,P101,924,0130,19
P5801719,P101,936,0130,5.6
P5801719,P201,911,0130,13
P5801719,P201,922,0130,9
P5801719,P201,923,0130,40
P5801719,P201,924,0130,66
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,9.1
P5801719,P401,922,0130,8
P5801719,P401,923,0130,34
P5801719,P401,924,0130,65
P5801719,P401,936,0130,4.5
P5801728,P201,911,0130,5.9
P5801728,P201,922,0130,19
P5801728,P201,923,0130,32
P5801728,P201,924,0130,21
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,5.6
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,4.6
P5801728,P401,922,0130,18
P5801728,P401,923,0130,32
P5801728,P401,924,0130,9
P5801728,P401,936,0130,5.4
P5801728,P501,911,0130,2.2
P5801728,P501,922,0130,17
P5801728,P501,923,0130,33
P5801728,P501,924,0130,36
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,4.7
P5801728,P601,922,0130,19
P5801728,P601,923,0130,34
P5801728,P601,924,0130,15
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,2.38
P5802074,P001,922,0130,27.75
P5802074,P001,923,0130,59.76
P5802074,P001,924,0130,0
P5802074,P001,926,0130,2.01
P5802074,P001,936,0130,15.93
P5802074,P001,937,0130,6.71
P5802074,P002,911,0130,2.37
P5802074,P002,922,0130,3.18
P5802074,P002,923,0130,91.3
P5802074,P002,924,0130,0
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.07
P5802074,P002,937,0130,6.59
P5802092,PP06,923,0130,96.9
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,11.8
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,29
P5802092,PG01,936,0130,3.8
P5802092,PG02,911,0130,12.7
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,5.9
P5802421,P01A,911,0130,6.2
P5802421,P01A,922,0130,3.23
P5802421,P01A,923,0130,24.86
P5802421,P01A,924,0130,58.87
P5802421,P01A,936,0130,5.66
P5802421,P04A,911,0130,9.09
P5802421,P04A,922,0130,6.37
P5802421,P04A,923,0130,37.46
P5802421,P04A,924,0130,14.86
P5802421,P04A,936,0130,4.43
P5802421,P05A,911,0130,4.19
P5802421,P05A,922,0130,6.25
P5802421,P05A,923,0130,27.84
P5802421,P05A,924,0130,46.06
P5802421,P05A,936,0130,5.38
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,4
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.3
P5802421,P201,922,0130,0
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,3.9
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.2
P5802421,P301,922,0130,8
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,87.4
P5802421,P701,922,0130,27
P5802421,P701,923,0130,33
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,86.8
P5802421,P801,922,0130,16
P5802421,P801,923,0130,27
P5802421,P801,924,0130,39
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.9
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.6
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,6.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,2.1
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,14
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.85
P5802430,PA01,922,0130,14.94
P5802430,PA01,923,0130,39.83
P5802430,PA01,924,0130,11.96
P5802430,PA01,936,0130,5.9
P5802430,PB01,911,0130,11.71
P5802430,PB01,922,0130,16.95
P5802430,PB01,923,0130,30.57
P5802430,PB01,924,0130,11.99
P5802430,PB01,936,0130,5.04
P5802430,PC01,911,0130,8.34
P5802430,PC01,922,0130,15.76
P5802430,PC01,923,0130,34.95
P5802430,PC01,924,0130,61.84
P5802430,PC01,936,0130,4.41
P5802430,PD01,911,0130,8.42
P5802430,PD01,922,0130,9.33
P5802430,PD01,923,0130,20.55
P5802430,PD01,924,0130,20.47
P5802430,PD01,936,0130,4.39
P5802430,PE01,911,0130,10.22
P5802430,PE01,922,0130,15.65
P5802430,PE01,923,0130,26.34
P5802430,PE01,924,0130,17.93
P5802430,PE01,936,0130,5.57
P4600987,P001,911,0130,1.9
P4600987,P001,922,0130,16
P4600987,P001,923,0130,63
P4600987,P001,936,0130,7
P4600987,P002,911,0130,4.6
P4600987,P002,922,0130,28
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,1
P6201053,P002,923,0130,62
P6201053,P002,924,0130,10
P6201053,P002,936,0130,16.9
P5801719,P101,911,0136,9.9
P5801719,P201,911,0136,13.1
P5801719,P401,911,0136,10.1
P5801728,P201,911,0136,6
P5801728,P301,911,0136,5.6
P5801728,P401,911,0136,4.6
P5801728,P501,911,0136,2.2
P5801728,P601,911,0136,4.6
P5801728,P701,911,0136,-
P5802074,P001,911,0136,3.38
P5802074,P002,911,0136,2.6
P5802092,PG01,911,0136,11.8
P5802092,PG02,911,0136,12.6
P5802421,P01A,911,0136,5.89
P5802421,P04A,911,0136,9.12
P5802421,P05A,911,0136,4.03
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5.3
P5802421,P301,911,0136,3.2
P5802421,P401,911,0136,8.1
P5802421,P701,911,0136,87.4
P5802421,P801,911,0136,86.8
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.5
P5802421,PE01,911,0136,6.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.2
P5802430,PB01,911,0136,11.62
P5802430,PC01,911,0136,7.83
P5802430,PD01,911,0136,8.06
P5802430,PE01,911,0136,10.33
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,4.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.7
P5801719,P101,911,0142,9.9
P5801719,P201,911,0142,15.7
P5801719,P401,911,0142,9.4
P5801728,P201,911,0142,5.9
P5801728,P301,911,0142,5.6
P5801728,P401,911,0142,4.5
P5801728,P501,911,0142,2.3
P5801728,P601,911,0142,4.6
P5801728,P701,911,0142,-
P5802074,P001,911,0142,2.26
P5802074,P002,911,0142,3.51
P5802092,PG01,911,0142,11.8
P5802092,PG02,911,0142,12.6
P5802421,P01A,911,0142,5.94
P5802421,P04A,911,0142,10.59
P5802421,P05A,911,0142,3.88
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5.3
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,8.1
P5802421,P701,911,0142,87.3
P5802421,P801,911,0142,86.8
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.5
P5802421,PE01,911,0142,6.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.71
P5802430,PB01,911,0142,11.62
P5802430,PC01,911,0142,7.88
P5802430,PD01,911,0142,8.35
P5802430,PE01,911,0142,10.22
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,4.7
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.6
P5801719,P101,922,0145,6
P5801719,P101,923,0145,33
P5801719,P101,924,0145,27
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,9
P5801719,P201,923,0145,31
P5801719,P201,924,0145,138
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,8
P5801719,P401,923,0145,35
P5801719,P401,924,0145,79
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,19
P5801728,P201,923,0145,29
P5801728,P201,924,0145,21
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,17
P5801728,P401,923,0145,33
P5801728,P401,924,0145,8
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,17
P5801728,P501,923,0145,33
P5801728,P501,924,0145,42
P5801728,P501,936,0145,5.2
P5801728,P601,922,0145,19
P5801728,P601,923,0145,32
P5801728,P601,924,0145,16
P5801728,P601,936,0145,5.5
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,0.87
P5802074,P001,923,0145,55.41
P5802074,P001,924,0145,0
P5802074,P001,926,0145,2.16
P5802074,P001,936,0145,16.27
P5802074,P001,937,0145,6.66
P5802074,P002,922,0145,1.75
P5802074,P002,923,0145,66.08
P5802074,P002,924,0145,0.18
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.58
P5802074,P002,937,0145,6.43
P5802092,PP06,923,0145,98.4
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,29
P5802092,PG01,936,0145,3.9
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,3.24
P5802421,P01A,923,0145,25.56
P5802421,P01A,924,0145,24.72
P5802421,P01A,936,0145,5.96
P5802421,P04A,922,0145,6.12
P5802421,P04A,923,0145,34.36
P5802421,P04A,924,0145,19.73
P5802421,P04A,936,0145,4.47
P5802421,P05A,922,0145,6.05
P5802421,P05A,923,0145,27.84
P5802421,P05A,924,0145,51
P5802421,P05A,936,0145,5.41
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,13
P5802421,PS01,924,0145,4
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,15.48
P5802430,PA01,923,0145,41.2
P5802430,PA01,924,0145,12.2
P5802430,PA01,936,0145,5.89
P5802430,PB01,922,0145,15.04
P5802430,PB01,923,0145,34.44
P5802430,PB01,924,0145,12.04
P5802430,PB01,936,0145,5.07
P5802430,PC01,922,0145,15.8
P5802430,PC01,923,0145,34.51
P5802430,PC01,924,0145,73.32
P5802430,PC01,936,0145,4.43
P5802430,PD01,922,0145,10.14
P5802430,PD01,923,0145,18.57
P5802430,PD01,924,0145,16.73
P5802430,PD01,936,0145,4.41
P5802430,PE01,922,0145,13.89
P5802430,PE01,923,0145,25.22
P5802430,PE01,924,0145,18.16
P5802430,PE01,936,0145,5.56
P4600987,P001,922,0145,17
P4600987,P001,923,0145,57
P4600987,P001,936,0145,7
P4600987,P002,922,0145,27
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,57
P6201053,P002,924,0145,12
P6201053,P002,936,0145,16.7
P5802421,P101,922,0145,4
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,14
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,8
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,25
P5802421,P701,923,0145,31
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,16
P5802421,P801,923,0145,27
P5802421,P801,924,0145,38
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.9
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5801719,P101,911,0148,9.8
P5801719,P201,911,0148,13.7
P5801719,P401,911,0148,9.5
P5801728,P201,911,0148,6
P5801728,P301,911,0148,5.6
P5801728,P401,911,0148,4.6
P5801728,P501,911,0148,2.2
P5801728,P601,911,0148,4.8
P5801728,P701,911,0148,-
P5802074,P001,911,0148,2.88
P5802074,P002,911,0148,3.68
P5802092,PG01,911,0148,11.8
P5802092,PG02,911,0148,12.5
P5802421,P01A,911,0148,6.01
P5802421,P04A,911,0148,8.74
P5802421,P05A,911,0148,12.17
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,5.3
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,8.1
P5802421,P701,911,0148,87.3
P5802421,P801,911,0148,86.8
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.5
P5802421,PE01,911,0148,6.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.7
P5802430,PB01,911,0148,11.78
P5802430,PC01,911,0148,7.77
P5802430,PD01,911,0148,8.16
P5802430,PE01,911,0148,10.17
P4600987,P001,911,0148,2
P4600987,P002,911,0148,4.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.7
P5801719,P101,911,0154,9.8
P5801719,P201,911,0154,13.1
P5801719,P401,911,0154,9.2
P5801728,P201,911,0154,5.9
P5801728,P301,911,0154,5.7
P5801728,P401,911,0154,4.6
P5801728,P501,911,0154,2.2
P5801728,P601,911,0154,4.9
P5801728,P701,911,0154,-
P5802074,P001,911,0154,4.6
P5802074,P002,911,0154,3.58
P5802092,PG01,911,0154,11.8
P5802092,PG02,911,0154,12.5
P5802421,P01A,911,0154,6.11
P5802421,P04A,911,0154,8.61
P5802421,P05A,911,0154,4.24
P5802421,PS01,911,0154,2.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.72
P5802430,PB01,911,0154,11.66
P5802430,PC01,911,0154,7.87
P5802430,PD01,911,0154,8.42
P5802430,PE01,911,0154,10.11
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,5.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.9
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5.3
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,8.1
P5802421,P701,911,0154,87.3
P5802421,P801,911,0154,86.8
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,6.1
P5802421,PQ01,911,0154,-
P5801728,P201,911,0200,6
P5801728,P301,911,0200,5.6
P5801728,P401,911,0200,4.6
P5801728,P501,911,0200,2.2
P5801728,P601,911,0200,4.9
P5801728,P701,911,0200,-
P5802074,P001,911,0200,3.89
P5802074,P002,911,0200,3.27
P5802092,PG01,911,0200,11.8
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,29
P5802092,PG01,936,0200,3.8
P5802092,PG02,911,0200,12.7
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,6.03
P5802421,P01A,922,0200,3.19
P5802421,P01A,923,0200,26.01
P5802421,P01A,924,0200,40.72
P5802421,P01A,936,0200,5.82
P5802421,P04A,911,0200,8.59
P5802421,P04A,922,0200,5.98
P5802421,P04A,923,0200,34.33
P5802421,P04A,924,0200,18.47
P5802421,P04A,936,0200,4.56
P5802421,P05A,911,0200,6.51
P5802421,P05A,922,0200,6.03
P5802421,P05A,923,0200,28.17
P5802421,P05A,924,0200,46.91
P5802421,P05A,936,0200,5.38
P5802430,PA01,911,0200,10.93
P5802430,PA01,922,0200,15.62
P5802430,PA01,923,0200,42.89
P5802430,PA01,924,0200,10.55
P5802430,PA01,936,0200,5.91
P5802430,PB01,911,0200,11.85
P5802430,PB01,922,0200,16.63
P5802430,PB01,923,0200,33.38
P5802430,PB01,924,0200,12.02
P5802430,PB01,936,0200,4.99
P5802430,PC01,911,0200,8.14
P5802430,PC01,922,0200,17.02
P5802430,PC01,923,0200,33.38
P5802430,PC01,924,0200,61.04
P5802430,PC01,936,0200,4.43
P5802430,PD01,911,0200,8.64
P5802430,PD01,922,0200,10.8
P5802430,PD01,923,0200,20.55
P5802430,PD01,924,0200,17.48
P5802430,PD01,936,0200,4.42
P5802430,PE01,911,0200,10.26
P5802430,PE01,922,0200,14.29
P5802430,PE01,923,0200,24.25
P5802430,PE01,924,0200,16.02
P5802430,PE01,936,0200,5.57
P4600987,P001,911,0200,1.9
P4600987,P001,922,0200,17
P4600987,P001,923,0200,56
P4600987,P001,936,0200,7
P4600987,P002,911,0200,5.6
P4600987,P002,922,0200,27
P4600987,P002,923,0200,29
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,7
P6201053,P002,223,0200,45
P6201053,P002,224,0200,28
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,8692
P6201053,P002,259,0200,120
P6201053,P002,911,0200,2
P6201053,P002,922,0200,20
P6201053,P002,923,0200,18
P6201053,P002,924,0200,64
P6201053,P002,936,0200,15
P5801719,P101,222,0200,6
P5801719,P101,223,0200,23
P5801719,P101,224,0200,12
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1726904
P5801719,P101,259,0200,34
P5801719,P101,911,0200,9.7
P5801719,P101,922,0200,6
P5801719,P101,923,0200,22
P5801719,P101,924,0200,9
P5801719,P101,936,0200,5.7
P5801719,P201,222,0200,9
P5801719,P201,223,0200,38
P5801719,P201,224,0200,116
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1902061
P5801719,P201,259,0200,35
P5801719,P201,911,0200,12.9
P5801719,P201,922,0200,9
P5801719,P201,923,0200,39
