2018-06-23,1529683200,,,
P5802421,P701,911,0030,87.2
P5802421,P701,922,0030,28
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,86
P5802421,P801,922,0030,3
P5802421,P801,923,0030,21
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.6
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,5.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,3.4
P5802421,PS01,922,0030,2
P5802421,PS01,923,0030,22
P5802421,PS01,924,0030,13
P5802421,PS01,936,0030,7.4
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10
P5802430,PA01,922,0030,12.53
P5802430,PA01,923,0030,32.31
P5802430,PA01,924,0030,14.82
P5802430,PA01,936,0030,6.06
P5802430,PB01,911,0030,10.55
P5802430,PB01,922,0030,11.05
P5802430,PB01,923,0030,37.36
P5802430,PB01,924,0030,12.62
P5802430,PB01,936,0030,5.06
P5802430,PC01,911,0030,7.91
P5802430,PC01,922,0030,8.56
P5802430,PC01,923,0030,28.98
P5802430,PC01,924,0030,9.99
P5802430,PC01,936,0030,4.35
P5802430,PD01,911,0030,9.97
P5802430,PD01,922,0030,11.06
P5802430,PD01,923,0030,23.72
P5802430,PD01,924,0030,11.99
P5802430,PD01,936,0030,4.99
P5802430,PE01,911,0030,11.42
P5802430,PE01,922,0030,17.53
P5802430,PE01,923,0030,23.55
P5802430,PE01,924,0030,10.76
P5802430,PE01,936,0030,5.25
P4600987,P001,911,0030,2
P4600987,P001,922,0030,13
P4600987,P001,923,0030,59
P4600987,P001,936,0030,6.7
P4600987,P002,911,0030,2.9
P4600987,P002,922,0030,25
P4600987,P002,923,0030,33
P4600987,P002,936,0030,6.9
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.6
P6201053,P002,922,0030,1
P6201053,P002,923,0030,54
P6201053,P002,924,0030,20
P6201053,P002,936,0030,17
P5801719,P101,911,0036,10.9
P5801719,P201,911,0036,13
P5801719,P401,911,0036,9.5
P5801728,P201,911,0036,6.1
P5801728,P301,911,0036,6.7
P5801728,P401,911,0036,6
P5801728,P501,911,0036,1.9
P5801728,P601,911,0036,3.9
P5801728,P701,911,0036,-
P5802074,P001,911,0036,4.06
P5802074,P002,911,0036,2.29
P5802092,PG01,911,0036,11.9
P5802092,PG02,911,0036,7.8
P5802421,P01A,911,0036,6.31
P5802421,P04A,911,0036,8.79
P5802421,P05A,911,0036,4.53
P5802421,P101,911,0036,4.6
P5802421,P201,911,0036,5.6
P5802421,P301,911,0036,3.2
P5802421,P401,911,0036,7.6
P5802421,P701,911,0036,87.2
P5802421,P801,911,0036,86
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.6
P5802421,PE01,911,0036,5.3
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,3.5
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,10.61
P5802430,PB01,911,0036,10.58
P5802430,PC01,911,0036,7.41
P5802430,PD01,911,0036,9.83
P5802430,PE01,911,0036,10.06
P4600987,P001,911,0036,2
P4600987,P002,911,0036,2.9
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.7
P5801719,P101,911,0042,9.7
P5801719,P201,911,0042,13.5
P5801719,P401,911,0042,9.3
P5801728,P201,911,0042,6.2
P5801728,P301,911,0042,6.7
P5801728,P401,911,0042,5.9
P5801728,P501,911,0042,1.9
P5801728,P601,911,0042,3.6
P5801728,P701,911,0042,-
P5802074,P001,911,0042,5.44
P5802074,P002,911,0042,3.92
P5802092,PG01,911,0042,11.8
P5802092,PG02,911,0042,7.7
P5802421,P01A,911,0042,5.93
P5802421,P04A,911,0042,9.06
P5802421,P05A,911,0042,4.45
P5802421,P101,911,0042,4.6
P5802421,P201,911,0042,5.5
P5802421,P301,911,0042,3.2
P5802421,P401,911,0042,7.7
P5802421,P701,911,0042,87.3
P5802421,P801,911,0042,86
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.6
P5802421,PE01,911,0042,5.3
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,3.4
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,9.81
P5802430,PB01,911,0042,10.59
P5802430,PC01,911,0042,8.7
P5802430,PD01,911,0042,9.93
P5802430,PE01,911,0042,9.89
P4600987,P001,911,0042,2
P4600987,P002,911,0042,2.9
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.7
P5801719,P101,922,0045,10
P5801719,P101,923,0045,34
P5801719,P101,924,0045,83
P5801719,P101,936,0045,5.2
P5801719,P201,922,0045,10
P5801719,P201,923,0045,37
P5801719,P201,924,0045,128
P5801719,P201,936,0045,4.9
P5801719,P401,922,0045,8
P5801719,P401,923,0045,38
P5801719,P401,924,0045,51
P5801719,P401,936,0045,4.7
P5801728,P201,922,0045,20
P5801728,P201,923,0045,32
P5801728,P201,924,0045,80
P5801728,P201,936,0045,6.8
P5801728,P301,922,0045,16
P5801728,P301,923,0045,29
P5801728,P301,924,0045,9
P5801728,P301,936,0045,4.7
P5801728,P401,922,0045,19
P5801728,P401,923,0045,29
P5801728,P401,924,0045,11
P5801728,P401,936,0045,5.9
P5801728,P501,922,0045,19
P5801728,P501,923,0045,33
P5801728,P501,924,0045,10
P5801728,P501,936,0045,5.6
P5801728,P601,922,0045,14
P5801728,P601,923,0045,33
P5801728,P601,924,0045,17
P5801728,P601,936,0045,6
P5801728,P701,922,0045,-
P5801728,P701,923,0045,-
P5801728,P701,924,0045,-
P5801728,P701,936,0045,-
P5802074,P001,922,0045,9.77
P5802074,P001,923,0045,35.6
P5802074,P001,924,0045,71.7
P5802074,P001,926,0045,3
P5802074,P001,936,0045,16.7
P5802074,P001,937,0045,6.95
P5802074,P002,922,0045,1.45
P5802074,P002,923,0045,35.34
P5802074,P002,924,0045,6.18
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.17
P5802074,P002,937,0045,6.93
P5802092,PP06,923,0045,86.4
P5802092,PP06,936,0045,2.4
P5802092,PG01,922,0045,2
P5802092,PG01,923,0045,36
P5802092,PG01,936,0045,5.3
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,21
P5802092,PG02,936,0045,5.7
P5802421,P01A,922,0045,4.63
P5802421,P01A,923,0045,25.42
P5802421,P01A,924,0045,48.61
P5802421,P01A,936,0045,5.79
P5802421,P04A,922,0045,9.91
P5802421,P04A,923,0045,39.18
P5802421,P04A,924,0045,67.26
P5802421,P04A,936,0045,4.09
P5802421,P05A,922,0045,6.76
P5802421,P05A,923,0045,31.53
P5802421,P05A,924,0045,135.2
P5802421,P05A,936,0045,5.63
P5802421,P101,922,0045,3
P5802421,P101,923,0045,20
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.5
P5802421,P101,937,0045,9
P5802421,P201,922,0045,14
P5802421,P201,923,0045,18
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.5
P5802421,P201,937,0045,9
P5802421,P301,922,0045,0
P5802421,P301,923,0045,14
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.7
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,0
P5802421,P401,924,0045,0
P5802421,P401,936,0045,7.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,26
P5802421,P701,923,0045,36
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,23
P5802421,P801,924,0045,30
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,12
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.1
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.9
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,6.7
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,1
P5802421,PS01,923,0045,22
P5802421,PS01,924,0045,13
P5802421,PS01,936,0045,7.5
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,13.48
P5802430,PA01,923,0045,32.36
P5802430,PA01,924,0045,13.8
P5802430,PA01,936,0045,6.09
P5802430,PB01,922,0045,11.34
P5802430,PB01,923,0045,31.12
P5802430,PB01,924,0045,13.85
P5802430,PB01,936,0045,5.02
P5802430,PC01,922,0045,8.97
P5802430,PC01,923,0045,27.68
P5802430,PC01,924,0045,13.43
P5802430,PC01,936,0045,4.35
P5802430,PD01,922,0045,11.06
P5802430,PD01,923,0045,19.6
P5802430,PD01,924,0045,14.51
P5802430,PD01,936,0045,5.01
P5802430,PE01,922,0045,16.51
P5802430,PE01,923,0045,22.26
P5802430,PE01,924,0045,10.68
P5802430,PE01,936,0045,5.24
P4600987,P001,922,0045,12
P4600987,P001,923,0045,61
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,26
P4600987,P002,923,0045,28
P4600987,P002,936,0045,6.9
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,3
P6201053,P002,923,0045,25
P6201053,P002,924,0045,34
P6201053,P002,936,0045,15.3
P5801719,P101,911,0048,9.3
P5801719,P201,911,0048,13.1
P5801719,P401,911,0048,10.2
P5801728,P201,911,0048,6.1
P5801728,P301,911,0048,6.7
P5801728,P401,911,0048,6
P5801728,P501,911,0048,1.9
P5801728,P601,911,0048,3.6
P5801728,P701,911,0048,-
P5802074,P001,911,0048,3.49
P5802074,P002,911,0048,4.27
P5802092,PG01,911,0048,11.8
P5802092,PG02,911,0048,7.8
P5802421,P01A,911,0048,5.8
P5802421,P04A,911,0048,9.2
P5802421,P05A,911,0048,7.89
P5802421,P101,911,0048,4.6
P5802421,P201,911,0048,5.5
P5802421,P301,911,0048,3.2
P5802421,P401,911,0048,7.6
P5802421,P701,911,0048,87.2
P5802421,P801,911,0048,86
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.6
P5802421,PE01,911,0048,5.3
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,3.4
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,9.8
P5802430,PB01,911,0048,10.74
P5802430,PC01,911,0048,7.55
P5802430,PD01,911,0048,9.76
P5802430,PE01,911,0048,9.91
P4600987,P001,911,0048,2.1
P4600987,P002,911,0048,2.9
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.6
P5801719,P101,911,0054,9.2
P5801719,P201,911,0054,16.5
P5801719,P401,911,0054,9.5
P5801728,P201,911,0054,6.2
P5801728,P301,911,0054,6.9
P5801728,P401,911,0054,5.9
P5801728,P501,911,0054,1.9
P5801728,P601,911,0054,3.9
P5801728,P701,911,0054,-
P5802074,P001,911,0054,2.93
P5802074,P002,911,0054,3.13
P5802092,PG01,911,0054,11.8
P5802092,PG02,911,0054,7.9
P5802421,P01A,911,0054,5.69
P5802421,P04A,911,0054,10.51
P5802421,P05A,911,0054,4.63
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,5.5
P5802421,P301,911,0054,3.2
P5802421,P401,911,0054,7.6
P5802421,P701,911,0054,87.2
P5802421,P801,911,0054,86
P5802421,PC01,911,0054,0.9
P5802421,PD01,911,0054,3.6
P5802421,PE01,911,0054,5.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,3.4
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,9.8
P5802430,PB01,911,0054,10.78
P5802430,PC01,911,0054,7.47
P5802430,PD01,911,0054,10.05
P5802430,PE01,911,0054,9.79
P4600987,P001,911,0054,2
P4600987,P002,911,0054,2.9
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.5
P5801728,P201,911,0100,6.1
P5801728,P301,911,0100,6.8
P5801728,P401,911,0100,6
P5801728,P501,911,0100,2
P5801728,P601,911,0100,3.6
P5801728,P701,911,0100,-
P5802074,P001,911,0100,5.57
P5802074,P001,922,0100,10.88
P5802074,P001,923,0100,33.27
P5802074,P001,924,0100,122.2
P5802074,P001,926,0100,3.32
P5802074,P001,936,0100,17.02
P5802074,P001,937,0100,6.96
P5802074,P002,911,0100,2.72
P5802074,P002,922,0100,2.21
P5802074,P002,923,0100,49.3
P5802074,P002,924,0100,3.87
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.43
P5802074,P002,937,0100,7.23
P5802092,PP06,923,0100,87.7
P5802092,PP06,936,0100,2.5
P5802092,PG01,911,0100,11.8
P5802092,PG02,911,0100,8
P5802421,P01A,911,0100,5.81
P5802421,P01A,922,0100,4.85
P5802421,P01A,923,0100,32.03
P5802421,P01A,924,0100,54.13
P5802421,P01A,936,0100,5.9
P5802421,P04A,911,0100,9.8
P5802421,P04A,922,0100,9.92
P5802421,P04A,923,0100,39.91
P5802421,P04A,924,0100,59.37
P5802421,P04A,936,0100,4.17
P5802421,P05A,911,0100,5.71
P5802421,P05A,922,0100,6.5
P5802421,P05A,923,0100,32.37
P5802421,P05A,924,0100,149.5
P5802421,P05A,936,0100,5.66
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,5.5
P5802421,P301,911,0100,3.2
P5802421,P401,911,0100,7.6
P5802421,P701,911,0100,87.2
P5802421,P801,911,0100,86
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.7
P5802421,PE01,911,0100,5.4
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.04
P5802430,PA01,922,0100,13.1
P5802430,PA01,923,0100,32.72
P5802430,PA01,924,0100,14.04
P5802430,PA01,936,0100,6.05
P5802430,PB01,911,0100,10.73
P5802430,PB01,922,0100,11.5
P5802430,PB01,923,0100,33.06
P5802430,PB01,924,0100,11.22
P5802430,PB01,936,0100,5.12
P5802430,PC01,911,0100,7.45
P5802430,PC01,922,0100,10.56
P5802430,PC01,923,0100,26.14
P5802430,PC01,924,0100,12.05
P5802430,PC01,936,0100,4.39
P5802430,PD01,911,0100,9.77
P5802430,PD01,922,0100,11.88
P5802430,PD01,923,0100,20.2
P5802430,PD01,924,0100,21.23
P5802430,PD01,936,0100,5
P5802430,PE01,911,0100,9.76
P5802430,PE01,922,0100,17.21
P5802430,PE01,923,0100,21.57
P5802430,PE01,924,0100,14.4
P5802430,PE01,936,0100,5.21
P4600987,P001,911,0100,2
P4600987,P001,922,0100,12
P4600987,P001,923,0100,56
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,2.9
P4600987,P002,922,0100,25
P4600987,P002,923,0100,27
P4600987,P002,936,0100,6.9
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,2
P6201053,P002,223,0100,32
P6201053,P002,224,0100,27
P6201053,P002,236,0100,16
P6201053,P002,248,0100,9844
P6201053,P002,259,0100,109
P6201053,P002,911,0100,2.6
P6201053,P002,922,0100,1
P6201053,P002,923,0100,38
P6201053,P002,924,0100,15
P6201053,P002,936,0100,16.6
P5802074,P001,911,0106,7.17
P5802074,P002,911,0106,4
P5802092,PG01,911,0106,11.9
P5802092,PG02,911,0106,7.9
P5802421,P01A,911,0106,5.74
P5802421,P04A,911,0106,10.13
P5802421,P05A,911,0106,4.53
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,5.5
P5802421,P301,911,0106,3.2
P5802421,P401,911,0106,7.7
P5802421,P701,911,0106,87.2
P5802421,P801,911,0106,86
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,3.7
P5802421,PE01,911,0106,5.4
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.62
P5802430,PB01,911,0106,10.66
P5802430,PC01,911,0106,7.49
P5802430,PD01,911,0106,10.05
P5802430,PE01,911,0106,9.83
P4600987,P001,911,0106,1.9
P4600987,P002,911,0106,2.9
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2.7
P4600987,P001,911,0112,1.9
P4600987,P002,911,0112,2.8
P6201053,P001,911,0112,-
P6201053,P002,911,0112,2.7
