2018-06-19,1529337600,,,
P5801719,P201,924,0245,87
P5801719,P201,936,0245,5.2
P5801719,P401,922,0245,11
P5801719,P401,923,0245,36
P5801719,P401,924,0245,36
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,13
P5801728,P201,923,0245,32
P5801728,P201,924,0245,28
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,14
P5801728,P301,923,0245,29
P5801728,P301,924,0245,10
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,7
P5801728,P401,936,0245,6.3
P5801728,P501,922,0245,19
P5801728,P501,923,0245,33
P5801728,P501,924,0245,22
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,19
P5801728,P601,923,0245,34
P5801728,P601,924,0245,16
P5801728,P601,936,0245,5.5
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,0.14
P5802074,P001,923,0245,29.33
P5802074,P001,924,0245,7.72
P5802074,P001,926,0245,3.23
P5802074,P001,936,0245,17.41
P5802074,P001,937,0245,7.08
P5802074,P002,922,0245,2.19
P5802074,P002,923,0245,58.67
P5802074,P002,924,0245,6.07
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.12
P5802074,P002,937,0245,7.09
P5802092,PP06,923,0245,88.6
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,27
P5802092,PG01,936,0245,3.7
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5.6
P5802421,P01A,922,0245,5.08
P5802421,P01A,923,0245,24.5
P5802421,P01A,924,0245,18.81
P5802421,P01A,936,0245,6
P5802421,P04A,922,0245,1.84
P5802421,P04A,923,0245,2.27
P5802421,P04A,924,0245,12.83
P5802421,P04A,936,0245,6.21
P5802421,P05A,922,0245,5.99
P5802421,P05A,923,0245,29.11
P5802421,P05A,924,0245,42.66
P5802421,P05A,936,0245,5.47
P5802421,P101,922,0245,3
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,4
P5802421,P301,923,0245,12
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,38
P5802421,P701,923,0245,35
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,17
P5802421,P801,923,0245,30
P5802421,P801,924,0245,36
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.6
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,15
P5802421,PS01,924,0245,5
P5802421,PS01,936,0245,8.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,8.84
P5802430,PA01,923,0245,28.27
P5802430,PA01,924,0245,36.68
P5802430,PA01,936,0245,5.7
P5802430,PB01,922,0245,16.68
P5802430,PB01,923,0245,37.49
P5802430,PB01,924,0245,5.3
P5802430,PB01,936,0245,5.62
P5802430,PC01,922,0245,12.97
P5802430,PC01,923,0245,39.33
P5802430,PC01,924,0245,3.54
P5802430,PC01,936,0245,5.55
P5802430,PD01,922,0245,11.8
P5802430,PD01,923,0245,32.79
P5802430,PD01,924,0245,8.14
P5802430,PD01,936,0245,4.99
P5802430,PE01,922,0245,17.55
P5802430,PE01,923,0245,20.92
P5802430,PE01,924,0245,64.75
P5802430,PE01,936,0245,5.21
P4600987,P001,922,0245,23
P4600987,P001,923,0245,55
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,30
P4600987,P002,923,0245,29
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,55
P6201053,P002,924,0245,17
P6201053,P002,936,0245,16
P5801719,P101,911,0248,9.1
P5801719,P201,911,0248,11.7
P5801719,P401,911,0248,9.7
P5801728,P201,911,0248,6.5
P5801728,P301,911,0248,6.3
P5801728,P401,911,0248,4.6
P5801728,P501,911,0248,1.9
P5801728,P601,911,0248,5.2
P5801728,P701,911,0248,-
P5802074,P001,911,0248,2.2
P5802074,P002,911,0248,2.35
P5802092,PG01,911,0248,11.9
P5802092,PG02,911,0248,10.1
P5802421,P01A,911,0248,6.89
P5802421,P04A,911,0248,9.59
P5802421,P05A,911,0248,5.2
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,5.6
P5802421,P301,911,0248,3.2
P5802421,P401,911,0248,8
P5802421,P701,911,0248,87.5
P5802421,P801,911,0248,86.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.8
P5802421,PE01,911,0248,5.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.29
P5802430,PB01,911,0248,12.58
P5802430,PC01,911,0248,7.53
P5802430,PD01,911,0248,10.32
P5802430,PE01,911,0248,9.25
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,3.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.7
P5801719,P101,911,0254,9
P5801719,P201,911,0254,11.8
P5801719,P401,911,0254,9.4
P5801728,P201,911,0254,6.5
P5801728,P301,911,0254,6.3
P5801728,P401,911,0254,4.5
P5801728,P501,911,0254,1.9
P5801728,P601,911,0254,5
P5801728,P701,911,0254,-
P5802074,P001,911,0254,3
P5802074,P002,911,0254,2.73
P5802092,PG01,911,0254,11.9
P5802092,PG02,911,0254,11.2
P5802421,P01A,911,0254,6.34
P5802421,P04A,911,0254,11.49
P5802421,P05A,911,0254,4.98
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,5.7
P5802421,P301,911,0254,3.2
P5802421,P401,911,0254,8
P5802421,P701,911,0254,87.5
P5802421,P801,911,0254,86.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.8
P5802421,PE01,911,0254,5.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.26
P5802430,PB01,911,0254,12.42
P5802430,PC01,911,0254,7.51
P5802430,PD01,911,0254,10.38
P5802430,PE01,911,0254,11.12
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,3.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.7
P5801719,P101,222,0300,11
P5801719,P101,223,0300,38
P5801719,P101,224,0300,12
P5801719,P101,236,0300,5.8
P5801719,P101,248,0300,1619261
P5801719,P101,259,0300,32
P5801719,P101,911,0300,12.3
P5801719,P101,922,0300,11
P5801719,P101,923,0300,37
P5801719,P101,924,0300,14
P5801719,P101,936,0300,5.6
P5801719,P201,222,0300,8
P5801719,P201,223,0300,37
P5801719,P201,224,0300,104
P5801719,P201,236,0300,5.2
P5801719,P201,248,0300,1735171
P5801719,P201,259,0300,33
P5801719,P201,911,0300,11.7
P5801719,P201,922,0300,8
P5801719,P201,923,0300,38
P5801719,P201,924,0300,75
P5801719,P201,936,0300,5.2
P5801719,P401,222,0300,11
P5801719,P401,223,0300,28
P5801719,P401,224,0300,19
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1640822
P5801719,P401,259,0300,35
P5801719,P401,911,0300,9
P5801719,P401,922,0300,11
P5801719,P401,923,0300,29
P5801719,P401,924,0300,17
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,17
P5801728,P201,223,0300,29
P5801728,P201,224,0300,17
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,214141
P5801728,P201,259,0300,54
P5801728,P201,911,0300,6.5
P5801728,P201,922,0300,16
P5801728,P201,923,0300,34
P5801728,P201,924,0300,8
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,14
P5801728,P301,223,0300,29
P5801728,P301,224,0300,11
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,256437
P5801728,P301,259,0300,54
P5801728,P301,911,0300,6.3
P5801728,P301,922,0300,15
P5801728,P301,923,0300,28
P5801728,P301,924,0300,10
P5801728,P301,936,0300,4.7
P5801728,P401,222,0300,19
P5801728,P401,223,0300,31
P5801728,P401,224,0300,13
P5801728,P401,236,0300,5.7
P5801728,P401,248,0300,231317
P5801728,P401,259,0300,53
P5801728,P401,911,0300,4.6
P5801728,P401,922,0300,19
P5801728,P401,923,0300,28
P5801728,P401,924,0300,9
P5801728,P401,936,0300,5.9
P5801728,P501,222,0300,19
P5801728,P501,223,0300,32
P5801728,P501,224,0300,17
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,241061
P5801728,P501,259,0300,54
P5801728,P501,911,0300,2
P5801728,P501,922,0300,17
P5801728,P501,923,0300,32
P5801728,P501,924,0300,25
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,17
P5801728,P601,223,0300,34
P5801728,P601,224,0300,16
P5801728,P601,236,0300,5.6
P5801728,P601,248,0300,442555
P5801728,P601,259,0300,54
P5801728,P601,911,0300,5
P5801728,P601,922,0300,17
P5801728,P601,923,0300,34
P5801728,P601,924,0300,16
P5801728,P601,936,0300,5.6
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,2.97
P5802074,P001,223,0300,34.59
P5802074,P001,224,0300,68.39
P5802074,P001,226,0300,2.71
P5802074,P001,236,0300,16.7
P5802074,P001,237,0300,6.67
P5802074,P001,248,0300,23942.54
P5802074,P001,259,0300,74.74
P5802074,P001,911,0300,3.82
P5802074,P001,922,0300,5.79
P5802074,P001,923,0300,26.8
P5802074,P001,924,0300,38.13
P5802074,P001,926,0300,2.54
P5802074,P001,936,0300,15.65
P5802074,P001,937,0300,7.1
P5802074,P002,222,0300,3.2
P5802074,P002,223,0300,49.37
P5802074,P002,224,0300,4.9
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.46
P5802074,P002,237,0300,7.13
P5802074,P002,248,0300,25680.03
P5802074,P002,259,0300,84
P5802074,P002,911,0300,2.42
P5802074,P002,922,0300,3.98
P5802074,P002,923,0300,42.65
P5802074,P002,924,0300,4.58
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.35
P5802074,P002,937,0300,7.2
P5802092,PP06,223,0300,84
P5802092,PP06,236,0300,2.2
P5802092,PP06,248,0300,166856
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,27
P5802092,PG01,236,0300,3.7
P5802092,PG01,248,0300,91511
P5802092,PG01,259,0300,64
P5802092,PG01,911,0300,11.9
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,26
P5802092,PG01,936,0300,3.7
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,22
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,180533
P5802092,PG02,259,0300,139
P5802092,PG02,911,0300,11.5
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,5.6
P5802421,P01A,222,0300,4.78
P5802421,P01A,223,0300,32.24
P5802421,P01A,224,0300,41.27
P5802421,P01A,236,0300,5.96
P5802421,P01A,248,0300,1179309.04
P5802421,P01A,259,0300,32.23
P5802421,P01A,911,0300,7.09
P5802421,P01A,922,0300,4.79
P5802421,P01A,923,0300,31.23
P5802421,P01A,924,0300,23.72
P5802421,P01A,936,0300,5.93
P5802421,P04A,222,0300,2.5
P5802421,P04A,223,0300,18.04
P5802421,P04A,224,0300,45.02
P5802421,P04A,236,0300,6.14
P5802421,P04A,248,0300,1321119.59
P5802421,P04A,259,0300,31.6
P5802421,P04A,911,0300,14.01
P5802421,P04A,922,0300,2.14
P5802421,P04A,923,0300,5.35
P5802421,P04A,924,0300,49.65
P5802421,P04A,936,0300,5.86
P5802421,P05A,222,0300,6.03
P5802421,P05A,223,0300,25.26
P5802421,P05A,224,0300,43.29
P5802421,P05A,236,0300,5.55
P5802421,P05A,248,0300,1388636.79
P5802421,P05A,259,0300,33.39
P5802421,P05A,911,0300,4.88
P5802421,P05A,922,0300,5.92
P5802421,P05A,923,0300,27.28
P5802421,P05A,924,0300,29.83
P5802421,P05A,936,0300,5.59
P5802421,P101,222,0300,4
P5802421,P101,223,0300,19
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,132779
P5802421,P101,259,0300,151
P5802421,P101,911,0300,4.6
P5802421,P101,922,0300,4
P5802421,P101,923,0300,18
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,156552
P5802421,P201,259,0300,152
P5802421,P201,911,0300,5.7
P5802421,P201,922,0300,0
P5802421,P201,923,0300,13
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,4
P5802421,P301,223,0300,11
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,153828
P5802421,P301,259,0300,146
P5802421,P301,911,0300,3.2
P5802421,P301,922,0300,4
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,110774
P5802421,P401,259,0300,155
P5802421,P401,911,0300,8.1
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,41
P5802421,P701,223,0300,31
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,581081
P5802421,P701,259,0300,63
P5802421,P701,911,0300,87.6
P5802421,P701,922,0300,38
P5802421,P701,923,0300,30
P5802421,P701,924,0300,5
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,15
P5802421,P801,223,0300,27
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,541762
P5802421,P801,259,0300,62
P5802421,P801,911,0300,86.6
P5802421,P801,922,0300,16
P5802421,P801,923,0300,30
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,246978
P5802421,PC01,259,0300,154
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.4
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,12
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,222511
P5802421,PD01,259,0300,165
P5802421,PD01,911,0300,3.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,12
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,307709
P5802421,PE01,259,0300,158
P5802421,PE01,911,0300,5.4
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,16
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,305581
P5802421,PS01,259,0300,103
P5802421,PS01,911,0300,2.9
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,16
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,9.31
P5802430,PA01,223,0300,29.12
P5802430,PA01,224,0300,22.99
P5802430,PA01,236,0300,5.83
P5802430,PA01,248,0300,460228.01
P5802430,PA01,259,0300,53.69
P5802430,PA01,911,0300,10.57
P5802430,PA01,922,0300,9.5
P5802430,PA01,923,0300,28.25
P5802430,PA01,924,0300,26.65
P5802430,PA01,936,0300,5.82
P5802430,PB01,222,0300,15.91
P5802430,PB01,223,0300,31.23
P5802430,PB01,224,0300,9.99
P5802430,PB01,236,0300,5.4
P5802430,PB01,248,0300,473308.4
P5802430,PB01,259,0300,58.06
P5802430,PB01,911,0300,12.53
P5802430,PB01,922,0300,16.02
P5802430,PB01,923,0300,35.72
P5802430,PB01,924,0300,5.65
P5802430,PB01,936,0300,5.58
P5802430,PC01,222,0300,13.36
P5802430,PC01,223,0300,24.67
P5802430,PC01,224,0300,3.61
P5802430,PC01,236,0300,5.1
P5802430,PC01,248,0300,472155.23
P5802430,PC01,259,0300,55.79
P5802430,PC01,911,0300,7.47
P5802430,PC01,922,0300,13.27
P5802430,PC01,923,0300,33.71
P5802430,PC01,924,0300,3.52
P5802430,PC01,936,0300,5.38
P5802430,PD01,222,0300,12.28
P5802430,PD01,223,0300,32.68
P5802430,PD01,224,0300,9.68
P5802430,PD01,236,0300,5.05
P5802430,PD01,248,0300,432696.1
P5802430,PD01,259,0300,54.24
P5802430,PD01,911,0300,10.7
P5802430,PD01,922,0300,12.52
P5802430,PD01,923,0300,33.07
P5802430,PD01,924,0300,11.98
P5802430,PD01,936,0300,5.01
P5802430,PE01,222,0300,18.7
P5802430,PE01,223,0300,26.33
P5802430,PE01,224,0300,46.72
P5802430,PE01,236,0300,5.53
P5802430,PE01,248,0300,454771.84
P5802430,PE01,259,0300,54.31
P5802430,PE01,911,0300,9.16
P5802430,PE01,922,0300,19.64
P5802430,PE01,923,0300,24.07
P5802430,PE01,924,0300,52.69
P5802430,PE01,936,0300,5.36
P4600987,P001,222,0300,23
P4600987,P001,223,0300,57
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,77164
P4600987,P001,259,0300,45
P4600987,P001,911,0300,1.9
P4600987,P001,922,0300,23
P4600987,P001,923,0300,57
P4600987,P001,936,0300,6.8
P4600987,P002,222,0300,30
P4600987,P002,223,0300,31
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,76595
P4600987,P002,259,0300,40
P4600987,P002,911,0300,3.4
P4600987,P002,922,0300,30
P4600987,P002,923,0300,29
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,48
P6201053,P002,224,0300,26
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,8427
P6201053,P002,259,0300,137
P6201053,P002,911,0300,1.7
P6201053,P002,922,0300,0
P6201053,P002,923,0300,78
P6201053,P002,924,0300,3
P6201053,P002,936,0300,16.2
P5801719,P101,911,0306,9.8
P5801719,P201,911,0306,11.7
P5801719,P401,911,0306,9.2
P5801728,P201,911,0306,6.5
P5801728,P301,911,0306,6.3
P5801728,P401,911,0306,4.5
P5801728,P501,911,0306,1.9
P5801728,P601,911,0306,4.9
P5801728,P701,911,0306,-
P5802074,P001,911,0306,2.33
P5802074,P002,911,0306,2.48
P5802092,PG01,911,0306,11.9
P5802092,PG02,911,0306,11.6
P5802421,P01A,911,0306,6.53
P5802421,P04A,911,0306,13.22
P5802421,P05A,911,0306,4.7
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.7
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,8.1
P5802421,P701,911,0306,87.5
P5802421,P801,911,0306,86.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.7
P5802421,PE01,911,0306,5.4
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,2.9
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,11.2
P5802430,PB01,911,0306,12.52
P5802430,PC01,911,0306,8.09
P5802430,PD01,911,0306,10.97
P5802430,PE01,911,0306,8.65
P4600987,P001,911,0306,1.9
P4600987,P002,911,0306,3.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.6
P5801719,P101,911,0312,9
P5801719,P201,911,0312,11.6
P5801719,P401,911,0312,10.2
P5801728,P201,911,0312,6.5
P5801728,P301,911,0312,6.3
P5801728,P401,911,0312,4.6
P5801728,P501,911,0312,1.9
P5801728,P601,911,0312,5.3
P5801728,P701,911,0312,-
P5802074,P001,911,0312,5.11
P5802074,P002,911,0312,2.94
P5802092,PG01,911,0312,11.9
P5802092,PG02,911,0312,11.1
P5802421,P01A,911,0312,6.14
P5802421,P04A,911,0312,11.36
P5802421,P05A,911,0312,7.63
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.7
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,8.1
P5802421,P701,911,0312,87.5
P5802421,P801,911,0312,86.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.7
P5802421,PE01,911,0312,5.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.28
P5802430,PB01,911,0312,12.58
P5802430,PC01,911,0312,7.39
P5802430,PD01,911,0312,11.17
P5802430,PE01,911,0312,8.8
P4600987,P001,911,0312,1.9
P4600987,P002,911,0312,3.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.5
P5801719,P101,922,0315,11
P5801719,P101,923,0315,39
P5801719,P101,924,0315,13
P5801719,P101,936,0315,5.7
P5801719,P201,922,0315,8
P5801719,P201,923,0315,36
P5801719,P201,924,0315,99
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,11
P5801719,P401,923,0315,27
P5801719,P401,924,0315,34
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,14
P5801728,P201,923,0315,23
P5801728,P201,924,0315,9
P5801728,P201,936,0315,5.2
P5801728,P301,922,0315,14
P5801728,P301,923,0315,30
P5801728,P301,924,0315,10
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,19
P5801728,P401,923,0315,31
P5801728,P401,924,0315,13
P5801728,P401,936,0315,5.7
P5801728,P501,922,0315,19
P5801728,P501,923,0315,32
P5801728,P501,924,0315,16
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,17
P5801728,P601,923,0315,34
P5801728,P601,924,0315,16
P5801728,P601,936,0315,5.6
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,4.11
P5802074,P001,923,0315,34.67
P5802074,P001,924,0315,175.4
P5802074,P001,926,0315,1.92
P5802074,P001,936,0315,15.16
P5802074,P001,937,0315,6.44
P5802074,P002,922,0315,2.71
P5802074,P002,923,0315,50.09
P5802074,P002,924,0315,4.73
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.69
P5802074,P002,937,0315,7.19
P5802092,PP06,923,0315,85.6
P5802092,PP06,936,0315,2.3
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,3.8
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,4.66
P5802421,P01A,923,0315,30.08
P5802421,P01A,924,0315,79.6
P5802421,P01A,936,0315,5.73
P5802421,P04A,922,0315,2.39
P5802421,P04A,923,0315,13.51
P5802421,P04A,924,0315,75.97
P5802421,P04A,936,0315,6.12
P5802421,P05A,922,0315,5.93
P5802421,P05A,923,0315,23.54
P5802421,P05A,924,0315,42.83
P5802421,P05A,936,0315,5.52
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,5
P5802421,P301,923,0315,10
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,40
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,16
P5802421,P801,923,0315,28
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,12
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.1
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
