2018-06-08,1528387200,,,
P5802430,PB01,223,0400,32.96
P5802430,PB01,224,0400,10.91
P5802430,PB01,236,0400,4.58
P5802430,PB01,248,0400,446380.05
P5802430,PB01,259,0400,57.23
P5802430,PC01,222,0400,16.81
P5802430,PC01,223,0400,33.17
P5802430,PC01,224,0400,16.45
P5802430,PC01,236,0400,4.38
P5802430,PC01,248,0400,464629.92
P5802430,PC01,259,0400,56.9
P5802430,PD01,222,0400,10.13
P5802430,PD01,223,0400,28.18
P5802430,PD01,224,0400,8.34
P5802430,PD01,236,0400,4.11
P5802430,PD01,248,0400,440471.89
P5802430,PD01,259,0400,54.13
P5802430,PE01,222,0400,18.3
P5802430,PE01,223,0400,35.51
P5802430,PE01,224,0400,15.54
P5802430,PE01,236,0400,5.15
P5802430,PE01,248,0400,455070.99
P5802430,PE01,259,0400,54.06
P4600987,P001,222,0400,31
P4600987,P001,223,0400,53
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,68818
P4600987,P001,259,0400,46
P4600987,P002,222,0400,28
P4600987,P002,223,0400,32
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,46291
P4600987,P002,259,0400,39
P5802074,P001,911,0406,5.78
P5802074,P002,911,0406,2.56
P5802092,PG01,911,0406,11.8
P5802092,PG02,911,0406,6.2
P5802421,P01A,911,0406,5.97
P5802421,P04A,911,0406,11.04
P5802421,P05A,911,0406,4.06
P5802430,PA01,911,0406,11.53
P5802430,PB01,911,0406,12.26
P5802430,PC01,911,0406,7.61
P5802430,PD01,911,0406,9.06
P5802430,PE01,911,0406,9.05
P4600987,P001,911,0406,1.9
P4600987,P002,911,0406,3.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,3
P5801719,P101,911,0406,9.6
P5801719,P201,911,0406,12.4
P5801719,P401,911,0406,8.6
P5801728,P201,911,0406,6.3
P5801728,P301,911,0406,5.9
P5801728,P401,911,0406,5.1
P5801728,P501,911,0406,1.4
P5801728,P601,911,0406,4.7
P5801728,P701,911,0406,-
P5802421,P101,911,0406,4.4
P5802421,P201,911,0406,5.5
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,8.4
P5802421,P701,911,0406,87.4
P5802421,P801,911,0406,86.9
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.5
P5802421,PE01,911,0406,6.3
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,1.6
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,1.9
P4600987,P002,911,0412,3.1
P6201053,P001,911,0412,-
P6201053,P002,911,0412,3
P5801719,P101,911,0412,9.9
P5801719,P201,911,0412,11.3
P5801719,P401,911,0412,8.7
P5801728,P201,911,0412,6.3
P5801728,P301,911,0412,5.9
P5801728,P401,911,0412,5.1
P5801728,P501,911,0412,1.4
P5801728,P601,911,0412,4.7
P5801728,P701,911,0412,-
P5802074,P001,911,0412,3.77
P5802074,P002,911,0412,3.01
P5802092,PG01,911,0412,11.8
P5802092,PG02,911,0412,6.5
P5802421,P01A,911,0412,6.08
P5802421,P04A,911,0412,9.6
P5802421,P05A,911,0412,5.08
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,5.5
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,8.4
P5802421,P701,911,0412,87.4
P5802421,P801,911,0412,86.9
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.5
P5802421,PE01,911,0412,6.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,1.6
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.03
P5802430,PB01,911,0412,12.29
P5802430,PC01,911,0412,7.54
P5802430,PD01,911,0412,9.11
P5802430,PE01,911,0412,9.08
P5801719,P101,922,0415,6
P5801719,P101,923,0415,35
P5801719,P101,924,0415,98
P5801719,P101,936,0415,5.2
P5801719,P201,922,0415,10
P5801719,P201,923,0415,38
P5801719,P201,924,0415,43
P5801719,P201,936,0415,5.3
P5801719,P401,922,0415,8
P5801719,P401,923,0415,36
P5801719,P401,924,0415,94
P5801719,P401,936,0415,4.5
P5801728,P201,922,0415,17
P5801728,P201,923,0415,31
P5801728,P201,924,0415,27
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,18
P5801728,P301,923,0415,30
P5801728,P301,924,0415,21
P5801728,P301,936,0415,4.3
P5801728,P401,922,0415,18
P5801728,P401,923,0415,33
P5801728,P401,924,0415,7
P5801728,P401,936,0415,4.8
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,7
P5801728,P501,936,0415,5.5
P5801728,P601,922,0415,16
P5801728,P601,923,0415,34
P5801728,P601,924,0415,13
P5801728,P601,936,0415,5
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0
P5802074,P001,923,0415,26.83
P5802074,P001,924,0415,3.94
P5802074,P001,926,0415,3.09
P5802074,P001,936,0415,18.41
P5802074,P001,937,0415,6.68
P5802074,P002,922,0415,2.52
P5802074,P002,923,0415,30.92
P5802074,P002,924,0415,201
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.11
P5802074,P002,937,0415,6.83
P5802092,PP06,923,0415,87.8
P5802092,PP06,936,0415,2.4
P5802092,PG01,922,0415,3
P5802092,PG01,923,0415,31
P5802092,PG01,936,0415,4
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,20
P5802092,PG02,936,0415,5.4
P5802421,P01A,922,0415,3.94
P5802421,P01A,923,0415,38.07
P5802421,P01A,924,0415,36.94
P5802421,P01A,936,0415,5.85
P5802421,P04A,922,0415,7.01
P5802421,P04A,923,0415,42.8
P5802421,P04A,924,0415,23.77
P5802421,P04A,936,0415,4.4
P5802421,P05A,922,0415,4.33
P5802421,P05A,923,0415,24.91
P5802421,P05A,924,0415,86.3
P5802421,P05A,936,0415,5.19
P5802421,P101,922,0415,3
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.4
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,15
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,12
P5802421,P301,923,0415,14
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,13
P5802421,P701,923,0415,30
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,5
P5802421,P801,923,0415,26
P5802421,P801,924,0415,32
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.4
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.4
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,18
P5802421,PS01,924,0415,17
P5802421,PS01,936,0415,8.2
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,10.93
P5802430,PA01,923,0415,30.37
P5802430,PA01,924,0415,27.48
P5802430,PA01,936,0415,5.91
P5802430,PB01,922,0415,11.02
P5802430,PB01,923,0415,35.02
P5802430,PB01,924,0415,12.74
P5802430,PB01,936,0415,4.6
P5802430,PC01,922,0415,17.74
P5802430,PC01,923,0415,33.47
P5802430,PC01,924,0415,17.76
P5802430,PC01,936,0415,4.37
P5802430,PD01,922,0415,9.44
P5802430,PD01,923,0415,30.58
P5802430,PD01,924,0415,8.32
P5802430,PD01,936,0415,4.13
P5802430,PE01,922,0415,18.91
P5802430,PE01,923,0415,35.68
P5802430,PE01,924,0415,20.26
P5802430,PE01,936,0415,5.1
P4600987,P001,922,0415,31
P4600987,P001,923,0415,54
P4600987,P001,936,0415,6.6
P4600987,P002,922,0415,27
P4600987,P002,923,0415,31
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,4
P6201053,P002,923,0415,47
P6201053,P002,924,0415,43
P6201053,P002,936,0415,15.7
P5801719,P101,911,0418,9.8
P5801719,P201,911,0418,11
P5801719,P401,911,0418,8.5
P5801728,P201,911,0418,6.2
P5801728,P301,911,0418,5.9
P5801728,P401,911,0418,5.1
P5801728,P501,911,0418,1.5
P5801728,P601,911,0418,4.7
P5801728,P701,911,0418,-
P5802074,P001,911,0418,3.88
P5802074,P002,911,0418,2.81
P5802092,PG01,911,0418,11.8
P5802092,PG02,911,0418,7
P5802421,P01A,911,0418,5.97
P5802421,P04A,911,0418,9.45
P5802421,P05A,911,0418,4.24
P5802421,P101,911,0418,4.4
P5802421,P201,911,0418,5.4
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,8.4
P5802421,P701,911,0418,87.4
P5802421,P801,911,0418,86.9
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,6.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,1.6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.02
P5802430,PB01,911,0418,12.25
P5802430,PC01,911,0418,7.54
P5802430,PD01,911,0418,9.02
P5802430,PE01,911,0418,9.15
P4600987,P001,911,0418,2.2
P4600987,P002,911,0418,3.1
P6201053,P001,911,0418,-
P6201053,P002,911,0418,3.1
P5801719,P101,911,0424,9.7
P5801719,P201,911,0424,10.9
P5801719,P401,911,0424,8.8
P5801728,P201,911,0424,6.3
P5801728,P301,911,0424,5.9
P5801728,P401,911,0424,5.2
P5801728,P501,911,0424,1.4
P5801728,P601,911,0424,4.6
P5801728,P701,911,0424,-
P5802074,P001,911,0424,3.28
P5802074,P002,911,0424,2.9
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,6.9
P5802421,P01A,911,0424,6.09
P5802421,P04A,911,0424,9.17
P5802421,P05A,911,0424,6.95
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.5
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,8.4
P5802421,P701,911,0424,87.4
P5802421,P801,911,0424,86.9
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,6.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,1.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.98
P5802430,PB01,911,0424,12.41
P5802430,PC01,911,0424,7.41
P5802430,PD01,911,0424,9.15
P5802430,PE01,911,0424,9.28
P4600987,P001,911,0424,1.9
P4600987,P002,911,0424,3.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,3.1
P5801719,P101,911,0430,9.7
P5801719,P101,922,0430,6
P5801719,P101,923,0430,39
P5801719,P101,924,0430,58
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,10.9
P5801719,P201,922,0430,10
P5801719,P201,923,0430,37
P5801719,P201,924,0430,37
P5801719,P201,936,0430,5.2
P5801719,P401,911,0430,8.5
P5801719,P401,922,0430,7
P5801719,P401,923,0430,35
P5801719,P401,924,0430,85
P5801719,P401,936,0430,4.4
P5801728,P201,911,0430,6.2
P5801728,P201,922,0430,16
P5801728,P201,923,0430,32
P5801728,P201,924,0430,35
P5801728,P201,936,0430,5.7
P5801728,P301,911,0430,5.9
P5801728,P301,922,0430,18
P5801728,P301,923,0430,31
P5801728,P301,924,0430,20
P5801728,P301,936,0430,4.3
P5801728,P401,911,0430,5.1
P5801728,P401,922,0430,18
P5801728,P401,923,0430,32
P5801728,P401,924,0430,8
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,1.4
P5801728,P501,922,0430,15
P5801728,P501,923,0430,33
P5801728,P501,924,0430,8
P5801728,P501,936,0430,5.5
P5801728,P601,911,0430,4.6
P5801728,P601,922,0430,18
P5801728,P601,923,0430,33
P5801728,P601,924,0430,17
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,6.21
P5802074,P001,922,0430,0.12
P5802074,P001,923,0430,29.28
P5802074,P001,924,0430,0.92
P5802074,P001,926,0430,3.52
P5802074,P001,936,0430,18.5
P5802074,P001,937,0430,6.6
P5802074,P002,911,0430,3.68
P5802074,P002,922,0430,0.66
P5802074,P002,923,0430,40.04
P5802074,P002,924,0430,37
P5802074,P002,926,0430,0
P5802074,P002,936,0430,18.57
P5802074,P002,937,0430,6.26
P5802092,PP06,923,0430,89.6
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,11.9
P5802092,PG01,922,0430,3
P5802092,PG01,923,0430,31
P5802092,PG01,936,0430,3.9
P5802092,PG02,911,0430,6.5
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,20
P5802092,PG02,936,0430,5.4
P5802421,P01A,911,0430,5.95
P5802421,P01A,922,0430,4.04
P5802421,P01A,923,0430,38.78
P5802421,P01A,924,0430,43.03
P5802421,P01A,936,0430,5.82
P5802421,P04A,911,0430,9.42
P5802421,P04A,922,0430,6.91
P5802421,P04A,923,0430,42.86
P5802421,P04A,924,0430,22.07
P5802421,P04A,936,0430,4.4
P5802421,P05A,911,0430,4.34
P5802421,P05A,922,0430,4.46
P5802421,P05A,923,0430,26.12
P5802421,P05A,924,0430,88.92
P5802421,P05A,936,0430,5.17
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,4
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,15
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,11
P5802421,P301,923,0430,14
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.5
P5802421,P401,937,0430,9
P5802421,P701,911,0430,87.4
P5802421,P701,922,0430,12
P5802421,P701,923,0430,32
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,12
P5802421,P801,911,0430,86.9
P5802421,P801,922,0430,6
P5802421,P801,923,0430,26
P5802421,P801,924,0430,32
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.9
P5802421,PC01,937,0430,19
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.4
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,6.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.2
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.6
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,18
P5802421,PS01,924,0430,17
P5802421,PS01,936,0430,8.2
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,11.06
P5802430,PA01,922,0430,10.84
P5802430,PA01,923,0430,29.02
P5802430,PA01,924,0430,29.26
P5802430,PA01,936,0430,5.85
P5802430,PB01,911,0430,12.36
P5802430,PB01,922,0430,11.15
P5802430,PB01,923,0430,31.58
P5802430,PB01,924,0430,11.12
P5802430,PB01,936,0430,4.56
P5802430,PC01,911,0430,7.45
P5802430,PC01,922,0430,17.06
P5802430,PC01,923,0430,33.45
P5802430,PC01,924,0430,16.25
P5802430,PC01,936,0430,4.36
P5802430,PD01,911,0430,8.96
P5802430,PD01,922,0430,10.35
P5802430,PD01,923,0430,28.33
P5802430,PD01,924,0430,8.47
P5802430,PD01,936,0430,4.07
P5802430,PE01,911,0430,10.32
P5802430,PE01,922,0430,18.69
P5802430,PE01,923,0430,34.11
P5802430,PE01,924,0430,16.93
P5802430,PE01,936,0430,5.16
P4600987,P001,911,0430,1.9
P4600987,P001,922,0430,31
P4600987,P001,923,0430,53
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,3.1
P4600987,P002,922,0430,28
P4600987,P002,923,0430,31
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,3.2
P6201053,P002,922,0430,1
P6201053,P002,923,0430,53
P6201053,P002,924,0430,43
P6201053,P002,936,0430,15.6
P5801719,P101,911,0436,13.1
P5801719,P201,911,0436,11.1
P5801719,P401,911,0436,8.6
P5801728,P201,911,0436,6.3
P5801728,P301,911,0436,5.9
P5801728,P401,911,0436,5.2
P5801728,P501,911,0436,1.4
P5801728,P601,911,0436,4.6
P5801728,P701,911,0436,-
P5802074,P001,911,0436,3.34
P5802074,P002,911,0436,3.54
P5802092,PG01,911,0436,11.9
P5802092,PG02,911,0436,6.2
P5802421,P01A,911,0436,6.46
P5802421,P04A,911,0436,9.08
P5802421,P05A,911,0436,4.26
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.4
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,8.5
P5802421,P701,911,0436,87.4
P5802421,P801,911,0436,86.9
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.6
P5802421,PE01,911,0436,6.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,1.7
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.17
P5802430,PB01,911,0436,12.28
P5802430,PC01,911,0436,7.37
P5802430,PD01,911,0436,9.39
P5802430,PE01,911,0436,9.43
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,3.1
P6201053,P001,911,0436,-
P6201053,P002,911,0436,3.3
P5801719,P101,911,0442,11.1
P5801719,P201,911,0442,11.1
P5801719,P401,911,0442,8.3
P5801728,P201,911,0442,6.2
P5801728,P301,911,0442,5.9
P5801728,P401,911,0442,5.1
P5801728,P501,911,0442,1.4
P5801728,P601,911,0442,4.6
P5801728,P701,911,0442,-
P5802074,P001,911,0442,9.07
P5802074,P002,911,0442,3.51
P5802092,PG01,911,0442,11.9
P5802092,PG02,911,0442,6.3
P5802421,P01A,911,0442,6.19
P5802421,P04A,911,0442,9.31
P5802421,P05A,911,0442,4.25
P5802421,P101,911,0442,4.4
P5802421,P201,911,0442,5.4
P5802421,P301,911,0442,3.1
P5802421,P401,911,0442,8.4
P5802421,P701,911,0442,87.4
P5802421,P801,911,0442,86.9
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.5
P5802421,PE01,911,0442,6.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,1.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.97
P5802430,PB01,911,0442,12.28
P5802430,PC01,911,0442,7.57
P5802430,PD01,911,0442,9.4
P5802430,PE01,911,0442,9.37
P4600987,P001,911,0442,1.9
P4600987,P002,911,0442,3.1
P6201053,P001,911,0442,-
P6201053,P002,911,0442,3.5
P5801719,P101,922,0445,6
P5801719,P101,923,0445,40
P5801719,P101,924,0445,67
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,9
P5801719,P201,923,0445,39
P5801719,P201,924,0445,26
P5801719,P201,936,0445,5.4
P5801719,P401,922,0445,7
P5801719,P401,923,0445,34
P5801719,P401,924,0445,89
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,35
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,18
P5801728,P301,923,0445,35
P5801728,P301,924,0445,16
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,18
P5801728,P401,923,0445,36
P5801728,P401,924,0445,8
P5801728,P401,936,0445,5.1
P5801728,P501,922,0445,16
P5801728,P501,923,0445,32
P5801728,P501,924,0445,8
P5801728,P501,936,0445,5.6
P5801728,P601,922,0445,17
P5801728,P601,923,0445,34
P5801728,P601,924,0445,19
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,0.44
P5802074,P001,923,0445,60.28
P5802074,P001,924,0445,4.34
P5802074,P001,926,0445,2.78
P5802074,P001,936,0445,17.11
P5802074,P001,937,0445,6.92
P5802074,P002,922,0445,5.04
P5802074,P002,923,0445,22.65
P5802074,P002,924,0445,3.89
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.45
P5802074,P002,937,0445,6.2
P5802092,PP06,923,0445,90.5
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,3
P5802092,PG01,923,0445,31
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,20
P5802092,PG02,936,0445,5.4
P5802421,P01A,922,0445,4.15
P5802421,P01A,923,0445,38.8
P5802421,P01A,924,0445,44.72
P5802421,P01A,936,0445,5.8
P5802421,P04A,922,0445,6.84
P5802421,P04A,923,0445,42.76
P5802421,P04A,924,0445,19.75
P5802421,P04A,936,0445,4.45
P5802421,P05A,922,0445,4.47
P5802421,P05A,923,0445,26.3
P5802421,P05A,924,0445,85.13
P5802421,P05A,936,0445,5.15
P5802421,P101,922,0445,4
P5802421,P101,923,0445,25
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,15
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,11
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,11
P5802421,P701,923,0445,33
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,12
P5802421,P801,922,0445,6
P5802421,P801,923,0445,26
P5802421,P801,924,0445,32
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.9
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.3
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.1
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,17
P5802421,PS01,924,0445,17
P5802421,PS01,936,0445,8.2
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,10.48
P5802430,PA01,923,0445,28.29
P5802430,PA01,924,0445,32.83
P5802430,PA01,936,0445,5.86
P5802430,PB01,922,0445,11.47
P5802430,PB01,923,0445,33.06
P5802430,PB01,924,0445,10.29
P5802430,PB01,936,0445,4.56
P5802430,PC01,922,0445,15.68
P5802430,PC01,923,0445,33.39
P5802430,PC01,924,0445,19.23
P5802430,PC01,936,0445,4.36
P5802430,PD01,922,0445,10.55
P5802430,PD01,923,0445,23.05
P5802430,PD01,924,0445,9
P5802430,PD01,936,0445,4.08
P5802430,PE01,922,0445,17.94
P5802430,PE01,923,0445,37.07
P5802430,PE01,924,0445,13.79
P5802430,PE01,936,0445,5.29
P4600987,P001,922,0445,31
P4600987,P001,923,0445,53
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,26
P4600987,P002,923,0445,33
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,50
P6201053,P002,924,0445,45
P6201053,P002,936,0445,15.5
P5801719,P101,911,0448,10.6
P5801719,P201,911,0448,11.3
P5801719,P401,911,0448,9.4
P5801728,P201,911,0448,6.2
P5801728,P301,911,0448,5.9
P5801728,P401,911,0448,5.2
P5801728,P501,911,0448,1.4
P5801728,P601,911,0448,4.5
P5801728,P701,911,0448,-
P5802074,P001,911,0448,4.37
P5802074,P002,911,0448,3.88
P5802092,PG01,911,0448,11.9
P5802092,PG02,911,0448,6.3
P5802421,P01A,911,0448,6.08
P5802421,P04A,911,0448,9.32
P5802421,P05A,911,0448,4.26
P5802421,P101,911,0448,4.4
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,8.4
P5802421,P701,911,0448,87.4
P5802421,P801,911,0448,86.9
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.5
P5802421,PE01,911,0448,6.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,1.7
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.95
P5802430,PB01,911,0448,12.25
P5802430,PC01,911,0448,7.37
P5802430,PD01,911,0448,9.2
P5802430,PE01,911,0448,9.53
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,3.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3.7
P5801719,P101,911,0454,11.1
P5801719,P201,911,0454,13.2
P5801719,P401,911,0454,8.6
P5801728,P201,911,0454,6.2
P5801728,P301,911,0454,6
P5801728,P401,911,0454,5.1
P5801728,P501,911,0454,1.4
P5801728,P601,911,0454,4.4
P5801728,P701,911,0454,-
P5802074,P001,911,0454,2.3
P5802074,P002,911,0454,3.76
P5802092,PG01,911,0454,11.9
P5802092,PG02,911,0454,6.1
P5802421,P01A,911,0454,6.03
P5802421,P04A,911,0454,11.13
P5802421,P05A,911,0454,4.22
P5802421,P101,911,0454,4.4
P5802421,P201,911,0454,5.5
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,8.4
P5802421,P701,911,0454,87.4
P5802421,P801,911,0454,86.9
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.5
P5802421,PE01,911,0454,6.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,1.6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.02
