2018-06-28,1530115200,,,
P5801719,P101,224,0200,36
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1887804
P5801719,P101,259,0200,34
P5801719,P101,911,0200,10.4
P5801719,P101,922,0200,9
P5801719,P101,923,0200,36
P5801719,P101,924,0200,36
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,11
P5801719,P201,223,0200,36
P5801719,P201,224,0200,141
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1906000
P5801719,P201,259,0200,35
P5801719,P201,911,0200,12.6
P5801719,P201,922,0200,11
P5801719,P201,923,0200,37
P5801719,P201,924,0200,124
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,11
P5801719,P401,223,0200,37
P5801719,P401,224,0200,31
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1901324
P5801719,P401,259,0200,36
P5801719,P401,911,0200,10.1
P5801719,P401,922,0200,10
P5801719,P401,923,0200,36
P5801719,P401,924,0200,24
P5801719,P401,936,0200,4.7
P5801728,P201,222,0200,19
P5801728,P201,223,0200,26
P5801728,P201,224,0200,6
P5801728,P201,236,0200,6.3
P5801728,P201,248,0200,196655
P5801728,P201,259,0200,54
P5801728,P201,911,0200,6.1
P5801728,P201,922,0200,20
P5801728,P201,923,0200,26
P5801728,P201,924,0200,5
P5801728,P201,936,0200,6.3
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,20
P5801728,P401,223,0200,33
P5801728,P401,224,0200,9
P5801728,P401,236,0200,6.6
P5801728,P401,248,0200,200188
P5801728,P401,259,0200,53
P5801728,P401,911,0200,6.1
P5801728,P401,922,0200,20
P5801728,P401,923,0200,32
P5801728,P401,924,0200,9
P5801728,P401,936,0200,6.5
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,20
P5801728,P601,223,0200,34
P5801728,P601,224,0200,17
P5801728,P601,236,0200,5.9
P5801728,P601,248,0200,332150
P5801728,P601,259,0200,54
P5801728,P601,911,0200,3.3
P5801728,P601,922,0200,19
P5801728,P601,923,0200,34
P5801728,P601,924,0200,17
P5801728,P601,936,0200,5.8
P5801728,P701,222,0200,13
P5801728,P701,223,0200,29
P5801728,P701,224,0200,22
P5801728,P701,236,0200,6.3
P5801728,P701,248,0200,216536
P5801728,P701,259,0200,53
P5801728,P701,911,0200,11.1
P5801728,P701,922,0200,14
P5801728,P701,923,0200,29
P5801728,P701,924,0200,22
P5801728,P701,936,0200,6.3
P5802074,P001,222,0200,0.87
P5802074,P001,223,0200,71.84
P5802074,P001,224,0200,55.13
P5802074,P001,226,0200,3.09
P5802074,P001,236,0200,16.46
P5802074,P001,237,0200,7.5
P5802074,P001,248,0200,14388.93
P5802074,P001,259,0200,69.74
P5802074,P002,222,0200,1.13
P5802074,P002,223,0200,65.23
P5802074,P002,224,0200,35.68
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.59
P5802074,P002,237,0200,7.29
P5802074,P002,248,0200,22257.39
P5802074,P002,259,0200,81.67
P5802092,PP06,223,0200,93
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,170198
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4.1
P5802092,PG01,248,0200,88422
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,33
P5802092,PG01,936,0200,4.1
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,175088
P5802092,PG02,259,0200,141
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,6
P5802421,P01A,222,0200,3.92
P5802421,P01A,223,0200,31.77
P5802421,P01A,224,0200,40.42
P5802421,P01A,236,0200,5.81
P5802421,P01A,248,0200,1208758.21
P5802421,P01A,259,0200,33.52
P5802421,P04A,222,0200,8.61
P5802421,P04A,223,0200,38.81
P5802421,P04A,224,0200,153.6
P5802421,P04A,236,0200,3.92
P5802421,P04A,248,0200,1813193.88
P5802421,P04A,259,0200,35.04
P5802421,P05A,222,0200,4.35
P5802421,P05A,223,0200,25.95
P5802421,P05A,224,0200,84.63
P5802421,P05A,236,0200,5.41
P5802421,P05A,248,0200,1368957.07
P5802421,P05A,259,0200,34.66
P5802421,P101,222,0200,4
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,132924
P5802421,P101,259,0200,153
P5802421,P101,922,0200,4
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,157138
P5802421,P201,259,0200,155
P5802421,P201,922,0200,0
P5802421,P201,923,0200,14
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,7
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,148169
P5802421,P301,259,0200,147
P5802421,P301,922,0200,7
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108565
P5802421,P401,259,0200,157
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,33
P5802421,P701,223,0200,28
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,566215
P5802421,P701,259,0200,63
P5802421,P701,922,0200,35
P5802421,P701,923,0200,27
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,16
P5802421,P801,223,0200,19
P5802421,P801,224,0200,27
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,527685
P5802421,P801,259,0200,62
P5802421,P801,922,0200,17
P5802421,P801,923,0200,19
P5802421,P801,924,0200,28
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.3
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,300511
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.3
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,268703
P5802421,PD01,259,0200,175
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,12
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,343996
P5802421,PE01,259,0200,163
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,21
P5802421,PS01,224,0200,30
P5802421,PS01,236,0200,8.1
P5802421,PS01,248,0200,322252
P5802421,PS01,259,0200,107
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,20
P5802421,PS01,924,0200,30
P5802421,PS01,936,0200,8.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,13.26
P5802430,PA01,223,0200,35.24
P5802430,PA01,224,0200,7.8
P5802430,PA01,236,0200,6.63
P5802430,PA01,248,0200,457197.92
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,14.16
P5802430,PB01,223,0200,33.16
P5802430,PB01,224,0200,19.56
P5802430,PB01,236,0200,5.08
P5802430,PB01,248,0200,491985.42
P5802430,PB01,259,0200,57.18
P5802430,PC01,222,0200,12.86
P5802430,PC01,223,0200,31.82
P5802430,PC01,224,0200,27.39
P5802430,PC01,236,0200,4.06
P5802430,PC01,248,0200,539140.93
P5802430,PC01,259,0200,59
P5802430,PD01,222,0200,10.72
P5802430,PD01,223,0200,29.72
P5802430,PD01,224,0200,12.49
P5802430,PD01,236,0200,4.81
P5802430,PD01,248,0200,455324.99
P5802430,PD01,259,0200,54.51
P5802430,PE01,222,0200,17.98
P5802430,PE01,223,0200,30.1
P5802430,PE01,224,0200,9.02
P5802430,PE01,236,0200,5.95
P5802430,PE01,248,0200,502285.91
P5802430,PE01,259,0200,54.87
P4600987,P001,222,0200,18
P4600987,P001,223,0200,60
P4600987,P001,236,0200,7
P4600987,P001,248,0200,70793
P4600987,P001,259,0200,46
P4600987,P002,222,0200,28
P4600987,P002,223,0200,32
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,105231
P4600987,P002,259,0200,40
P5802074,P001,911,0206,5.32
P5802074,P002,911,0206,2.32
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,8.8
P5802421,P01A,911,0206,5.71
P5802421,P04A,911,0206,10.18
P5802421,P05A,911,0206,4.57
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5.6
P5802421,P301,911,0206,3.3
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,87
P5802421,P801,911,0206,84.8
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.6
P5802421,PE01,911,0206,5.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.68
P5802430,PB01,911,0206,11.09
P5802430,PC01,911,0206,7.55
P5802430,PD01,911,0206,9.78
P5802430,PE01,911,0206,12.31
P4600987,P001,911,0206,2
P4600987,P002,911,0206,2.3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.7
P5801719,P101,911,0206,10.4
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,9.9
P5801728,P201,911,0206,6.1
P5801728,P301,911,0206,-
P5801728,P401,911,0206,6.1
P5801728,P501,911,0206,-
P5801728,P601,911,0206,3.3
P5801728,P701,911,0206,11.1
P5802421,PS01,911,0206,3.6
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2
P4600987,P002,911,0212,2.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.7
P5801719,P101,911,0212,12.7
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,9.9
P5801728,P201,911,0212,6.1
P5801728,P301,911,0212,-
P5801728,P401,911,0212,6.1
P5801728,P501,911,0212,-
P5801728,P601,911,0212,3.3
P5801728,P701,911,0212,11.1
P5802074,P001,911,0212,5.59
P5802074,P002,911,0212,2.3
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,8.8
P5802421,P01A,911,0212,6.38
P5802421,P04A,911,0212,9.94
P5802421,P05A,911,0212,4.39
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5.6
P5802421,P301,911,0212,3.3
P5802421,P401,911,0212,7.8
P5802421,P701,911,0212,87
P5802421,P801,911,0212,84.8
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.6
P5802421,PE01,911,0212,5.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,3.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.24
P5802430,PB01,911,0212,11.16
P5802430,PC01,911,0212,7.51
P5802430,PD01,911,0212,10.02
P5802430,PE01,911,0212,11.06
P5801719,P101,922,0215,9
P5801719,P101,923,0215,37
P5801719,P101,924,0215,33
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,11
P5801719,P201,923,0215,39
P5801719,P201,924,0215,142
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,11
P5801719,P401,923,0215,37
P5801719,P401,924,0215,31
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,19
P5801728,P201,923,0215,24
P5801728,P201,924,0215,6
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,19
P5801728,P401,923,0215,33
P5801728,P401,924,0215,10
P5801728,P401,936,0215,6.5
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,19
P5801728,P601,923,0215,34
P5801728,P601,924,0215,17
P5801728,P601,936,0215,5.8
P5801728,P701,922,0215,14
P5801728,P701,923,0215,29
P5801728,P701,924,0215,21
P5801728,P701,936,0215,6.3
P5802074,P001,922,0215,0.49
P5802074,P001,923,0215,81.42
P5802074,P001,924,0215,73.15
P5802074,P001,926,0215,3.08
P5802074,P001,936,0215,16.49
P5802074,P001,937,0215,6.92
P5802074,P002,922,0215,1.22
P5802074,P002,923,0215,59.08
P5802074,P002,924,0215,9.52
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.66
P5802074,P002,937,0215,7.37
P5802092,PP06,923,0215,93.5
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,4.1
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,6
P5802421,P01A,922,0215,3.92
P5802421,P01A,923,0215,31.14
P5802421,P01A,924,0215,34.66
P5802421,P01A,936,0215,5.86
P5802421,P04A,922,0215,8.69
P5802421,P04A,923,0215,39.3
P5802421,P04A,924,0215,153.7
P5802421,P04A,936,0215,3.93
P5802421,P05A,922,0215,4.26
P5802421,P05A,923,0215,25.83
P5802421,P05A,924,0215,84.75
P5802421,P05A,936,0215,5.43
P5802421,P101,922,0215,4
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.9
P5802421,P201,937,0215,9
P5802421,P301,922,0215,7
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,34
P5802421,P701,923,0215,28
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,16
P5802421,P801,923,0215,19
P5802421,P801,924,0215,27
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.3
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,21
P5802421,PS01,924,0215,30
P5802421,PS01,936,0215,8.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.25
P5802430,PA01,923,0215,35.3
P5802430,PA01,924,0215,6.71
P5802430,PA01,936,0215,6.65
P5802430,PB01,922,0215,13.82
P5802430,PB01,923,0215,33.06
P5802430,PB01,924,0215,19.45
P5802430,PB01,936,0215,5.07
P5802430,PC01,922,0215,13.34
P5802430,PC01,923,0215,32.19
P5802430,PC01,924,0215,23.49
P5802430,PC01,936,0215,4.08
P5802430,PD01,922,0215,11.93
P5802430,PD01,923,0215,34.41
P5802430,PD01,924,0215,11.49
P5802430,PD01,936,0215,4.84
P5802430,PE01,922,0215,18.21
P5802430,PE01,923,0215,30.53
P5802430,PE01,924,0215,9.1
P5802430,PE01,936,0215,5.98
P4600987,P001,922,0215,19
P4600987,P001,923,0215,62
P4600987,P001,936,0215,7
P4600987,P002,922,0215,30
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,47
P6201053,P002,924,0215,9
P6201053,P002,936,0215,17
P5801719,P101,911,0218,11.2
P5801719,P201,911,0218,12.6
P5801719,P401,911,0218,9.8
P5801728,P201,911,0218,6.2
P5801728,P301,911,0218,-
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.3
P5801728,P701,911,0218,11.1
P5802074,P001,911,0218,4.6
P5802074,P002,911,0218,1.92
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,8.9
P5802421,P01A,911,0218,6.12
P5802421,P04A,911,0218,10.26
P5802421,P05A,911,0218,4.33
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.6
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7.8
P5802421,P701,911,0218,87
P5802421,P801,911,0218,84.8
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.6
P5802421,PE01,911,0218,5.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,3.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.2
P5802430,PB01,911,0218,11.23
P5802430,PC01,911,0218,8.47
P5802430,PD01,911,0218,9.76
P5802430,PE01,911,0218,10.92
P4600987,P001,911,0218,2
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.7
P5801719,P101,911,0224,10.4
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,10.7
P5801728,P201,911,0224,6.1
P5801728,P301,911,0224,-
P5801728,P401,911,0224,6.1
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.4
P5801728,P701,911,0224,11.1
P5802074,P001,911,0224,4.11
P5802074,P002,911,0224,2.14
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,9
P5802421,P01A,911,0224,5.81
P5802421,P04A,911,0224,10.35
P5802421,P05A,911,0224,4.23
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.6
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,7.8
P5802421,P701,911,0224,87
P5802421,P801,911,0224,84.9
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.6
P5802421,PE01,911,0224,5.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,3.6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.12
P5802430,PB01,911,0224,11.18
P5802430,PC01,911,0224,7.52
P5802430,PD01,911,0224,9.98
P5802430,PE01,911,0224,11.05
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.7
P5801719,P101,911,0230,10.4
P5801719,P101,922,0230,9
P5801719,P101,923,0230,38
P5801719,P101,924,0230,31
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,15
P5801719,P201,922,0230,11
P5801719,P201,923,0230,32
P5801719,P201,924,0230,167
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,9.9
P5801719,P401,922,0230,11
P5801719,P401,923,0230,38
P5801719,P401,924,0230,33
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,6.1
P5801728,P201,922,0230,19
P5801728,P201,923,0230,24
P5801728,P201,924,0230,6
P5801728,P201,936,0230,6.2
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,6.1
P5801728,P401,922,0230,19
P5801728,P401,923,0230,34
P5801728,P401,924,0230,9
P5801728,P401,936,0230,6.6
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,20
P5801728,P601,923,0230,34
P5801728,P601,924,0230,17
P5801728,P601,936,0230,5.9
P5801728,P701,911,0230,11.1
P5801728,P701,922,0230,13
P5801728,P701,923,0230,28
P5801728,P701,924,0230,22
P5801728,P701,936,0230,6.3
P5802074,P001,911,0230,5.02
P5802074,P001,922,0230,0.94
P5802074,P001,923,0230,77.42
P5802074,P001,924,0230,21.18
P5802074,P001,926,0230,3.38
P5802074,P001,936,0230,16.86
P5802074,P001,937,0230,7.49
P5802074,P002,911,0230,2.01
P5802074,P002,922,0230,1.33
P5802074,P002,923,0230,63.02
P5802074,P002,924,0230,98.51
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.63
P5802074,P002,937,0230,7.09
P5802092,PP06,923,0230,93.8
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,34
P5802092,PG01,936,0230,4.1
P5802092,PG02,911,0230,9
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,6.1
P5802421,P01A,911,0230,5.64
P5802421,P01A,922,0230,3.96
P5802421,P01A,923,0230,32.77
P5802421,P01A,924,0230,36.29
P5802421,P01A,936,0230,5.8
P5802421,P04A,911,0230,10.71
P5802421,P04A,922,0230,8.6
P5802421,P04A,923,0230,38.69
P5802421,P04A,924,0230,160.6
P5802421,P04A,936,0230,3.87
P5802421,P05A,911,0230,4.22
P5802421,P05A,922,0230,4.41
P5802421,P05A,923,0230,26.15
P5802421,P05A,924,0230,77.64
P5802421,P05A,936,0230,5.41
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,19
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,7
P5802421,P301,923,0230,12
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,87
P5802421,P701,922,0230,32
P5802421,P701,923,0230,29
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,84.9
P5802421,P801,922,0230,15
P5802421,P801,923,0230,19
P5802421,P801,924,0230,27
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.6
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,5.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,3.6
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,21
P5802421,PS01,924,0230,29
P5802421,PS01,936,0230,8.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.26
P5802430,PA01,922,0230,12.94
P5802430,PA01,923,0230,35.12
P5802430,PA01,924,0230,7.92
P5802430,PA01,936,0230,6.63
P5802430,PB01,911,0230,11.16
P5802430,PB01,922,0230,14.08
P5802430,PB01,923,0230,34.01
P5802430,PB01,924,0230,20.54
P5802430,PB01,936,0230,5.05
P5802430,PC01,911,0230,7.56
P5802430,PC01,922,0230,10.56
P5802430,PC01,923,0230,31.26
P5802430,PC01,924,0230,26.66
P5802430,PC01,936,0230,4.05
P5802430,PD01,911,0230,9.82
P5802430,PD01,922,0230,11.14
P5802430,PD01,923,0230,25.52
P5802430,PD01,924,0230,11.9
P5802430,PD01,936,0230,4.78
P5802430,PE01,911,0230,10.87
P5802430,PE01,922,0230,18.2
P5802430,PE01,923,0230,30.75
P5802430,PE01,924,0230,9.13
P5802430,PE01,936,0230,5.94
P4600987,P001,911,0230,2
P4600987,P001,922,0230,18
P4600987,P001,923,0230,60
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,2.3
P4600987,P002,922,0230,27
P4600987,P002,923,0230,34
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.7
P6201053,P002,922,0230,2
P6201053,P002,923,0230,43
P6201053,P002,924,0230,14
P6201053,P002,936,0230,18
P5801719,P101,911,0236,10.4
P5801719,P201,911,0236,13.3
P5801719,P401,911,0236,9.9
P5801728,P201,911,0236,6.1
P5801728,P301,911,0236,-
P5801728,P401,911,0236,6.1
P5801728,P501,911,0236,-
P5801728,P601,911,0236,3.4
P5801728,P701,911,0236,11.1
P5802074,P001,911,0236,5.16
P5802074,P002,911,0236,2.01
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,9.1
P5802421,P01A,911,0236,5.81
P5802421,P04A,911,0236,9.26
P5802421,P05A,911,0236,9.07
