2018-06-06,1528214400,,,
P4600987,P001,911,0218,1.9
P4600987,P002,911,0218,2.8
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,12.7
P5801719,P201,911,0224,11.9
P5801719,P401,911,0224,10.6
P5801728,P201,911,0224,5.9
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,4.3
P5801728,P501,911,0224,1.3
P5801728,P601,911,0224,4.7
P5801728,P701,911,0224,-
P5802074,P001,911,0224,4.75
P5802074,P002,911,0224,3.78
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,8.1
P5802421,P01A,911,0224,5.91
P5802421,P04A,911,0224,10.03
P5802421,P05A,911,0224,4.07
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,8.4
P5802421,P701,911,0224,87.3
P5802421,P801,911,0224,87.8
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.4
P5802421,PE01,911,0224,4.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,1.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.12
P5802430,PB01,911,0224,11.72
P5802430,PC01,911,0224,7.4
P5802430,PD01,911,0224,10.09
P5802430,PE01,911,0224,9.08
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,2.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.4
P5801719,P101,911,0230,11.1
P5801719,P101,922,0230,7
P5801719,P101,923,0230,36
P5801719,P101,924,0230,60
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,14.7
P5801719,P201,922,0230,12
P5801719,P201,923,0230,41
P5801719,P201,924,0230,35
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,9.9
P5801719,P401,922,0230,8
P5801719,P401,923,0230,35
P5801719,P401,924,0230,95
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,5.9
P5801728,P201,922,0230,19
P5801728,P201,923,0230,32
P5801728,P201,924,0230,4
P5801728,P201,936,0230,5.4
P5801728,P301,911,0230,5.6
P5801728,P301,922,0230,13
P5801728,P301,923,0230,30
P5801728,P301,924,0230,11
P5801728,P301,936,0230,4.8
P5801728,P401,911,0230,4.3
P5801728,P401,922,0230,16
P5801728,P401,923,0230,33
P5801728,P401,924,0230,6
P5801728,P401,936,0230,5.1
P5801728,P501,911,0230,1.3
P5801728,P501,922,0230,17
P5801728,P501,923,0230,33
P5801728,P501,924,0230,9
P5801728,P501,936,0230,5.3
P5801728,P601,911,0230,4.7
P5801728,P601,922,0230,13
P5801728,P601,923,0230,33
P5801728,P601,924,0230,15
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,6.23
P5802074,P001,922,0230,5
P5802074,P001,923,0230,48.67
P5802074,P001,924,0230,14.49
P5802074,P001,926,0230,2.92
P5802074,P001,936,0230,16.48
P5802074,P001,937,0230,7.32
P5802074,P002,911,0230,3.67
P5802074,P002,922,0230,1.17
P5802074,P002,923,0230,17.41
P5802074,P002,924,0230,20.27
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.33
P5802074,P002,937,0230,6.89
P5802092,PP06,923,0230,84.6
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,29
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,8.3
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,16
P5802092,PG02,936,0230,5
P5802421,P01A,911,0230,5.73
P5802421,P01A,922,0230,3.28
P5802421,P01A,923,0230,33.26
P5802421,P01A,924,0230,26.85
P5802421,P01A,936,0230,5.82
P5802421,P04A,911,0230,12.54
P5802421,P04A,922,0230,7.18
P5802421,P04A,923,0230,34.69
P5802421,P04A,924,0230,117.1
P5802421,P04A,936,0230,3.95
P5802421,P05A,911,0230,4.04
P5802421,P05A,922,0230,5.63
P5802421,P05A,923,0230,24.22
P5802421,P05A,924,0230,56.89
P5802421,P05A,936,0230,5.21
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.2
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,10
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,87.3
P5802421,P701,922,0230,33
P5802421,P701,923,0230,27
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.8
P5802421,P801,922,0230,44
P5802421,P801,923,0230,28
P5802421,P801,924,0230,34
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.7
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.5
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,1.8
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,21
P5802421,PS01,924,0230,14
P5802421,PS01,936,0230,8.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.22
P5802430,PA01,922,0230,8.71
P5802430,PA01,923,0230,26.4
P5802430,PA01,924,0230,28.39
P5802430,PA01,936,0230,5.39
P5802430,PB01,911,0230,11.73
P5802430,PB01,922,0230,16.37
P5802430,PB01,923,0230,22.36
P5802430,PB01,924,0230,32.29
P5802430,PB01,936,0230,5
P5802430,PC01,911,0230,7.37
P5802430,PC01,922,0230,18.29
P5802430,PC01,923,0230,38.9
P5802430,PC01,924,0230,7.43
P5802430,PC01,936,0230,3.88
P5802430,PD01,911,0230,9.57
P5802430,PD01,922,0230,11.43
P5802430,PD01,923,0230,31.11
P5802430,PD01,924,0230,19.11
P5802430,PD01,936,0230,4.06
P5802430,PE01,911,0230,8.92
P5802430,PE01,922,0230,16.22
P5802430,PE01,923,0230,28.31
P5802430,PE01,924,0230,16.85
P5802430,PE01,936,0230,5.32
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,34
P4600987,P001,923,0230,53
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.8
P4600987,P002,922,0230,27
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.3
P6201053,P002,922,0230,2
P6201053,P002,923,0230,36
P6201053,P002,924,0230,40
P6201053,P002,936,0230,14.5
P5801719,P101,911,0236,10
P5801719,P201,911,0236,12.9
P5801719,P401,911,0236,9.7
P5801728,P201,911,0236,5.9
P5801728,P301,911,0236,5.6
P5801728,P401,911,0236,4.3
P5801728,P501,911,0236,1.3
P5801728,P601,911,0236,4.9
P5801728,P701,911,0236,-
P5802074,P001,911,0236,6.21
P5802074,P002,911,0236,3.26
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,8.3
P5802421,P01A,911,0236,5.92
P5802421,P04A,911,0236,10.42
P5802421,P05A,911,0236,8.44
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5.2
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.4
P5802421,P701,911,0236,87.3
P5802421,P801,911,0236,87.8
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,4.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,1.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.49
P5802430,PB01,911,0236,11.81
P5802430,PC01,911,0236,7.3
P5802430,PD01,911,0236,9.7
P5802430,PE01,911,0236,9.47
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.8
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.3
P5801719,P101,911,0242,9.9
P5801719,P201,911,0242,12.2
P5801719,P401,911,0242,9.5
P5801728,P201,911,0242,5.8
P5801728,P301,911,0242,5.6
P5801728,P401,911,0242,4.3
P5801728,P501,911,0242,1.3
P5801728,P601,911,0242,4.7
P5801728,P701,911,0242,-
P5802074,P001,911,0242,5.26
P5802074,P002,911,0242,2.52
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,7.9
P5802421,P01A,911,0242,5.81
P5802421,P04A,911,0242,10.31
P5802421,P05A,911,0242,4.28
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.2
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.4
P5802421,P701,911,0242,87.3
P5802421,P801,911,0242,87.7
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,4.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,1.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.14
P5802430,PB01,911,0242,11.83
P5802430,PC01,911,0242,7.37
P5802430,PD01,911,0242,9.33
P5802430,PE01,911,0242,9.27
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,2.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.5
P5801719,P101,922,0245,7
P5801719,P101,923,0245,38
P5801719,P101,924,0245,27
P5801719,P101,936,0245,5
P5801719,P201,922,0245,10
P5801719,P201,923,0245,32
P5801719,P201,924,0245,162
P5801719,P201,936,0245,4.4
P5801719,P401,922,0245,8
P5801719,P401,923,0245,37
P5801719,P401,924,0245,105
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,17
P5801728,P201,923,0245,32
P5801728,P201,924,0245,4
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,13
P5801728,P301,923,0245,32
P5801728,P301,924,0245,11
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,17
P5801728,P401,923,0245,33
P5801728,P401,924,0245,5
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,17
P5801728,P501,923,0245,31
P5801728,P501,924,0245,9
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,16
P5801728,P601,923,0245,34
P5801728,P601,924,0245,15
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,29.32
P5802074,P001,923,0245,38.77
P5802074,P001,924,0245,68.22
P5802074,P001,926,0245,2.56
P5802074,P001,936,0245,16.28
P5802074,P001,937,0245,7.14
P5802074,P002,922,0245,1.85
P5802074,P002,923,0245,19.15
P5802074,P002,924,0245,14.82
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.37
P5802074,P002,937,0245,6.94
P5802092,PP06,923,0245,87.8
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,29
P5802092,PG01,936,0245,4
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,5
P5802421,P01A,922,0245,3.3
P5802421,P01A,923,0245,33.34
P5802421,P01A,924,0245,32.34
P5802421,P01A,936,0245,5.74
P5802421,P04A,922,0245,7.01
P5802421,P04A,923,0245,34.67
P5802421,P04A,924,0245,75.21
P5802421,P04A,936,0245,3.97
P5802421,P05A,922,0245,5.59
P5802421,P05A,923,0245,24.94
P5802421,P05A,924,0245,69.49
P5802421,P05A,936,0245,5.19
P5802421,P101,922,0245,4
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,11
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.1
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,39
P5802421,P701,923,0245,27
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,45
P5802421,P801,923,0245,28
P5802421,P801,924,0245,34
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.7
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.4
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,21
P5802421,PS01,924,0245,14
P5802421,PS01,936,0245,8.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,8.24
P5802430,PA01,923,0245,28.16
P5802430,PA01,924,0245,26.16
P5802430,PA01,936,0245,5.44
P5802430,PB01,922,0245,17.56
P5802430,PB01,923,0245,35.74
P5802430,PB01,924,0245,24.99
P5802430,PB01,936,0245,5.32
P5802430,PC01,922,0245,16.86
P5802430,PC01,923,0245,34.85
P5802430,PC01,924,0245,9.78
P5802430,PC01,936,0245,3.9
P5802430,PD01,922,0245,11.02
P5802430,PD01,923,0245,31.4
P5802430,PD01,924,0245,11.39
P5802430,PD01,936,0245,4.08
P5802430,PE01,922,0245,13.6
P5802430,PE01,923,0245,31.01
P5802430,PE01,924,0245,16.05
P5802430,PE01,936,0245,5.31
P4600987,P001,922,0245,34
P4600987,P001,923,0245,33
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,27
P4600987,P002,923,0245,29
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,3
P6201053,P002,923,0245,35
P6201053,P002,924,0245,42
P6201053,P002,936,0245,14.8
P5801719,P101,911,0248,9.4
P5801719,P201,911,0248,11.8
P5801719,P401,911,0248,9.8
P5801728,P201,911,0248,5.8
P5801728,P301,911,0248,5.6
P5801728,P401,911,0248,4.3
P5801728,P501,911,0248,1.3
P5801728,P601,911,0248,4.6
P5801728,P701,911,0248,-
P5802074,P001,911,0248,3.81
P5802074,P002,911,0248,2.57
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,8.1
P5802421,P01A,911,0248,5.86
P5802421,P04A,911,0248,9.98
P5802421,P05A,911,0248,4.05
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,5.2
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,8.4
P5802421,P701,911,0248,87.3
P5802421,P801,911,0248,87.7
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.5
P5802421,PE01,911,0248,4.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,1.7
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.06
P5802430,PB01,911,0248,12.27
P5802430,PC01,911,0248,7.39
P5802430,PD01,911,0248,9.43
P5802430,PE01,911,0248,9.07
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,2.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.8
P5801719,P101,911,0254,9.4
P5801719,P201,911,0254,11.7
P5801719,P401,911,0254,9.6
P5801728,P201,911,0254,5.9
P5801728,P301,911,0254,5.8
P5801728,P401,911,0254,4.3
P5801728,P501,911,0254,1.3
P5801728,P601,911,0254,4.7
P5801728,P701,911,0254,-
P5802074,P001,911,0254,4.03
P5802074,P002,911,0254,3.12
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,7.9
P5802421,P01A,911,0254,5.75
P5802421,P04A,911,0254,10.12
P5802421,P05A,911,0254,3.94
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.2
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,8.4
P5802421,P701,911,0254,87.3
P5802421,P801,911,0254,87.8
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,4.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,1.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.11
P5802430,PB01,911,0254,12.15
P5802430,PC01,911,0254,7.39
P5802430,PD01,911,0254,9.32
P5802430,PE01,911,0254,9.93
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.9
P5801728,P201,911,0300,5.9
P5801728,P301,911,0300,5.7
P5801728,P401,911,0300,4.3
P5801728,P501,911,0300,1.4
P5801728,P601,911,0300,4.7
P5801728,P701,911,0300,-
P5802074,P001,911,0300,5.75
P5802074,P002,911,0300,2.65
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12
P5802092,PG02,911,0300,7.6
P5802421,P01A,911,0300,6.26
P5802421,P01A,922,0300,3.36
P5802421,P01A,923,0300,34.28
P5802421,P01A,924,0300,28.66
P5802421,P01A,936,0300,5.82
P5802421,P04A,911,0300,9.94
P5802421,P04A,922,0300,6.95
P5802421,P04A,923,0300,34.73
P5802421,P04A,924,0300,54.14
P5802421,P04A,936,0300,4.09
P5802421,P05A,911,0300,3.87
P5802421,P05A,922,0300,5.56
P5802421,P05A,923,0300,24.87
P5802421,P05A,924,0300,56.16
P5802421,P05A,936,0300,5.23
P5802421,PS01,911,0300,1.8
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.29
P5802430,PA01,922,0300,7.59
P5802430,PA01,923,0300,29.37
P5802430,PA01,924,0300,26.58
P5802430,PA01,936,0300,5.37
P5802430,PB01,911,0300,12.26
P5802430,PB01,922,0300,17.06
P5802430,PB01,923,0300,37.53
P5802430,PB01,924,0300,23.22
P5802430,PB01,936,0300,5.26
P5802430,PC01,911,0300,7.35
P5802430,PC01,922,0300,17.33
P5802430,PC01,923,0300,31.8
P5802430,PC01,924,0300,6.28
P5802430,PC01,936,0300,3.9
P5802430,PD01,911,0300,9.35
P5802430,PD01,922,0300,11.03
P5802430,PD01,923,0300,30.79
P5802430,PD01,924,0300,11.61
P5802430,PD01,936,0300,4.09
P5802430,PE01,911,0300,9.03
P5802430,PE01,922,0300,14.14
P5802430,PE01,923,0300,32.69
P5802430,PE01,924,0300,15.53
P5802430,PE01,936,0300,5.3
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,33
P4600987,P001,923,0300,67
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2.8
P4600987,P002,922,0300,27
P4600987,P002,923,0300,27
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,47
P6201053,P002,224,0300,34
P6201053,P002,236,0300,16
P6201053,P002,248,0300,9234
P6201053,P002,259,0300,110
P6201053,P002,911,0300,3.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,71
P6201053,P002,924,0300,23
P6201053,P002,936,0300,17.6
P5801719,P101,222,0300,7
P5801719,P101,223,0300,39
P5801719,P101,224,0300,31
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1869314
P5801719,P101,259,0300,34
P5801719,P101,911,0300,12.7
P5801719,P101,922,0300,7
P5801719,P101,923,0300,39
P5801719,P101,924,0300,34
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,10
P5801719,P201,223,0300,35
P5801719,P201,224,0300,80
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1884328
P5801719,P201,259,0300,35
P5801719,P201,911,0300,12.1
P5801719,P201,922,0300,10
P5801719,P201,923,0300,37
P5801719,P201,924,0300,82
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,9
P5801719,P401,223,0300,37
P5801719,P401,224,0300,94
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1923816
P5801719,P401,259,0300,36
P5801719,P401,911,0300,10
P5801719,P401,922,0300,9
P5801719,P401,923,0300,37
P5801719,P401,924,0300,98
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,19
P5801728,P201,223,0300,31
P5801728,P201,224,0300,19
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,218830
P5801728,P201,259,0300,54
P5801728,P201,922,0300,17
P5801728,P201,923,0300,29
P5801728,P201,924,0300,6
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,13
P5801728,P301,223,0300,31
P5801728,P301,224,0300,12
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,246140
P5801728,P301,259,0300,54
P5801728,P301,922,0300,13
P5801728,P301,923,0300,30
P5801728,P301,924,0300,12
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,5
P5801728,P401,236,0300,5.1
P5801728,P401,248,0300,236304
P5801728,P401,259,0300,54
P5801728,P401,922,0300,18
P5801728,P401,923,0300,32
P5801728,P401,924,0300,5
P5801728,P401,936,0300,5.1
P5801728,P501,222,0300,16
P5801728,P501,223,0300,30
P5801728,P501,224,0300,9
P5801728,P501,236,0300,5.3
P5801728,P501,248,0300,232769
P5801728,P501,259,0300,54
P5801728,P501,922,0300,15
P5801728,P501,923,0300,25
P5801728,P501,924,0300,9
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,19
P5801728,P601,223,0300,34
P5801728,P601,224,0300,15
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,453318
P5801728,P601,259,0300,55
P5801728,P601,922,0300,17
P5801728,P601,923,0300,34
P5801728,P601,924,0300,16
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,1.73
P5802074,P001,223,0300,36.02
P5802074,P001,224,0300,50.36
P5802074,P001,226,0300,3.25
P5802074,P001,236,0300,17.31
P5802074,P001,237,0300,6.87
P5802074,P001,248,0300,14698.86
P5802074,P001,259,0300,78.43
P5802074,P001,922,0300,2.67
P5802074,P001,923,0300,34.15
P5802074,P001,924,0300,88.28
P5802074,P001,926,0300,3.33
P5802074,P001,936,0300,16.88
P5802074,P001,937,0300,7.01
P5802074,P002,222,0300,1.49
P5802074,P002,223,0300,17.96
P5802074,P002,224,0300,23.07
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.24
P5802074,P002,237,0300,6.88
P5802074,P002,248,0300,19154.98
P5802074,P002,259,0300,82.27
P5802074,P002,922,0300,1.72
P5802074,P002,923,0300,25.81
P5802074,P002,924,0300,61.86
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.4
P5802074,P002,937,0300,6.78
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,171335
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,29
P5802092,PG01,236,0300,4
P5802092,PG01,248,0300,93202
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,4
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,5
P5802092,PG02,248,0300,167415
P5802092,PG02,259,0300,139
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,5
P5802421,P01A,222,0300,3.34
P5802421,P01A,223,0300,35.39
P5802421,P01A,224,0300,27.31
P5802421,P01A,236,0300,5.82
P5802421,P01A,248,0300,1206633.74
P5802421,P01A,259,0300,33.68
P5802421,P04A,222,0300,7.02
P5802421,P04A,223,0300,34.53
P5802421,P04A,224,0300,58.74
P5802421,P04A,236,0300,4.06
P5802421,P04A,248,0300,1786237.96
P5802421,P04A,259,0300,35.03
P5802421,P05A,222,0300,5.64
P5802421,P05A,223,0300,24.22
P5802421,P05A,224,0300,68.33
P5802421,P05A,236,0300,5.19
P5802421,P05A,248,0300,1400727.93
P5802421,P05A,259,0300,34.99
P5802421,P101,222,0300,3
P5802421,P101,223,0300,24
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,154
P5802421,P101,911,0300,4.5
P5802421,P101,922,0300,3
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.9
P5802421,P201,237,0300,9
P5802421,P201,248,0300,155218
P5802421,P201,259,0300,153
P5802421,P201,911,0300,5.2
P5802421,P201,922,0300,0
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,12
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,148468
P5802421,P301,259,0300,145
P5802421,P301,911,0300,3.2
P5802421,P301,922,0300,13
P5802421,P301,923,0300,15
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104696
P5802421,P401,259,0300,158
P5802421,P401,911,0300,8.4
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,45
P5802421,P701,223,0300,29
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.7
P5802421,P701,237,0300,13
P5802421,P701,248,0300,573302
P5802421,P701,259,0300,63
