2018-06-04,1528041600,,,
P4600987,P002,923,0400,26
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,54
P6201053,P002,224,0400,30
P6201053,P002,236,0400,15.6
P6201053,P002,248,0400,10252
P6201053,P002,259,0400,95
P6201053,P002,911,0400,0
P6201053,P002,922,0400,1
P6201053,P002,923,0400,57
P6201053,P002,924,0400,19
P6201053,P002,936,0400,16.3
P5801719,P101,222,0400,7
P5801719,P101,223,0400,37
P5801719,P101,224,0400,36
P5801719,P101,236,0400,5.5
P5801719,P101,248,0400,1707612
P5801719,P101,259,0400,34
P5801719,P101,911,0400,8.9
P5801719,P101,922,0400,6
P5801719,P101,923,0400,37
P5801719,P101,924,0400,36
P5801719,P101,936,0400,5.5
P5801719,P201,222,0400,8
P5801719,P201,223,0400,37
P5801719,P201,224,0400,90
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,1905946
P5801719,P201,259,0400,35
P5801719,P201,911,0400,12.5
P5801719,P201,922,0400,7
P5801719,P201,923,0400,38
P5801719,P201,924,0400,88
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,6
P5801719,P401,223,0400,36
P5801719,P401,224,0400,14
P5801719,P401,236,0400,4.4
P5801719,P401,248,0400,1784643
P5801719,P401,259,0400,36
P5801719,P401,911,0400,6.9
P5801719,P401,922,0400,6
P5801719,P401,923,0400,37
P5801719,P401,924,0400,12
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,16
P5801728,P201,223,0400,29
P5801728,P201,224,0400,19
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,251648
P5801728,P201,259,0400,55
P5801728,P201,911,0400,5.8
P5801728,P201,922,0400,16
P5801728,P201,923,0400,29
P5801728,P201,924,0400,22
P5801728,P201,936,0400,6
P5801728,P301,222,0400,14
P5801728,P301,223,0400,20
P5801728,P301,224,0400,14
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,269503
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.4
P5801728,P301,922,0400,14
P5801728,P301,923,0400,23
P5801728,P301,924,0400,10
P5801728,P301,936,0400,4.5
P5801728,P401,222,0400,18
P5801728,P401,223,0400,33
P5801728,P401,224,0400,9
P5801728,P401,236,0400,5
P5801728,P401,248,0400,244033
P5801728,P401,259,0400,54
P5801728,P401,911,0400,0.7
P5801728,P401,922,0400,18
P5801728,P401,923,0400,33
P5801728,P401,924,0400,9
P5801728,P401,936,0400,5.1
P5801728,P501,222,0400,18
P5801728,P501,223,0400,33
P5801728,P501,224,0400,9
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,228263
P5801728,P501,259,0400,55
P5801728,P501,911,0400,1.2
P5801728,P501,922,0400,18
P5801728,P501,923,0400,33
P5801728,P501,924,0400,8
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,15
P5801728,P601,223,0400,34
P5801728,P601,224,0400,16
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,453059
P5801728,P601,259,0400,54
P5801728,P601,911,0400,5.9
P5801728,P601,922,0400,15
P5801728,P601,923,0400,34
P5801728,P601,924,0400,16
P5801728,P601,936,0400,5.1
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,39.24
P5802074,P001,223,0400,58.54
P5802074,P001,224,0400,13.17
P5802074,P001,226,0400,2.63
P5802074,P001,236,0400,17.25
P5802074,P001,237,0400,7.07
P5802074,P001,248,0400,17896.16
P5802074,P001,259,0400,83.42
P5802074,P002,222,0400,13.1
P5802074,P002,223,0400,57.57
P5802074,P002,224,0400,7.2
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.29
P5802074,P002,237,0400,7.08
P5802074,P002,248,0400,25968.01
P5802074,P002,259,0400,83.78
P5802092,PP06,223,0400,85
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,172831
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,88.5
P5802092,PP06,936,0400,2.5
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,4.4
P5802092,PG01,248,0400,87671
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,5.6
P5802092,PG02,248,0400,161709
P5802092,PG02,259,0400,137
P5802421,P01A,222,0400,3.92
P5802421,P01A,223,0400,36.44
P5802421,P01A,224,0400,20.63
P5802421,P01A,236,0400,6.16
P5802421,P01A,248,0400,1214728.19
P5802421,P01A,259,0400,33.86
P5802421,P04A,222,0400,7.06
P5802421,P04A,223,0400,34.09
P5802421,P04A,224,0400,72.98
P5802421,P04A,236,0400,3.9
P5802421,P04A,248,0400,1816626.65
P5802421,P04A,259,0400,35.16
P5802421,P05A,222,0400,5.98
P5802421,P05A,223,0400,26.72
P5802421,P05A,224,0400,55.04
P5802421,P05A,236,0400,5.32
P5802421,P05A,248,0400,1398681.27
P5802421,P05A,259,0400,34.89
P5802421,P101,222,0400,4
P5802421,P101,223,0400,23
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,154
P5802421,P101,911,0400,4.4
P5802421,P101,922,0400,3
P5802421,P101,923,0400,23
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,11
P5802421,P201,224,0400,0
P5802421,P201,236,0400,3.8
P5802421,P201,237,0400,8
P5802421,P201,248,0400,156915
P5802421,P201,259,0400,152
P5802421,P201,911,0400,5.3
P5802421,P201,922,0400,0
P5802421,P201,923,0400,11
P5802421,P201,924,0400,0
P5802421,P201,936,0400,3.8
P5802421,P201,937,0400,8
P5802421,P301,222,0400,11
P5802421,P301,223,0400,12
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,150981
P5802421,P301,259,0400,145
P5802421,P301,911,0400,3.1
P5802421,P301,922,0400,12
P5802421,P301,923,0400,12
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,106092
P5802421,P401,259,0400,156
P5802421,P401,911,0400,8.4
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,15
P5802421,P701,223,0400,29
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,564641
P5802421,P701,259,0400,63
P5802421,P701,911,0400,86.9
P5802421,P701,922,0400,16
P5802421,P701,923,0400,29
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,15
P5802421,P801,223,0400,29
P5802421,P801,224,0400,38
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,545698
P5802421,P801,259,0400,62
P5802421,P801,911,0400,88.5
P5802421,P801,922,0400,16
P5802421,P801,923,0400,30
P5802421,P801,924,0400,39
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,9
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.3
P5802421,PC01,237,0400,19
P5802421,PC01,248,0400,287197
P5802421,PC01,259,0400,162
P5802421,PC01,911,0400,0.9
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,9
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.3
P5802421,PC01,937,0400,19
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,190461
P5802421,PD01,259,0400,162
P5802421,PD01,911,0400,3.5
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.8
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,298974
P5802421,PE01,259,0400,157
P5802421,PE01,911,0400,4.1
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,3
P5802421,PS01,223,0400,16
P5802421,PS01,224,0400,15
P5802421,PS01,236,0400,8.5
P5802421,PS01,248,0400,314014
P5802421,PS01,259,0400,110
P5802421,PS01,922,0400,4
P5802421,PS01,923,0400,16
P5802421,PS01,924,0400,14
P5802421,PS01,936,0400,8.6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,13.97
P5802430,PA01,223,0400,34.16
P5802430,PA01,224,0400,36.32
P5802430,PA01,236,0400,5.09
P5802430,PA01,248,0400,542080.27
P5802430,PA01,259,0400,55.2
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,14.82
P5802430,PC01,223,0400,40.39
P5802430,PC01,224,0400,7.6
P5802430,PC01,236,0400,3.93
P5802430,PC01,248,0400,577572.64
P5802430,PC01,259,0400,59.5
P5802430,PD01,222,0400,9.95
P5802430,PD01,223,0400,32.41
P5802430,PD01,224,0400,18.58
P5802430,PD01,236,0400,3.77
P5802430,PD01,248,0400,502287.33
P5802430,PD01,259,0400,55.72
P5802430,PE01,222,0400,15.64
P5802430,PE01,223,0400,34.6
P5802430,PE01,224,0400,38.69
P5802430,PE01,236,0400,5.21
P5802430,PE01,248,0400,526609.51
P5802430,PE01,259,0400,55.16
P4600987,P001,222,0400,31
P4600987,P001,223,0400,53
P4600987,P001,236,0400,6.8
P4600987,P001,248,0400,69290
P4600987,P001,259,0400,45
P4600987,P002,222,0400,24
P4600987,P002,223,0400,28
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,87292
P4600987,P002,259,0400,41
P5802074,P001,911,0406,5.23
P5802074,P002,911,0406,2.72
P5802092,PG01,911,0406,11.9
P5802092,PG02,911,0406,12.2
P5802421,P01A,911,0406,6.06
P5802421,P04A,911,0406,11.39
P5802421,P05A,911,0406,3.78
P5802430,PA01,911,0406,10.86
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,7.68
P5802430,PD01,911,0406,9.56
P5802430,PE01,911,0406,9.33
P4600987,P001,911,0406,1.8
P4600987,P002,911,0406,2.5
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,8.9
P5801719,P201,911,0406,17.7
P5801719,P401,911,0406,6.7
P5801728,P201,911,0406,5.9
P5801728,P301,911,0406,6.3
P5801728,P401,911,0406,0.7
P5801728,P501,911,0406,1.2
P5801728,P601,911,0406,6
P5801728,P701,911,0406,-
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,8.4
P5802421,P701,911,0406,86.9
P5802421,P801,911,0406,88.6
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.5
P5802421,PE01,911,0406,4.1
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,1.8
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,1.8
P4600987,P002,911,0412,2.5
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,911,0412,8.8
P5801719,P201,911,0412,13.9
P5801719,P401,911,0412,6.8
P5801728,P201,911,0412,5.9
P5801728,P301,911,0412,6.3
P5801728,P401,911,0412,0.8
P5801728,P501,911,0412,1.2
P5801728,P601,911,0412,5.9
P5801728,P701,911,0412,-
P5802074,P001,911,0412,6.84
P5802074,P002,911,0412,2.53
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,12.2
P5802421,P01A,911,0412,5.97
P5802421,P04A,911,0412,9.28
P5802421,P05A,911,0412,4.85
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,8.3
P5802421,P701,911,0412,86.9
P5802421,P801,911,0412,88.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.5
P5802421,PE01,911,0412,4.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,1.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.44
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,7.7
P5802430,PD01,911,0412,9.65
P5802430,PE01,911,0412,9.31
P5801719,P101,922,0415,6
P5801719,P101,923,0415,37
P5801719,P101,924,0415,37
P5801719,P101,936,0415,5.5
P5801719,P201,922,0415,8
P5801719,P201,923,0415,36
P5801719,P201,924,0415,84
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,6
P5801719,P401,923,0415,37
P5801719,P401,924,0415,15
P5801719,P401,936,0415,4.4
P5801728,P201,922,0415,16
P5801728,P201,923,0415,29
P5801728,P201,924,0415,18
P5801728,P201,936,0415,6.1
P5801728,P301,922,0415,14
P5801728,P301,923,0415,17
P5801728,P301,924,0415,13
P5801728,P301,936,0415,4
P5801728,P401,922,0415,18
P5801728,P401,923,0415,33
P5801728,P401,924,0415,9
P5801728,P401,936,0415,5
P5801728,P501,922,0415,18
P5801728,P501,923,0415,32
P5801728,P501,924,0415,9
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,14
P5801728,P601,923,0415,33
P5801728,P601,924,0415,16
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,10.13
P5802074,P001,923,0415,70.31
P5802074,P001,924,0415,15.2
P5802074,P001,926,0415,2.36
P5802074,P001,936,0415,16.46
P5802074,P001,937,0415,6.89
P5802074,P002,922,0415,13.7
P5802074,P002,923,0415,62.31
P5802074,P002,924,0415,7.08
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.97
P5802074,P002,937,0415,7.08
P5802092,PP06,923,0415,87.6
P5802092,PP06,936,0415,2.4
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,35
P5802092,PG01,936,0415,4.4
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,5.6
P5802421,P01A,922,0415,3.92
P5802421,P01A,923,0415,36.32
P5802421,P01A,924,0415,20.51
P5802421,P01A,936,0415,6.13
P5802421,P04A,922,0415,6.99
P5802421,P04A,923,0415,33.23
P5802421,P04A,924,0415,78
P5802421,P04A,936,0415,3.85
P5802421,P05A,922,0415,5.79
P5802421,P05A,923,0415,25.16
P5802421,P05A,924,0415,52.41
P5802421,P05A,936,0415,5.3
P5802421,P101,922,0415,3
P5802421,P101,923,0415,23
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,11
P5802421,P201,924,0415,0
P5802421,P201,936,0415,3.8
P5802421,P201,937,0415,8
P5802421,P301,922,0415,9
P5802421,P301,923,0415,12
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.1
P5802421,P401,937,0415,9
P5802421,P701,922,0415,15
P5802421,P701,923,0415,30
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,14
P5802421,P801,923,0415,28
P5802421,P801,924,0415,38
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,9
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.3
P5802421,PC01,937,0415,19
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.9
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.7
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,15
P5802421,PS01,936,0415,8.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,13.58
P5802430,PA01,923,0415,32.19
P5802430,PA01,924,0415,39.81
P5802430,PA01,936,0415,5.09
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,15.61
P5802430,PC01,923,0415,40.99
P5802430,PC01,924,0415,9.72
P5802430,PC01,936,0415,3.9
P5802430,PD01,922,0415,9.52
P5802430,PD01,923,0415,30.52
P5802430,PD01,924,0415,21.6
P5802430,PD01,936,0415,3.78
P5802430,PE01,922,0415,15.97
P5802430,PE01,923,0415,33.32
P5802430,PE01,924,0415,44.24
P5802430,PE01,936,0415,5.18
P4600987,P001,922,0415,31
P4600987,P001,923,0415,53
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,25
P4600987,P002,923,0415,28
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,61
P6201053,P002,924,0415,12
P6201053,P002,936,0415,16.6
P5801719,P101,911,0418,9.2
P5801719,P201,911,0418,12.8
P5801719,P401,911,0418,6.5
P5801728,P201,911,0418,5.9
P5801728,P301,911,0418,6.3
P5801728,P401,911,0418,0.8
P5801728,P501,911,0418,1.3
P5801728,P601,911,0418,5.9
P5801728,P701,911,0418,-
P5802074,P001,911,0418,5.8
P5802074,P002,911,0418,3.78
P5802092,PG01,911,0418,11.9
P5802092,PG02,911,0418,12.1
P5802421,P01A,911,0418,6.05
P5802421,P04A,911,0418,9.12
P5802421,P05A,911,0418,3.85
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,8.4
P5802421,P701,911,0418,86.9
P5802421,P801,911,0418,88.5
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.6
P5802421,PE01,911,0418,4.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,1.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.42
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,7.72
P5802430,PD01,911,0418,9.54
P5802430,PE01,911,0418,9.2
P4600987,P001,911,0418,1.9
P4600987,P002,911,0418,2.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,9.3
P5801719,P201,911,0424,12.6
P5801719,P401,911,0424,6.6
P5801728,P201,911,0424,5.8
P5801728,P301,911,0424,6.2
P5801728,P401,911,0424,0.8
P5801728,P501,911,0424,1.2
P5801728,P601,911,0424,6.3
P5801728,P701,911,0424,-
P5802074,P001,911,0424,4.65
P5802074,P002,911,0424,2.68
P5802092,PG01,911,0424,12
P5802092,PG02,911,0424,12.2
P5802421,P01A,911,0424,6.07
P5802421,P04A,911,0424,8.9
P5802421,P05A,911,0424,6.71
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.3
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,8.4
P5802421,P701,911,0424,86.9
P5802421,P801,911,0424,88.5
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,4.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,1.8
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.43
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,7.72
P5802430,PD01,911,0424,9.96
P5802430,PE01,911,0424,9.44
P4600987,P001,911,0424,1.7
P4600987,P002,911,0424,2.5
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,9.3
P5801719,P101,922,0430,7
P5801719,P101,923,0430,37
P5801719,P101,924,0430,39
P5801719,P101,936,0430,5.5
P5801719,P201,911,0430,12.4
P5801719,P201,922,0430,8
P5801719,P201,923,0430,36
P5801719,P201,924,0430,88
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,6.5
P5801719,P401,922,0430,6
P5801719,P401,923,0430,36
P5801719,P401,924,0430,14
P5801719,P401,936,0430,4.4
P5801728,P201,911,0430,5.8
P5801728,P201,922,0430,16
P5801728,P201,923,0430,28
P5801728,P201,924,0430,15
P5801728,P201,936,0430,5.9
P5801728,P301,911,0430,6.2
P5801728,P301,922,0430,14
P5801728,P301,923,0430,21
P5801728,P301,924,0430,16
P5801728,P301,936,0430,4
P5801728,P401,911,0430,0.8
P5801728,P401,922,0430,18
P5801728,P401,923,0430,33
P5801728,P401,924,0430,9
P5801728,P401,936,0430,5
P5801728,P501,911,0430,1.2
P5801728,P501,922,0430,17
P5801728,P501,923,0430,33
P5801728,P501,924,0430,9
P5801728,P501,936,0430,5.3
P5801728,P601,911,0430,6.5
P5801728,P601,922,0430,15
P5801728,P601,923,0430,34
P5801728,P601,924,0430,15
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,6.4
P5802074,P001,922,0430,52.47
P5802074,P001,923,0430,66.15
P5802074,P001,924,0430,9.57
P5802074,P001,926,0430,2.34
P5802074,P001,936,0430,16.35
P5802074,P001,937,0430,7.31
P5802074,P002,911,0430,2.97
P5802074,P002,922,0430,15.03
P5802074,P002,923,0430,54.41
P5802074,P002,924,0430,7.45
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.83
P5802074,P002,937,0430,7.06
P5802092,PP06,923,0430,83.7
P5802092,PP06,936,0430,2.3
P5802092,PG01,911,0430,12
P5802092,PG01,922,0430,4
P5802092,PG01,923,0430,35
P5802092,PG01,936,0430,4.4
P5802092,PG02,911,0430,12.2
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,5.6
P5802421,P01A,911,0430,6.04
P5802421,P01A,922,0430,3.88
P5802421,P01A,923,0430,36.54
P5802421,P01A,924,0430,20.54
P5802421,P01A,936,0430,6.19
P5802421,P04A,911,0430,9.38
P5802421,P04A,922,0430,7.13
P5802421,P04A,923,0430,34.54
P5802421,P04A,924,0430,59.98
P5802421,P04A,936,0430,3.96
P5802421,P05A,911,0430,4.01
P5802421,P05A,922,0430,6.01
P5802421,P05A,923,0430,27.02
P5802421,P05A,924,0430,59.56
P5802421,P05A,936,0430,5.34
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,4
P5802421,P101,923,0430,23
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.3
P5802421,P201,922,0430,0
P5802421,P201,923,0430,11
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.9
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,12
P5802421,P301,923,0430,12
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.2
P5802421,P401,937,0430,9
P5802421,P701,911,0430,86.9
P5802421,P701,922,0430,15
P5802421,P701,923,0430,29
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,88.5
P5802421,P801,922,0430,15
P5802421,P801,923,0430,29
P5802421,P801,924,0430,38
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,9
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.3
P5802421,PC01,937,0430,19
P5802421,PD01,911,0430,3.6
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,4.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.9
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.8
P5802421,PS01,922,0430,3
P5802421,PS01,923,0430,15
P5802421,PS01,924,0430,15
P5802421,PS01,936,0430,8.4
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.64
P5802430,PA01,922,0430,14.88
P5802430,PA01,923,0430,35.23
P5802430,PA01,924,0430,32.56
P5802430,PA01,936,0430,5.11
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,7.72
P5802430,PC01,922,0430,15.28
P5802430,PC01,923,0430,40.15
P5802430,PC01,924,0430,6.96
P5802430,PC01,936,0430,3.95
P5802430,PD01,911,0430,9.59
P5802430,PD01,922,0430,14.47
P5802430,PD01,923,0430,34.35
P5802430,PD01,924,0430,16.95
P5802430,PD01,936,0430,3.8
P5802430,PE01,911,0430,10.47
P5802430,PE01,922,0430,15.99
P5802430,PE01,923,0430,35.37
P5802430,PE01,924,0430,37.78
P5802430,PE01,936,0430,5.23
P4600987,P001,911,0430,1.7
P4600987,P001,922,0430,32
P4600987,P001,923,0430,53
