2018-06-03,1527955200,,,
P5802421,P701,937,0300,13
P5802421,P801,222,0300,30
P5802421,P801,223,0300,25
P5802421,P801,224,0300,40
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,546809
P5802421,P801,259,0300,62
P5802421,P801,922,0300,31
P5802421,P801,923,0300,24
P5802421,P801,924,0300,40
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,9
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.4
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,287687
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,9
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.4
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,192917
P5802421,PD01,259,0300,162
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,267074
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,16
P5802421,PS01,224,0300,14
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,314846
P5802421,PS01,259,0300,107
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,16
P5802421,PS01,924,0300,13
P5802421,PS01,936,0300,8.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,15.65
P5802430,PA01,223,0300,33.23
P5802430,PA01,224,0300,46.84
P5802430,PA01,236,0300,5.02
P5802430,PA01,248,0300,530381.85
P5802430,PA01,259,0300,54.24
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,14.39
P5802430,PC01,223,0300,22.44
P5802430,PC01,224,0300,20.49
P5802430,PC01,236,0300,3.82
P5802430,PC01,248,0300,551503.75
P5802430,PC01,259,0300,58.65
P5802430,PD01,222,0300,11
P5802430,PD01,223,0300,34.91
P5802430,PD01,224,0300,12.41
P5802430,PD01,236,0300,4.02
P5802430,PD01,248,0300,499712.53
P5802430,PD01,259,0300,55.34
P5802430,PE01,222,0300,16.62
P5802430,PE01,223,0300,39.18
P5802430,PE01,224,0300,42.72
P5802430,PE01,236,0300,6.13
P5802430,PE01,248,0300,501944.86
P5802430,PE01,259,0300,54.17
P4600987,P001,222,0300,30
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,69019
P4600987,P001,259,0300,46
P4600987,P002,222,0300,24
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,78202
P4600987,P002,259,0300,42
P5802074,P001,911,0306,6.08
P5802074,P002,911,0306,2.81
P5802092,PG01,911,0306,12
P5802092,PG02,911,0306,11.4
P5802421,P01A,911,0306,5.99
P5802421,P04A,911,0306,9.92
P5802421,P05A,911,0306,4.53
P5802430,PA01,911,0306,10.9
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,8.06
P5802430,PD01,911,0306,9.79
P5802430,PE01,911,0306,10.01
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,4.8
P5801719,P101,911,0306,10.7
P5801719,P201,911,0306,13
P5801719,P401,911,0306,6.8
P5801728,P201,911,0306,6
P5801728,P301,911,0306,6.6
P5801728,P401,911,0306,1.4
P5801728,P501,911,0306,1.3
P5801728,P601,911,0306,5.8
P5801728,P701,911,0306,-
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.3
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,8.3
P5802421,P701,911,0306,87.4
P5802421,P801,911,0306,88.1
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.5
P5802421,PE01,911,0306,4.1
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,1.7
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,2.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,4.9
P5801719,P101,911,0312,9.2
P5801719,P201,911,0312,12.9
P5801719,P401,911,0312,7.3
P5801728,P201,911,0312,5.9
P5801728,P301,911,0312,6.6
P5801728,P401,911,0312,1.4
P5801728,P501,911,0312,1.3
P5801728,P601,911,0312,5.7
P5801728,P701,911,0312,-
P5802074,P001,911,0312,5.03
P5802074,P002,911,0312,3.18
P5802092,PG01,911,0312,12
P5802092,PG02,911,0312,10.6
P5802421,P01A,911,0312,5.95
P5802421,P04A,911,0312,9.69
P5802421,P05A,911,0312,8.15
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.3
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,8.3
P5802421,P701,911,0312,87.4
P5802421,P801,911,0312,88.1
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.5
P5802421,PE01,911,0312,4.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,1.7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.37
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,7.71
P5802430,PD01,911,0312,9.67
P5802430,PE01,911,0312,10.39
P5801719,P101,922,0315,9
P5801719,P101,923,0315,38
P5801719,P101,924,0315,37
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,8
P5801719,P201,923,0315,35
P5801719,P201,924,0315,115
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,6
P5801719,P401,923,0315,35
P5801719,P401,924,0315,9
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,19
P5801728,P201,923,0315,33
P5801728,P201,924,0315,13
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,16
P5801728,P301,923,0315,31
P5801728,P301,924,0315,9
P5801728,P301,936,0315,4.5
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,5
P5801728,P401,936,0315,5.2
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,8
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,16
P5801728,P601,923,0315,33
P5801728,P601,924,0315,18
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,17.61
P5802074,P001,923,0315,49.79
P5802074,P001,924,0315,100.8
P5802074,P001,926,0315,2.48
P5802074,P001,936,0315,16.32
P5802074,P001,937,0315,7.14
P5802074,P002,922,0315,7.22
P5802074,P002,923,0315,48.55
P5802074,P002,924,0315,87.85
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.97
P5802074,P002,937,0315,7.22
P5802092,PP06,923,0315,92.5
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,36
P5802092,PG01,936,0315,4.4
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5.8
P5802421,P01A,922,0315,2.98
P5802421,P01A,923,0315,28.41
P5802421,P01A,924,0315,61.04
P5802421,P01A,936,0315,5.42
P5802421,P04A,922,0315,8.09
P5802421,P04A,923,0315,33.78
P5802421,P04A,924,0315,108.5
P5802421,P04A,936,0315,3.99
P5802421,P05A,922,0315,5.27
P5802421,P05A,923,0315,28.31
P5802421,P05A,924,0315,63.21
P5802421,P05A,936,0315,5.66
P5802421,P101,922,0315,3
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,14
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,45
P5802421,P701,923,0315,35
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,30
P5802421,P801,923,0315,25
P5802421,P801,924,0315,40
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,9
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.3
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,16
P5802421,PS01,924,0315,14
P5802421,PS01,936,0315,8.4
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.09
P5802430,PA01,923,0315,31.87
P5802430,PA01,924,0315,52.23
P5802430,PA01,936,0315,4.95
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,15.44
P5802430,PC01,923,0315,23.46
P5802430,PC01,924,0315,21.76
P5802430,PC01,936,0315,3.85
P5802430,PD01,922,0315,8.41
P5802430,PD01,923,0315,36.08
P5802430,PD01,924,0315,11.97
P5802430,PD01,936,0315,4.06
P5802430,PE01,922,0315,16.97
P5802430,PE01,923,0315,38.31
P5802430,PE01,924,0315,56.8
P5802430,PE01,936,0315,5.99
P4600987,P001,922,0315,31
P4600987,P001,923,0315,55
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,24
P4600987,P002,923,0315,26
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,56
P6201053,P002,924,0315,33
P6201053,P002,936,0315,15.1
P5801719,P101,911,0318,9
P5801719,P201,911,0318,18.1
P5801719,P401,911,0318,6.8
P5801728,P201,911,0318,5.9
P5801728,P301,911,0318,6.6
P5801728,P401,911,0318,1.4
P5801728,P501,911,0318,1.2
P5801728,P601,911,0318,5.7
P5801728,P701,911,0318,-
P5802074,P001,911,0318,6.19
P5802074,P002,911,0318,2.52
P5802092,PG01,911,0318,12
P5802092,PG02,911,0318,10.2
P5802421,P01A,911,0318,5.9
P5802421,P04A,911,0318,12.09
P5802421,P05A,911,0318,4.8
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3.1
P5802421,P401,911,0318,8.3
P5802421,P701,911,0318,87.4
P5802421,P801,911,0318,88.1
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.5
P5802421,PE01,911,0318,4.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,1.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.35
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,7.71
P5802430,PD01,911,0318,9.69
P5802430,PE01,911,0318,10.31
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,2.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,5
P5801719,P101,911,0324,8.9
P5801719,P201,911,0324,14.5
P5801719,P401,911,0324,7
P5801728,P201,911,0324,5.9
P5801728,P301,911,0324,6.6
P5801728,P401,911,0324,1.4
P5801728,P501,911,0324,1.3
P5801728,P601,911,0324,5.8
P5801728,P701,911,0324,-
P5802074,P001,911,0324,6.88
P5802074,P002,911,0324,2.6
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,10.9
P5802421,P01A,911,0324,5.92
P5802421,P04A,911,0324,10.35
P5802421,P05A,911,0324,6.01
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,3.1
P5802421,P401,911,0324,8.3
P5802421,P701,911,0324,87.4
P5802421,P801,911,0324,88.1
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.5
P5802421,PE01,911,0324,4.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,1.7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.35
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,7.62
P5802430,PD01,911,0324,9.64
P5802430,PE01,911,0324,10.33
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,5
P5801719,P101,911,0330,9
P5801719,P101,922,0330,9
P5801719,P101,923,0330,40
P5801719,P101,924,0330,26
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,13.2
P5801719,P201,922,0330,8
P5801719,P201,923,0330,35
P5801719,P201,924,0330,121
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,6.8
P5801719,P401,922,0330,6
P5801719,P401,923,0330,34
P5801719,P401,924,0330,12
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,5.9
P5801728,P201,922,0330,20
P5801728,P201,923,0330,33
P5801728,P201,924,0330,16
P5801728,P201,936,0330,6.1
P5801728,P301,911,0330,6.6
P5801728,P301,922,0330,16
P5801728,P301,923,0330,29
P5801728,P301,924,0330,9
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,1.3
P5801728,P401,922,0330,18
P5801728,P401,923,0330,33
P5801728,P401,924,0330,6
P5801728,P401,936,0330,5.2
P5801728,P501,911,0330,1.3
P5801728,P501,922,0330,18
P5801728,P501,923,0330,33
P5801728,P501,924,0330,9
P5801728,P501,936,0330,5.3
P5801728,P601,911,0330,5.7
P5801728,P601,922,0330,15
P5801728,P601,923,0330,33
P5801728,P601,924,0330,17
P5801728,P601,936,0330,5.2
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,6.02
P5802074,P001,922,0330,4.68
P5802074,P001,923,0330,27.17
P5802074,P001,924,0330,63.45
P5802074,P001,926,0330,2.52
P5802074,P001,936,0330,16.83
P5802074,P001,937,0330,7.05
P5802074,P002,911,0330,2.75
P5802074,P002,922,0330,3.75
P5802074,P002,923,0330,55.26
P5802074,P002,924,0330,89.86
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.65
P5802074,P002,937,0330,7.06
P5802092,PP06,923,0330,90.9
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,36
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,11.4
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.9
P5802421,P01A,922,0330,2.96
P5802421,P01A,923,0330,27.55
P5802421,P01A,924,0330,76.86
P5802421,P01A,936,0330,5.42
P5802421,P04A,911,0330,9.7
P5802421,P04A,922,0330,8.26
P5802421,P04A,923,0330,33.46
P5802421,P04A,924,0330,108.2
P5802421,P04A,936,0330,3.97
P5802421,P05A,911,0330,4.69
P5802421,P05A,922,0330,5.23
P5802421,P05A,923,0330,29.22
P5802421,P05A,924,0330,56.29
P5802421,P05A,936,0330,5.65
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,26
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.5
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.2
P5802421,P301,922,0330,12
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,87.4
P5802421,P701,922,0330,43
P5802421,P701,923,0330,36
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,88.1
P5802421,P801,922,0330,30
P5802421,P801,923,0330,25
P5802421,P801,924,0330,40
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,9
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.4
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,4.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,1.7
P5802421,PS01,922,0330,2
P5802421,PS01,923,0330,15
P5802421,PS01,924,0330,14
P5802421,PS01,936,0330,8.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.59
P5802430,PA01,922,0330,15.99
P5802430,PA01,923,0330,33.61
P5802430,PA01,924,0330,41.23
P5802430,PA01,936,0330,5.02
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,7.7
P5802430,PC01,922,0330,15.02
P5802430,PC01,923,0330,22.37
P5802430,PC01,924,0330,21.37
P5802430,PC01,936,0330,3.79
P5802430,PD01,911,0330,9.56
P5802430,PD01,922,0330,12.53
P5802430,PD01,923,0330,34.05
P5802430,PD01,924,0330,12.61
P5802430,PD01,936,0330,4
P5802430,PE01,911,0330,10.58
P5802430,PE01,922,0330,16.74
P5802430,PE01,923,0330,42.7
P5802430,PE01,924,0330,32.8
P5802430,PE01,936,0330,6.3
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,30
P4600987,P001,923,0330,56
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,2.9
P4600987,P002,922,0330,23
P4600987,P002,923,0330,33
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,5
P6201053,P002,922,0330,1
P6201053,P002,923,0330,64
P6201053,P002,924,0330,12
P6201053,P002,936,0330,16.6
P5801719,P101,911,0336,8.9
P5801719,P201,911,0336,13
P5801719,P401,911,0336,7.1
P5801728,P201,911,0336,5.9
P5801728,P301,911,0336,6.5
P5801728,P401,911,0336,1.4
P5801728,P501,911,0336,1.4
P5801728,P601,911,0336,5.6
P5801728,P701,911,0336,-
P5802074,P001,911,0336,6.16
P5802074,P002,911,0336,2.68
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,11.6
P5802421,P01A,911,0336,5.93
P5802421,P04A,911,0336,9.58
P5802421,P05A,911,0336,4.58
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,8.3
P5802421,P701,911,0336,87.4
P5802421,P801,911,0336,88
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.5
P5802421,PE01,911,0336,4.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,1.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.78
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,7.65
P5802430,PD01,911,0336,9.82
P5802430,PE01,911,0336,10.51
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,5
P5801719,P101,911,0342,8.8
P5801719,P201,911,0342,12.7
P5801719,P401,911,0342,6.7
P5801728,P201,911,0342,5.9
P5801728,P301,911,0342,6.5
P5801728,P401,911,0342,1.3
P5801728,P501,911,0342,1.4
P5801728,P601,911,0342,6.7
P5801728,P701,911,0342,-
P5802074,P001,911,0342,6.54
P5802074,P002,911,0342,3.34
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,11.6
P5802421,P01A,911,0342,5.9
P5802421,P04A,911,0342,10.19
P5802421,P05A,911,0342,4.51
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.3
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,8.3
P5802421,P701,911,0342,87.4
P5802421,P801,911,0342,88.1
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.5
P5802421,PE01,911,0342,4.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,1.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.38
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,7.71
P5802430,PD01,911,0342,9.53
P5802430,PE01,911,0342,11.87
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2.5
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5
P5801719,P101,922,0345,8
P5801719,P101,923,0345,36
P5801719,P101,924,0345,35
P5801719,P101,936,0345,5.5
P5801719,P201,922,0345,8
P5801719,P201,923,0345,35
P5801719,P201,924,0345,129
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,6
P5801719,P401,923,0345,34
P5801719,P401,924,0345,10
P5801719,P401,936,0345,4.4
P5801728,P201,922,0345,18
P5801728,P201,923,0345,33
P5801728,P201,924,0345,17
P5801728,P201,936,0345,6
P5801728,P301,922,0345,15
P5801728,P301,923,0345,32
P5801728,P301,924,0345,9
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,18
P5801728,P401,923,0345,32
P5801728,P401,924,0345,5
P5801728,P401,936,0345,5.3
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,8
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,15
P5801728,P601,923,0345,34
P5801728,P601,924,0345,18
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,0.22
P5802074,P001,923,0345,28.52
P5802074,P001,924,0345,5.43
P5802074,P001,926,0345,3.43
P5802074,P001,936,0345,18.7
P5802074,P001,937,0345,7.35
P5802074,P002,922,0345,2.59
P5802074,P002,923,0345,60.95
P5802074,P002,924,0345,6.95
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.95
P5802074,P002,937,0345,7.08
P5802092,PP06,923,0345,91.3
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,36
P5802092,PG01,936,0345,4.4
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,5.8
P5802421,P01A,922,0345,2.83
P5802421,P01A,923,0345,28.95
P5802421,P01A,924,0345,56.75
P5802421,P01A,936,0345,5.52
P5802421,P04A,922,0345,8.37
P5802421,P04A,923,0345,30.54
P5802421,P04A,924,0345,107
P5802421,P04A,936,0345,3.96
P5802421,P05A,922,0345,5.34
P5802421,P05A,923,0345,29.42
P5802421,P05A,924,0345,50.81
P5802421,P05A,936,0345,5.65
P5802421,P101,922,0345,3
P5802421,P101,923,0345,26
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,15
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,14
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,42
P5802421,P701,923,0345,35
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,30
P5802421,P801,923,0345,26
P5802421,P801,924,0345,39
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.4
P5802421,PC01,937,0345,19
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,16
P5802421,PS01,924,0345,14
P5802421,PS01,936,0345,8.6
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,17.34
P5802430,PA01,923,0345,34.52
P5802430,PA01,924,0345,38.61
P5802430,PA01,936,0345,5.05
P5802430,PB01,922,0345,-
P5802430,PB01,923,0345,-
P5802430,PB01,924,0345,-
P5802430,PB01,936,0345,-
P5802430,PC01,922,0345,13.07
P5802430,PC01,923,0345,20.1
P5802430,PC01,924,0345,22.42
P5802430,PC01,936,0345,3.73
P5802430,PD01,922,0345,11.65
P5802430,PD01,923,0345,32.85
P5802430,PD01,924,0345,13
P5802430,PD01,936,0345,3.94
P5802430,PE01,922,0345,15.37
P5802430,PE01,923,0345,39.37
P5802430,PE01,924,0345,20.54
