2018-06-07,1528300800,,,
P5802421,P301,922,0130,10
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,87.3
P5802421,P701,922,0130,26
P5802421,P701,923,0130,34
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,86.7
P5802421,P801,922,0130,23
P5802421,P801,923,0130,26
P5802421,P801,924,0130,41
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,9
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.1
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,3.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,6.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,1.9
P5802421,PS01,922,0130,3
P5802421,PS01,923,0130,18
P5802421,PS01,924,0130,16
P5802421,PS01,936,0130,8.2
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.23
P5802430,PA01,922,0130,13.02
P5802430,PA01,923,0130,31.82
P5802430,PA01,924,0130,25.94
P5802430,PA01,936,0130,5.68
P5802430,PB01,911,0130,11.56
P5802430,PB01,922,0130,16.17
P5802430,PB01,923,0130,33.21
P5802430,PB01,924,0130,13.65
P5802430,PB01,936,0130,4.68
P5802430,PC01,911,0130,7.73
P5802430,PC01,922,0130,16.11
P5802430,PC01,923,0130,29.35
P5802430,PC01,924,0130,31.1
P5802430,PC01,936,0130,4.15
P5802430,PD01,911,0130,9.01
P5802430,PD01,922,0130,11.88
P5802430,PD01,923,0130,30.36
P5802430,PD01,924,0130,7.81
P5802430,PD01,936,0130,4.38
P5802430,PE01,911,0130,8.92
P5802430,PE01,922,0130,11.38
P5802430,PE01,923,0130,24.97
P5802430,PE01,924,0130,11.98
P5802430,PE01,936,0130,5.2
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,29
P4600987,P001,923,0130,61
P4600987,P001,936,0130,7.1
P4600987,P002,911,0130,2.9
P4600987,P002,922,0130,28
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.3
P6201053,P002,922,0130,1
P6201053,P002,923,0130,85
P6201053,P002,924,0130,13
P6201053,P002,936,0130,16.6
P5801719,P101,911,0136,9.9
P5801719,P201,911,0136,13.5
P5801719,P401,911,0136,9.8
P5801728,P201,911,0136,5.8
P5801728,P301,911,0136,5.6
P5801728,P401,911,0136,5.4
P5801728,P501,911,0136,1.2
P5801728,P601,911,0136,5
P5801728,P701,911,0136,-
P5802074,P001,911,0136,7.63
P5802074,P002,911,0136,2.48
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,10.9
P5802421,P01A,911,0136,6.12
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,3.93
P5802421,P101,911,0136,4.4
P5802421,P201,911,0136,5.4
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,8.5
P5802421,P701,911,0136,87.3
P5802421,P801,911,0136,86.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.5
P5802421,PE01,911,0136,6.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.48
P5802430,PB01,911,0136,11.53
P5802430,PC01,911,0136,7.58
P5802430,PD01,911,0136,9.13
P5802430,PE01,911,0136,9.05
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,2.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.4
P5801719,P101,911,0142,9.8
P5801719,P201,911,0142,16.2
P5801719,P401,911,0142,9
P5801728,P201,911,0142,5.7
P5801728,P301,911,0142,5.6
P5801728,P401,911,0142,5.4
P5801728,P501,911,0142,1.3
P5801728,P601,911,0142,4.8
P5801728,P701,911,0142,-
P5802074,P001,911,0142,7.81
P5802074,P002,911,0142,3
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,11.3
P5802421,P01A,911,0142,5.92
P5802421,P04A,911,0142,10.67
P5802421,P05A,911,0142,3.9
P5802421,P101,911,0142,4.4
P5802421,P201,911,0142,5.4
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,8.4
P5802421,P701,911,0142,87.4
P5802421,P801,911,0142,86.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.5
P5802421,PE01,911,0142,6.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.06
P5802430,PB01,911,0142,11.58
P5802430,PC01,911,0142,7.91
P5802430,PD01,911,0142,9.06
P5802430,PE01,911,0142,9
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,2.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.4
P5801719,P101,922,0145,7
P5801719,P101,923,0145,37
P5801719,P101,924,0145,72
P5801719,P101,936,0145,5
P5801719,P201,922,0145,10
P5801719,P201,923,0145,35
P5801719,P201,924,0145,77
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,8
P5801719,P401,923,0145,34
P5801719,P401,924,0145,59
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,18
P5801728,P201,923,0145,36
P5801728,P201,924,0145,89
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,17
P5801728,P301,923,0145,30
P5801728,P301,924,0145,16
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,19
P5801728,P401,923,0145,31
P5801728,P401,924,0145,11
P5801728,P401,936,0145,5
P5801728,P501,922,0145,16
P5801728,P501,923,0145,31
P5801728,P501,924,0145,20
P5801728,P501,936,0145,5
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,16
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,0.36
P5802074,P001,923,0145,39.55
P5802074,P001,924,0145,1.29
P5802074,P001,926,0145,2.72
P5802074,P001,936,0145,16.51
P5802074,P001,937,0145,6.95
P5802074,P002,922,0145,1.47
P5802074,P002,923,0145,73.17
P5802074,P002,924,0145,174.8
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.84
P5802074,P002,937,0145,6.8
P5802092,PP06,923,0145,89.4
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,26
P5802092,PG01,936,0145,3.5
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,5
P5802421,P01A,922,0145,3.01
P5802421,P01A,923,0145,33.45
P5802421,P01A,924,0145,19.04
P5802421,P01A,936,0145,6.03
P5802421,P04A,922,0145,6.28
P5802421,P04A,923,0145,27.7
P5802421,P04A,924,0145,65.22
P5802421,P04A,936,0145,4.18
P5802421,P05A,922,0145,5.41
P5802421,P05A,923,0145,26.74
P5802421,P05A,924,0145,60.85
P5802421,P05A,936,0145,5.28
P5802421,P101,922,0145,4
P5802421,P101,923,0145,24
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,10
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,24
P5802421,P701,923,0145,34
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,22
P5802421,P801,923,0145,25
P5802421,P801,924,0145,40
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,9
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.1
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.2
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,5
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,15
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.16
P5802430,PA01,923,0145,32.69
P5802430,PA01,924,0145,20
P5802430,PA01,936,0145,5.71
P5802430,PB01,922,0145,16.12
P5802430,PB01,923,0145,30.4
P5802430,PB01,924,0145,10.93
P5802430,PB01,936,0145,4.67
P5802430,PC01,922,0145,14.33
P5802430,PC01,923,0145,32.09
P5802430,PC01,924,0145,16.5
P5802430,PC01,936,0145,4.15
P5802430,PD01,922,0145,11.32
P5802430,PD01,923,0145,27.52
P5802430,PD01,924,0145,8.58
P5802430,PD01,936,0145,4.36
P5802430,PE01,922,0145,11.83
P5802430,PE01,923,0145,23.59
P5802430,PE01,924,0145,12.36
P5802430,PE01,936,0145,5.17
P4600987,P001,922,0145,30
P4600987,P001,923,0145,59
P4600987,P001,936,0145,7
P4600987,P002,922,0145,26
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,82
P6201053,P002,924,0145,11
P6201053,P002,936,0145,16
P5801719,P101,911,0148,10
P5801719,P201,911,0148,14.2
P5801719,P401,911,0148,9.2
P5801728,P201,911,0148,5.7
P5801728,P301,911,0148,5.6
P5801728,P401,911,0148,5.4
P5801728,P501,911,0148,1.2
P5801728,P601,911,0148,5
P5801728,P701,911,0148,-
P5802074,P001,911,0148,7.7
P5802074,P002,911,0148,2.33
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,11.3
P5802421,P01A,911,0148,6.03
P5802421,P04A,911,0148,8.78
P5802421,P05A,911,0148,4.93
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.5
P5802421,P701,911,0148,87.4
P5802421,P801,911,0148,86.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.5
P5802421,PE01,911,0148,6.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.09
P5802430,PB01,911,0148,11.63
P5802430,PC01,911,0148,7.94
P5802430,PD01,911,0148,9.15
P5802430,PE01,911,0148,8.92
P4600987,P001,911,0148,2
P4600987,P002,911,0148,2.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.4
P5801719,P101,911,0154,9.9
P5801719,P201,911,0154,13.6
P5801719,P401,911,0154,9.2
P5801728,P201,911,0154,5.8
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,5.4
P5801728,P501,911,0154,1.2
P5801728,P601,911,0154,4.9
P5801728,P701,911,0154,-
P5802074,P001,911,0154,7.61
P5802074,P002,911,0154,2.95
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,11.3
P5802421,P01A,911,0154,5.93
P5802421,P04A,911,0154,8.74
P5802421,P05A,911,0154,3.96
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.4
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,8.5
P5802421,P701,911,0154,87.3
P5802421,P801,911,0154,86.7
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,6.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.86
P5802430,PB01,911,0154,11.63
P5802430,PC01,911,0154,7.88
P5802430,PD01,911,0154,9.24
P5802430,PE01,911,0154,8.86
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,2.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.4
P5802074,P001,911,0200,7.44
P5802074,P002,911,0200,2.68
P5802092,PP06,923,0200,89.7
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,26
P5802092,PG01,936,0200,3.4
P5802092,PG02,911,0200,11.5
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,5
P5802421,P01A,911,0200,6.16
P5802421,P01A,922,0200,2.97
P5802421,P01A,923,0200,31.91
P5802421,P01A,924,0200,20.66
P5802421,P01A,936,0200,6.01
P5802421,P04A,911,0200,8.52
P5802421,P04A,922,0200,6.57
P5802421,P04A,923,0200,35.6
P5802421,P04A,924,0200,53.9
P5802421,P04A,936,0200,4.21
P5802421,P05A,911,0200,6.74
P5802421,P05A,922,0200,5.38
P5802421,P05A,923,0200,25.23
P5802421,P05A,924,0200,93.11
P5802421,P05A,936,0200,5.23
P5802421,PS01,911,0200,2
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,11.16
P5802430,PA01,922,0200,13.41
P5802430,PA01,923,0200,33.89
P5802430,PA01,924,0200,17.21
P5802430,PA01,936,0200,5.75
P5802430,PB01,911,0200,11.77
P5802430,PB01,922,0200,16.71
P5802430,PB01,923,0200,31.77
P5802430,PB01,924,0200,9.23
P5802430,PB01,936,0200,4.73
P5802430,PC01,911,0200,7.66
P5802430,PC01,922,0200,14.4
P5802430,PC01,923,0200,30.65
P5802430,PC01,924,0200,18.14
P5802430,PC01,936,0200,4.14
P5802430,PD01,911,0200,9.25
P5802430,PD01,922,0200,11.49
P5802430,PD01,923,0200,26.87
P5802430,PD01,924,0200,7.82
P5802430,PD01,936,0200,4.35
P5802430,PE01,911,0200,8.93
P5802430,PE01,922,0200,12.57
P5802430,PE01,923,0200,21.9
P5802430,PE01,924,0200,14.78
P5802430,PE01,936,0200,5.07
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,30
P4600987,P001,923,0200,61
P4600987,P001,936,0200,7.1
P4600987,P002,911,0200,2.9
P4600987,P002,922,0200,28
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,11
P6201053,P002,223,0200,80
P6201053,P002,224,0200,12
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,8961
P6201053,P002,259,0200,105
P6201053,P002,911,0200,3.4
P6201053,P002,922,0200,38
P6201053,P002,923,0200,77
P6201053,P002,924,0200,12
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,7
P5801719,P101,223,0200,37
P5801719,P101,224,0200,98
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1875047
P5801719,P101,259,0200,34
P5801719,P101,911,0200,9.8
P5801719,P101,922,0200,7
P5801719,P101,923,0200,34
P5801719,P101,924,0200,130
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,10
P5801719,P201,223,0200,36
P5801719,P201,224,0200,67
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1890281
P5801719,P201,259,0200,35
P5801719,P201,911,0200,13.4
P5801719,P201,922,0200,10
P5801719,P201,923,0200,36
P5801719,P201,924,0200,57
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,8
P5801719,P401,223,0200,34
P5801719,P401,224,0200,56
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1923264
P5801719,P401,259,0200,36
P5801719,P401,911,0200,9.5
P5801719,P401,922,0200,8
P5801719,P401,923,0200,35
P5801719,P401,924,0200,54
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,19
P5801728,P201,223,0200,29
P5801728,P201,224,0200,84
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,247981
P5801728,P201,259,0200,55
P5801728,P201,911,0200,5.7
P5801728,P201,922,0200,19
P5801728,P201,923,0200,31
P5801728,P201,924,0200,139
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,16
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,263996
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.7
P5801728,P301,922,0200,17
P5801728,P301,923,0200,30
P5801728,P301,924,0200,16
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,30
P5801728,P401,224,0200,11
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,243857
P5801728,P401,259,0200,54
P5801728,P401,911,0200,5.4
P5801728,P401,922,0200,18
P5801728,P401,923,0200,26
P5801728,P401,924,0200,11
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,16
P5801728,P501,223,0200,33
P5801728,P501,224,0200,20
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,232467
P5801728,P501,259,0200,54
P5801728,P501,911,0200,1.2
P5801728,P501,922,0200,16
P5801728,P501,923,0200,33
P5801728,P501,924,0200,21
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,18
P5801728,P601,223,0200,33
P5801728,P601,224,0200,16
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,453258
P5801728,P601,259,0200,54
P5801728,P601,911,0200,5
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,16
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,0.64
P5802074,P001,223,0200,49.21
P5802074,P001,224,0200,28.77
P5802074,P001,226,0200,3.45
P5802074,P001,236,0200,17.32
P5802074,P001,237,0200,7.11
P5802074,P001,248,0200,12854.04
P5802074,P001,259,0200,79.39
P5802074,P001,922,0200,0.74
P5802074,P001,923,0200,53.4
P5802074,P001,924,0200,54.75
P5802074,P001,926,0200,3.27
P5802074,P001,936,0200,17.06
P5802074,P001,937,0200,7.11
P5802074,P002,222,0200,0.81
P5802074,P002,223,0200,53.05
P5802074,P002,224,0200,27.63
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.13
P5802074,P002,237,0200,6.99
P5802074,P002,248,0200,18638.25
P5802074,P002,259,0200,80.69
P5802074,P002,922,0200,1.16
P5802074,P002,923,0200,59.17
P5802074,P002,924,0200,8.74
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.02
P5802074,P002,937,0200,7.06
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,170207
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,26
P5802092,PG01,236,0200,3.4
P5802092,PG01,248,0200,96270
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.2
P5802092,PG02,248,0200,180565
P5802092,PG02,259,0200,138
P5802421,P01A,222,0200,3.05
P5802421,P01A,223,0200,31.56
P5802421,P01A,224,0200,35.49
P5802421,P01A,236,0200,5.91
P5802421,P01A,248,0200,1201913.5
P5802421,P01A,259,0200,33.53
P5802421,P04A,222,0200,6.76
P5802421,P04A,223,0200,31.58
P5802421,P04A,224,0200,51.06
P5802421,P04A,236,0200,4.15
P5802421,P04A,248,0200,1712257.27
P5802421,P04A,259,0200,34.56
P5802421,P05A,222,0200,5.44
P5802421,P05A,223,0200,26.87
P5802421,P05A,224,0200,84.42
P5802421,P05A,236,0200,5.22
P5802421,P05A,248,0200,1397640.08
P5802421,P05A,259,0200,34.97
P5802421,P101,222,0200,4
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,152
P5802421,P101,911,0200,4.4
P5802421,P101,922,0200,4
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,157884
P5802421,P201,259,0200,154
P5802421,P201,911,0200,5.4
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,11
P5802421,P301,223,0200,13
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,150892
P5802421,P301,259,0200,145
P5802421,P301,911,0200,3.1
P5802421,P301,922,0200,12
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,100963
P5802421,P401,259,0200,156
P5802421,P401,911,0200,8.6
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,23
P5802421,P701,223,0200,33
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,572551
P5802421,P701,259,0200,63
P5802421,P701,911,0200,87.3
P5802421,P701,922,0200,23
P5802421,P701,923,0200,32
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,22
P5802421,P801,223,0200,26
P5802421,P801,224,0200,40
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,546094
P5802421,P801,259,0200,62
P5802421,P801,911,0200,86.7
P5802421,P801,922,0200,21
P5802421,P801,923,0200,27
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.1
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,298063
P5802421,PC01,259,0200,162
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,9
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.1
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,167198
P5802421,PD01,259,0200,159
P5802421,PD01,911,0200,3.5
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.2
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,244287
P5802421,PE01,259,0200,154
P5802421,PE01,911,0200,6.3
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,4
P5802421,PS01,223,0200,16
P5802421,PS01,224,0200,16
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,310838
P5802421,PS01,259,0200,114
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,16
P5802421,PS01,924,0200,15
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,12.31
P5802430,PA01,223,0200,34.04
P5802430,PA01,224,0200,21.86
P5802430,PA01,236,0200,5.77
P5802430,PA01,248,0200,478978.73
P5802430,PA01,259,0200,54.86
P5802430,PB01,222,0200,16.31
P5802430,PB01,223,0200,29.25
P5802430,PB01,224,0200,9.2
P5802430,PB01,236,0200,4.73
P5802430,PB01,248,0200,442843.15
P5802430,PB01,259,0200,57.51
P5802430,PC01,222,0200,13.96
P5802430,PC01,223,0200,25.72
P5802430,PC01,224,0200,23.89
P5802430,PC01,236,0200,4.16
P5802430,PC01,248,0200,453251.23
P5802430,PC01,259,0200,58.16
P5802430,PD01,222,0200,11.58
P5802430,PD01,223,0200,30.98
P5802430,PD01,224,0200,9.28
P5802430,PD01,236,0200,4.61
P5802430,PD01,248,0200,429516.26
P5802430,PD01,259,0200,54.85
P5802430,PE01,222,0200,12.48
P5802430,PE01,223,0200,21.45
P5802430,PE01,224,0200,12.32
P5802430,PE01,236,0200,5.13
P5802430,PE01,248,0200,462015.3
P5802430,PE01,259,0200,55.01
P4600987,P001,222,0200,30
P4600987,P001,223,0200,61
P4600987,P001,236,0200,7.1
P4600987,P001,248,0200,69324
P4600987,P001,259,0200,45
P4600987,P002,222,0200,27
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,81044
P4600987,P002,259,0200,41
P5802074,P001,911,0206,8.01
P5802074,P002,911,0206,2.28
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,11.2
P5802421,P01A,911,0206,5.97
P5802421,P04A,911,0206,8.86
