2018-06-13,1528819200,,,
P5802421,P801,223,0300,26
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,12
P5802421,P801,248,0300,544621
P5802421,P801,259,0300,62
P5802421,P801,922,0300,18
P5802421,P801,923,0300,26
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,232936
P5802421,PC01,259,0300,155
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.7
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.8
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,195795
P5802421,PD01,259,0300,164
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.7
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,290157
P5802421,PE01,259,0300,158
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,17
P5802421,PS01,224,0300,4
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,287438
P5802421,PS01,259,0300,108
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,17
P5802421,PS01,924,0300,4
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.58
P5802430,PA01,223,0300,28.41
P5802430,PA01,224,0300,6.65
P5802430,PA01,236,0300,6.59
P5802430,PA01,248,0300,442360.75
P5802430,PA01,259,0300,53.65
P5802430,PB01,222,0300,19.03
P5802430,PB01,223,0300,37.34
P5802430,PB01,224,0300,37.6
P5802430,PB01,236,0300,4.91
P5802430,PB01,248,0300,482103.14
P5802430,PB01,259,0300,57.19
P5802430,PC01,222,0300,15.11
P5802430,PC01,223,0300,37.5
P5802430,PC01,224,0300,23.33
P5802430,PC01,236,0300,4.25
P5802430,PC01,248,0300,504301.84
P5802430,PC01,259,0300,57.34
P5802430,PD01,222,0300,11.43
P5802430,PD01,223,0300,26.15
P5802430,PD01,224,0300,14.59
P5802430,PD01,236,0300,4.38
P5802430,PD01,248,0300,469262.76
P5802430,PD01,259,0300,54.49
P5802430,PE01,222,0300,17.35
P5802430,PE01,223,0300,32.35
P5802430,PE01,224,0300,11.37
P5802430,PE01,236,0300,5.53
P5802430,PE01,248,0300,475918.8
P5802430,PE01,259,0300,54.1
P4600987,P001,222,0300,23
P4600987,P001,223,0300,57
P4600987,P001,236,0300,7.1
P4600987,P001,248,0300,68268
P4600987,P001,259,0300,45
P4600987,P002,222,0300,43
P4600987,P002,223,0300,27
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,99995
P4600987,P002,259,0300,40
P5802074,P001,911,0306,1.99
P5802074,P002,911,0306,2.41
P5802092,PG01,911,0306,11.8
P5802092,PG02,911,0306,7.3
P5802421,P01A,911,0306,6.2
P5802421,P04A,911,0306,9.3
P5802421,P05A,911,0306,4.03
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.3
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,8
P5802421,P701,911,0306,87.2
P5802421,P801,911,0306,85.9
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.5
P5802421,PE01,911,0306,6.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.92
P5802430,PB01,911,0306,10.95
P5802430,PC01,911,0306,7.73
P5802430,PD01,911,0306,9.01
P5802430,PE01,911,0306,11.29
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,3.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2
P5801719,P101,911,0306,10.4
P5801719,P201,911,0306,12.2
P5801719,P401,911,0306,9.5
P5801728,P201,911,0306,5.9
P5801728,P301,911,0306,5.5
P5801728,P401,911,0306,4.9
P5801728,P501,911,0306,2.1
P5801728,P601,911,0306,4.3
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,2.3
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,3.6
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.9
P5801719,P101,911,0312,10.2
P5801719,P201,911,0312,12.1
P5801719,P401,911,0312,10.4
P5801728,P201,911,0312,6
P5801728,P301,911,0312,5.5
P5801728,P401,911,0312,4.9
P5801728,P501,911,0312,2.1
P5801728,P601,911,0312,4.4
P5801728,P701,911,0312,-
P5802074,P001,911,0312,3.13
P5802074,P002,911,0312,2.42
P5802092,PG01,911,0312,11.8
P5802092,PG02,911,0312,7.2
P5802421,P01A,911,0312,6.09
P5802421,P04A,911,0312,9.14
P5802421,P05A,911,0312,6.99
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,8
P5802421,P701,911,0312,87.2
P5802421,P801,911,0312,85.9
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.5
P5802421,PE01,911,0312,6.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2.2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.54
P5802430,PB01,911,0312,10.99
P5802430,PC01,911,0312,7.37
P5802430,PD01,911,0312,9.05
P5802430,PE01,911,0312,10.03
P5801719,P101,922,0315,6
P5801719,P101,923,0315,36
P5801719,P101,924,0315,54
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,9
P5801719,P201,923,0315,37
P5801719,P201,924,0315,137
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,8
P5801719,P401,923,0315,35
P5801719,P401,924,0315,37
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,19
P5801728,P201,923,0315,29
P5801728,P201,924,0315,30
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,15
P5801728,P301,923,0315,34
P5801728,P301,924,0315,9
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,10
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,17
P5801728,P501,923,0315,33
P5801728,P501,924,0315,9
P5801728,P501,936,0315,5.7
P5801728,P601,922,0315,16
P5801728,P601,923,0315,35
P5801728,P601,924,0315,17
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,4.29
P5802074,P001,923,0315,77.52
P5802074,P001,924,0315,22.89
P5802074,P001,926,0315,2.79
P5802074,P001,936,0315,15.99
P5802074,P001,937,0315,6.97
P5802074,P002,922,0315,3.14
P5802074,P002,923,0315,41.29
P5802074,P002,924,0315,2.76
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.9
P5802074,P002,937,0315,6.9
P5802092,PP06,923,0315,88.6
P5802092,PP06,936,0315,2.3
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,3.5
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,3.87
P5802421,P01A,923,0315,32.1
P5802421,P01A,924,0315,19.02
P5802421,P01A,936,0315,5.91
P5802421,P04A,922,0315,6.22
P5802421,P04A,923,0315,30.46
P5802421,P04A,924,0315,53.77
P5802421,P04A,936,0315,4.36
P5802421,P05A,922,0315,5.36
P5802421,P05A,923,0315,25.66
P5802421,P05A,924,0315,35.86
P5802421,P05A,936,0315,5.36
P5802421,P101,922,0315,3
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,10
P5802421,P301,923,0315,17
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,2
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,33
P5802421,P701,923,0315,29
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,16
P5802421,P801,923,0315,24
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.8
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.8
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,18
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,8.7
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.68
P5802430,PA01,923,0315,28.48
P5802430,PA01,924,0315,6.93
P5802430,PA01,936,0315,6.63
P5802430,PB01,922,0315,19.31
P5802430,PB01,923,0315,38.33
P5802430,PB01,924,0315,38.16
P5802430,PB01,936,0315,4.97
P5802430,PC01,922,0315,15.5
P5802430,PC01,923,0315,38.53
P5802430,PC01,924,0315,24.26
P5802430,PC01,936,0315,4.26
P5802430,PD01,922,0315,10.95
P5802430,PD01,923,0315,24.75
P5802430,PD01,924,0315,14.2
P5802430,PD01,936,0315,4.35
P5802430,PE01,922,0315,17.92
P5802430,PE01,923,0315,32.35
P5802430,PE01,924,0315,12
P5802430,PE01,936,0315,5.55
P4600987,P001,922,0315,22
P4600987,P001,923,0315,57
P4600987,P001,936,0315,7.1
P4600987,P002,922,0315,43
P4600987,P002,923,0315,28
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,43
P6201053,P002,924,0315,57
P6201053,P002,936,0315,15.8
P5801719,P101,911,0318,10.1
P5801719,P201,911,0318,14.3
P5801719,P401,911,0318,9.9
P5801728,P201,911,0318,5.9
P5801728,P301,911,0318,5.5
P5801728,P401,911,0318,4.9
P5801728,P501,911,0318,2.1
P5801728,P601,911,0318,4.4
P5801728,P701,911,0318,-
P5802074,P001,911,0318,1.62
P5802074,P002,911,0318,2.44
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,7.3
P5802421,P01A,911,0318,6.01
P5802421,P04A,911,0318,11.17
P5802421,P05A,911,0318,4.21
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.3
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,8
P5802421,P701,911,0318,87.1
P5802421,P801,911,0318,85.9
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.5
P5802421,PE01,911,0318,6.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,2.2
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.57
P5802430,PB01,911,0318,10.96
P5802430,PC01,911,0318,7.37
P5802430,PD01,911,0318,8.95
P5802430,PE01,911,0318,9.79
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,3.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.9
P5801719,P101,911,0324,10
P5801719,P201,911,0324,12.6
P5801719,P401,911,0324,9.7
P5801728,P201,911,0324,5.9
P5801728,P301,911,0324,5.5
P5801728,P401,911,0324,5
P5801728,P501,911,0324,2.1
P5801728,P601,911,0324,4.3
P5801728,P701,911,0324,-
P5802074,P001,911,0324,3.32
P5802074,P002,911,0324,2.45
P5802092,PG01,911,0324,11.8
P5802092,PG02,911,0324,7.1
P5802421,P01A,911,0324,6.02
P5802421,P04A,911,0324,9.7
P5802421,P05A,911,0324,5.26
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.2
P5802421,P301,911,0324,3.2
P5802421,P401,911,0324,8
P5802421,P701,911,0324,87.2
P5802421,P801,911,0324,85.9
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.5
P5802421,PE01,911,0324,6.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,2.2
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.54
P5802430,PB01,911,0324,10.97
P5802430,PC01,911,0324,7.33
P5802430,PD01,911,0324,8.87
P5802430,PE01,911,0324,9.83
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,3.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2
P5801719,P101,911,0330,10.2
P5801719,P101,922,0330,6
P5801719,P101,923,0330,36
P5801719,P101,924,0330,43
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,12.2
P5801719,P201,922,0330,9
P5801719,P201,923,0330,37
P5801719,P201,924,0330,159
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,9.2
P5801719,P401,922,0330,8
P5801719,P401,923,0330,36
P5801719,P401,924,0330,45
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,5.9
P5801728,P201,922,0330,19
P5801728,P201,923,0330,30
P5801728,P201,924,0330,31
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,5.5
P5801728,P301,922,0330,15
P5801728,P301,923,0330,32
P5801728,P301,924,0330,9
P5801728,P301,936,0330,4.9
P5801728,P401,911,0330,4.9
P5801728,P401,922,0330,18
P5801728,P401,923,0330,33
P5801728,P401,924,0330,9
P5801728,P401,936,0330,5.3
P5801728,P501,911,0330,2.1
P5801728,P501,922,0330,18
P5801728,P501,923,0330,32
P5801728,P501,924,0330,8
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,4.5
P5801728,P601,922,0330,16
P5801728,P601,923,0330,33
P5801728,P601,924,0330,17
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,2.64
P5802074,P001,922,0330,2.55
P5802074,P001,923,0330,76.08
P5802074,P001,924,0330,13.15
P5802074,P001,926,0330,2.71
P5802074,P001,936,0330,16.05
P5802074,P001,937,0330,6.95
P5802074,P002,911,0330,2.32
P5802074,P002,922,0330,2.35
P5802074,P002,923,0330,37.6
P5802074,P002,924,0330,5.04
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.75
P5802074,P002,937,0330,6.92
P5802092,PP06,923,0330,87.6
P5802092,PP06,936,0330,2.3
P5802092,PG01,911,0330,11.8
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,27
P5802092,PG01,936,0330,3.5
P5802092,PG02,911,0330,7.3
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,5.6
P5802421,P01A,911,0330,6.01
P5802421,P01A,922,0330,3.85
P5802421,P01A,923,0330,31.02
P5802421,P01A,924,0330,23.64
P5802421,P01A,936,0330,5.93
P5802421,P04A,911,0330,9.19
P5802421,P04A,922,0330,6.11
P5802421,P04A,923,0330,30.23
P5802421,P04A,924,0330,74.15
P5802421,P04A,936,0330,4.33
P5802421,P05A,911,0330,4.12
P5802421,P05A,922,0330,5.39
P5802421,P05A,923,0330,26
P5802421,P05A,924,0330,44.09
P5802421,P05A,936,0330,5.31
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,25
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.4
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,0
P5802421,P201,923,0330,14
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.3
P5802421,P301,922,0330,9
P5802421,P301,923,0330,17
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,2
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,87.2
P5802421,P701,922,0330,31
P5802421,P701,923,0330,31
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,85.9
P5802421,P801,922,0330,16
P5802421,P801,923,0330,26
P5802421,P801,924,0330,29
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,6.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.3
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,2.2
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,17
P5802421,PS01,924,0330,4
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.64
P5802430,PA01,922,0330,13.44
P5802430,PA01,923,0330,27.82
P5802430,PA01,924,0330,7.33
P5802430,PA01,936,0330,6.59
P5802430,PB01,911,0330,10.98
P5802430,PB01,922,0330,19.39
P5802430,PB01,923,0330,37.72
P5802430,PB01,924,0330,34.08
P5802430,PB01,936,0330,4.93
P5802430,PC01,911,0330,7.33
P5802430,PC01,922,0330,14.39
P5802430,PC01,923,0330,39.88
P5802430,PC01,924,0330,18.79
P5802430,PC01,936,0330,4.27
P5802430,PD01,911,0330,9.58
P5802430,PD01,922,0330,11.29
P5802430,PD01,923,0330,26.24
P5802430,PD01,924,0330,14.1
P5802430,PD01,936,0330,4.41
P5802430,PE01,911,0330,10.64
P5802430,PE01,922,0330,17.57
P5802430,PE01,923,0330,32.4
P5802430,PE01,924,0330,9.91
P5802430,PE01,936,0330,5.57
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,23
P4600987,P001,923,0330,58
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,3.6
P4600987,P002,922,0330,43
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2
P6201053,P002,922,0330,2
P6201053,P002,923,0330,45
P6201053,P002,924,0330,50
P6201053,P002,936,0330,15.9
P5801719,P101,911,0336,10
P5801719,P201,911,0336,12.2
P5801719,P401,911,0336,9.6
P5801728,P201,911,0336,6
P5801728,P301,911,0336,5.5
P5801728,P401,911,0336,5
P5801728,P501,911,0336,2.1
P5801728,P601,911,0336,4.5
P5801728,P701,911,0336,-
P5802074,P001,911,0336,1.69
P5802074,P002,911,0336,2.46
P5802092,PG01,911,0336,11.8
P5802092,PG02,911,0336,8.1
P5802421,P01A,911,0336,6.07
P5802421,P04A,911,0336,9.11
P5802421,P05A,911,0336,4.02
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.2
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,8
P5802421,P701,911,0336,87.2
P5802421,P801,911,0336,85.8
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.5
P5802421,PE01,911,0336,6.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,2.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.94
P5802430,PB01,911,0336,11.21
P5802430,PC01,911,0336,7.29
P5802430,PD01,911,0336,8.78
P5802430,PE01,911,0336,10.92
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,3.6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1.9
P5801719,P101,911,0342,10.1
P5801719,P201,911,0342,12.2
P5801719,P401,911,0342,9.4
P5801728,P201,911,0342,6
P5801728,P301,911,0342,5.5
P5801728,P401,911,0342,4.9
P5801728,P501,911,0342,2.1
P5801728,P601,911,0342,4.5
P5801728,P701,911,0342,-
P5802074,P001,911,0342,2.78
P5802074,P002,911,0342,2.47
P5802092,PG01,911,0342,11.8
P5802092,PG02,911,0342,8
P5802421,P01A,911,0342,6.03
P5802421,P04A,911,0342,9.68
P5802421,P05A,911,0342,3.98
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.3
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,8
P5802421,P701,911,0342,87.1
P5802421,P801,911,0342,85.8
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,3.5
P5802421,PE01,911,0342,6.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,2.3
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.55
P5802430,PB01,911,0342,11.08
P5802430,PC01,911,0342,7.28
P5802430,PD01,911,0342,8.82
P5802430,PE01,911,0342,11.29
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,3.6
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.8
P5801719,P101,922,0345,6
P5801719,P101,923,0345,39
P5801719,P101,924,0345,62
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,9
P5801719,P201,923,0345,39
P5801719,P201,924,0345,129
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,8
P5801719,P401,923,0345,37
P5801719,P401,924,0345,50
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,19
P5801728,P201,923,0345,30
P5801728,P201,924,0345,39
P5801728,P201,936,0345,5.6
P5801728,P301,922,0345,14
P5801728,P301,923,0345,32
P5801728,P301,924,0345,9
P5801728,P301,936,0345,5.1
P5801728,P401,922,0345,18
P5801728,P401,923,0345,32
P5801728,P401,924,0345,10
P5801728,P401,936,0345,5.3
P5801728,P501,922,0345,19
P5801728,P501,923,0345,33
P5801728,P501,924,0345,9
P5801728,P501,936,0345,5.7
P5801728,P601,922,0345,16
P5801728,P601,923,0345,33
P5801728,P601,924,0345,17
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,2.85
P5802074,P001,923,0345,62.48
P5802074,P001,924,0345,4.44
P5802074,P001,926,0345,2.7
P5802074,P001,936,0345,16.97
P5802074,P001,937,0345,6.95
P5802074,P002,922,0345,2.34
P5802074,P002,923,0345,36.84
P5802074,P002,924,0345,3.1
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.71
P5802074,P002,937,0345,6.53
P5802092,PP06,923,0345,89
P5802092,PP06,936,0345,2.3
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,27
P5802092,PG01,936,0345,3.5
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,5.5
P5802421,P01A,922,0345,3.9
P5802421,P01A,923,0345,31.05
P5802421,P01A,924,0345,24.24
P5802421,P01A,936,0345,5.97
P5802421,P04A,922,0345,6.22
P5802421,P04A,923,0345,29.63
P5802421,P04A,924,0345,75.84
P5802421,P04A,936,0345,4.27
P5802421,P05A,922,0345,5.52
P5802421,P05A,923,0345,25.54
P5802421,P05A,924,0345,58.15
P5802421,P05A,936,0345,5.28
P5802421,P101,922,0345,3
P5802421,P101,923,0345,26
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,14
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4
P5802421,P201,937,0345,8
P5802421,P301,922,0345,9
P5802421,P301,923,0345,16
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,2
P5802421,P401,936,0345,6.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,30
P5802421,P701,923,0345,34
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,15
P5802421,P801,923,0345,27
P5802421,P801,924,0345,30
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.9
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.2
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,2
P5802421,PS01,923,0345,16
P5802421,PS01,924,0345,4
P5802421,PS01,936,0345,8.6
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,16.63
P5802430,PA01,923,0345,29.12
P5802430,PA01,924,0345,6.42
P5802430,PA01,936,0345,6.56
P5802430,PB01,922,0345,17.53
P5802430,PB01,923,0345,37.26
P5802430,PB01,924,0345,41.62
P5802430,PB01,936,0345,4.86
P5802430,PC01,922,0345,12.54
P5802430,PC01,923,0345,36.38
P5802430,PC01,924,0345,24.49
P5802430,PC01,936,0345,4.23
P5802430,PD01,922,0345,11.38
P5802430,PD01,923,0345,26.69
P5802430,PD01,924,0345,14.92
P5802430,PD01,936,0345,4.44
P5802430,PE01,922,0345,16.09
P5802430,PE01,923,0345,32.86
