2018-06-15,1528992000,,,
P5802421,PE01,259,0300,159
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.5
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,3
P5802421,PS01,223,0300,17
P5802421,PS01,224,0300,2
P5802421,PS01,236,0300,7.9
P5802421,PS01,248,0300,320868
P5802421,PS01,259,0300,108
P5802421,PS01,922,0300,5
P5802421,PS01,923,0300,15
P5802421,PS01,924,0300,1
P5802421,PS01,936,0300,7.8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,13.14
P5802430,PA01,223,0300,32.58
P5802430,PA01,224,0300,9.95
P5802430,PA01,236,0300,6.34
P5802430,PA01,248,0300,446976.11
P5802430,PA01,259,0300,53.67
P5802430,PB01,222,0300,12.93
P5802430,PB01,223,0300,23.61
P5802430,PB01,224,0300,17.55
P5802430,PB01,236,0300,4.07
P5802430,PB01,248,0300,526258.72
P5802430,PB01,259,0300,57.9
P5802430,PC01,222,0300,10.09
P5802430,PC01,223,0300,32.39
P5802430,PC01,224,0300,46.34
P5802430,PC01,236,0300,4.05
P5802430,PC01,248,0300,552000.77
P5802430,PC01,259,0300,56.61
P5802430,PD01,222,0300,13.53
P5802430,PD01,223,0300,28.61
P5802430,PD01,224,0300,20.15
P5802430,PD01,236,0300,4.71
P5802430,PD01,248,0300,454672.56
P5802430,PD01,259,0300,54.03
P5802430,PE01,222,0300,18.75
P5802430,PE01,223,0300,24.99
P5802430,PE01,224,0300,18.37
P5802430,PE01,236,0300,5.33
P5802430,PE01,248,0300,507285.2
P5802430,PE01,259,0300,53.97
P4600987,P001,222,0300,24
P4600987,P001,223,0300,59
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,84616
P4600987,P001,259,0300,46
P4600987,P002,222,0300,36
P4600987,P002,223,0300,29
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,74592
P4600987,P002,259,0300,39
P5802074,P001,911,0306,6.93
P5802074,P002,911,0306,2.98
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,12.2
P5802421,P01A,911,0306,6.6
P5802421,P04A,911,0306,9.12
P5802421,P05A,911,0306,4.27
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,8.1
P5802421,P701,911,0306,87.3
P5802421,P801,911,0306,87.7
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.6
P5802421,PE01,911,0306,5.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.86
P5802430,PB01,911,0306,12.46
P5802430,PC01,911,0306,8.67
P5802430,PD01,911,0306,9.71
P5802430,PE01,911,0306,9.71
P4600987,P001,911,0306,1.9
P4600987,P002,911,0306,3.7
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.8
P5801719,P101,911,0306,12.9
P5801719,P201,911,0306,12.4
P5801719,P401,911,0306,10
P5801728,P201,911,0306,6.1
P5801728,P301,911,0306,6
P5801728,P401,911,0306,5.2
P5801728,P501,911,0306,2
P5801728,P601,911,0306,5.2
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,2.5
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,1.9
P4600987,P002,911,0312,3.7
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.9
P5801719,P101,911,0312,11.7
P5801719,P201,911,0312,12.3
P5801719,P401,911,0312,11.2
P5801728,P201,911,0312,6.1
P5801728,P301,911,0312,6
P5801728,P401,911,0312,5.3
P5801728,P501,911,0312,2
P5801728,P601,911,0312,5.3
P5801728,P701,911,0312,-
P5802074,P001,911,0312,4.55
P5802074,P002,911,0312,2.75
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,11.6
P5802421,P01A,911,0312,6.54
P5802421,P04A,911,0312,8.8
P5802421,P05A,911,0312,7.74
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,8.1
P5802421,P701,911,0312,87.3
P5802421,P801,911,0312,87.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.6
P5802421,PE01,911,0312,5.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.3
P5802430,PB01,911,0312,12.36
P5802430,PC01,911,0312,7.93
P5802430,PD01,911,0312,9.95
P5802430,PE01,911,0312,9.85
P5801719,P101,922,0315,6
P5801719,P101,923,0315,38
P5801719,P101,924,0315,123
P5801719,P101,936,0315,5
P5801719,P201,922,0315,8
P5801719,P201,923,0315,37
P5801719,P201,924,0315,93
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,8
P5801719,P401,923,0315,36
P5801719,P401,924,0315,72
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,19
P5801728,P201,923,0315,32
P5801728,P201,924,0315,36
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,12
P5801728,P301,923,0315,27
P5801728,P301,924,0315,24
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,20
P5801728,P401,923,0315,32
P5801728,P401,924,0315,12
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,19
P5801728,P501,923,0315,34
P5801728,P501,924,0315,12
P5801728,P501,936,0315,5.2
P5801728,P601,922,0315,21
P5801728,P601,923,0315,33
P5801728,P601,924,0315,17
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.3
P5802074,P001,923,0315,40.09
P5802074,P001,924,0315,5.35
P5802074,P001,926,0315,3.72
P5802074,P001,936,0315,17.69
P5802074,P001,937,0315,7.16
P5802074,P002,922,0315,0.19
P5802074,P002,923,0315,42.99
P5802074,P002,924,0315,16.35
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.25
P5802074,P002,937,0315,6.64
P5802092,PP06,923,0315,89.4
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,3.9
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,5.7
P5802421,P01A,922,0315,3.89
P5802421,P01A,923,0315,34
P5802421,P01A,924,0315,28.73
P5802421,P01A,936,0315,6.42
P5802421,P04A,922,0315,5.61
P5802421,P04A,923,0315,37.7
P5802421,P04A,924,0315,45.41
P5802421,P04A,936,0315,4.86
P5802421,P05A,922,0315,5.62
P5802421,P05A,923,0315,26.57
P5802421,P05A,924,0315,42.57
P5802421,P05A,936,0315,5.28
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,11
P5802421,P201,924,0315,0
P5802421,P201,936,0315,3.9
P5802421,P201,937,0315,8
P5802421,P301,922,0315,8
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,26
P5802421,P701,923,0315,35
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,1
P5802421,P801,923,0315,30
P5802421,P801,924,0315,40
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.8
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,19
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,4
P5802421,PS01,923,0315,16
P5802421,PS01,924,0315,1
P5802421,PS01,936,0315,7.9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.73
P5802430,PA01,923,0315,32.7
P5802430,PA01,924,0315,9.03
P5802430,PA01,936,0315,6.38
P5802430,PB01,922,0315,12.54
P5802430,PB01,923,0315,23.51
P5802430,PB01,924,0315,21.98
P5802430,PB01,936,0315,4.04
P5802430,PC01,922,0315,10.58
P5802430,PC01,923,0315,33.54
P5802430,PC01,924,0315,35.41
P5802430,PC01,936,0315,4.08
P5802430,PD01,922,0315,13.67
P5802430,PD01,923,0315,28.49
P5802430,PD01,924,0315,28.28
P5802430,PD01,936,0315,4.77
P5802430,PE01,922,0315,18.52
P5802430,PE01,923,0315,25.34
P5802430,PE01,924,0315,18.2
P5802430,PE01,936,0315,5.34
P4600987,P001,922,0315,24
P4600987,P001,923,0315,59
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,35
P4600987,P002,923,0315,30
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,18
P6201053,P002,923,0315,79
P6201053,P002,924,0315,33
P6201053,P002,936,0315,16.3
P5801719,P101,911,0318,11.2
P5801719,P201,911,0318,14.9
P5801719,P401,911,0318,10
P5801728,P201,911,0318,6.1
P5801728,P301,911,0318,6
P5801728,P401,911,0318,5.2
P5801728,P501,911,0318,2
P5801728,P601,911,0318,5.1
P5801728,P701,911,0318,-
P5802074,P001,911,0318,4.02
P5802074,P002,911,0318,2.55
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,12.2
P5802421,P01A,911,0318,6.39
P5802421,P04A,911,0318,10.83
P5802421,P05A,911,0318,4.5
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,8.1
P5802421,P701,911,0318,87.3
P5802421,P801,911,0318,87.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.6
P5802421,PE01,911,0318,5.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,2.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.34
P5802430,PB01,911,0318,12.38
P5802430,PC01,911,0318,7.96
P5802430,PD01,911,0318,10.13
P5802430,PE01,911,0318,9.71
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,3.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2
P5801719,P101,911,0324,11.1
P5801719,P201,911,0324,13
P5801719,P401,911,0324,10.2
P5801728,P201,911,0324,6.1
P5801728,P301,911,0324,6
P5801728,P401,911,0324,5.3
P5801728,P501,911,0324,2.2
P5801728,P601,911,0324,5
P5801728,P701,911,0324,-
P5802074,P001,911,0324,4.03
P5802074,P002,911,0324,2.36
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,12.2
P5802421,P01A,911,0324,6.48
P5802421,P04A,911,0324,9.87
P5802421,P05A,911,0324,5.48
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,3.2
P5802421,P401,911,0324,8.1
P5802421,P701,911,0324,87.3
P5802421,P801,911,0324,87.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.6
P5802421,PE01,911,0324,5.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,2.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.33
P5802430,PB01,911,0324,12.41
P5802430,PC01,911,0324,7.82
P5802430,PD01,911,0324,9.83
P5802430,PE01,911,0324,9.7
P4600987,P001,911,0324,2
P4600987,P002,911,0324,3.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.1
P5801719,P101,911,0330,11.1
P5801719,P101,922,0330,6
P5801719,P101,923,0330,38
P5801719,P101,924,0330,128
P5801719,P101,936,0330,5
P5801719,P201,911,0330,12.5
P5801719,P201,922,0330,8
P5801719,P201,923,0330,37
P5801719,P201,924,0330,109
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,9.9
P5801719,P401,922,0330,8
P5801719,P401,923,0330,36
P5801719,P401,924,0330,72
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,6.1
P5801728,P201,922,0330,20
P5801728,P201,923,0330,33
P5801728,P201,924,0330,39
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,6
P5801728,P301,922,0330,14
P5801728,P301,923,0330,24
P5801728,P301,924,0330,35
P5801728,P301,936,0330,4.3
P5801728,P401,911,0330,5.2
P5801728,P401,922,0330,20
P5801728,P401,923,0330,34
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.8
P5801728,P501,911,0330,2
P5801728,P501,922,0330,19
P5801728,P501,923,0330,33
P5801728,P501,924,0330,10
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,5.1
P5801728,P601,922,0330,21
P5801728,P601,923,0330,34
P5801728,P601,924,0330,17
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,3.66
P5802074,P001,922,0330,0.42
P5802074,P001,923,0330,29.32
P5802074,P001,924,0330,7.95
P5802074,P001,926,0330,4.05
P5802074,P001,936,0330,18.36
P5802074,P001,937,0330,6.89
P5802074,P002,911,0330,2.34
P5802074,P002,922,0330,1.91
P5802074,P002,923,0330,50.61
P5802074,P002,924,0330,16.15
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.71
P5802074,P002,937,0330,7.2
P5802092,PP06,923,0330,89.4
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,27
P5802092,PG01,936,0330,3.8
P5802092,PG02,911,0330,12.2
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,6.39
P5802421,P01A,922,0330,3.91
P5802421,P01A,923,0330,31.43
P5802421,P01A,924,0330,34.12
P5802421,P01A,936,0330,6.34
P5802421,P04A,911,0330,9.56
P5802421,P04A,922,0330,5.62
P5802421,P04A,923,0330,38.05
P5802421,P04A,924,0330,44.21
P5802421,P04A,936,0330,4.88
P5802421,P05A,911,0330,4.32
P5802421,P05A,922,0330,5.61
P5802421,P05A,923,0330,24.9
P5802421,P05A,924,0330,54.56
P5802421,P05A,936,0330,5.24
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,11
P5802421,P201,924,0330,0
P5802421,P201,936,0330,3.9
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.2
P5802421,P301,922,0330,7
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.1
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,87.3
P5802421,P701,922,0330,25
P5802421,P701,923,0330,34
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,12
P5802421,P801,911,0330,87.7
P5802421,P801,922,0330,1
P5802421,P801,923,0330,25
P5802421,P801,924,0330,41
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.7
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,5.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,2.4
P5802421,PS01,922,0330,2
P5802421,PS01,923,0330,18
P5802421,PS01,924,0330,2
P5802421,PS01,936,0330,7.9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.44
P5802430,PA01,922,0330,18.07
P5802430,PA01,923,0330,32.5
P5802430,PA01,924,0330,9.79
P5802430,PA01,936,0330,6.33
P5802430,PB01,911,0330,12.39
P5802430,PB01,922,0330,12.74
P5802430,PB01,923,0330,23.79
P5802430,PB01,924,0330,14.08
P5802430,PB01,936,0330,4.06
P5802430,PC01,911,0330,7.94
P5802430,PC01,922,0330,9.98
P5802430,PC01,923,0330,34.18
P5802430,PC01,924,0330,46.23
P5802430,PC01,936,0330,4.05
P5802430,PD01,911,0330,9.96
P5802430,PD01,922,0330,13.42
P5802430,PD01,923,0330,29.22
P5802430,PD01,924,0330,12.25
P5802430,PD01,936,0330,4.66
P5802430,PE01,911,0330,9.74
P5802430,PE01,922,0330,19.41
P5802430,PE01,923,0330,25.44
P5802430,PE01,924,0330,19.11
P5802430,PE01,936,0330,5.32
P4600987,P001,911,0330,2
P4600987,P001,922,0330,24
P4600987,P001,923,0330,59
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,3.5
P4600987,P002,922,0330,36
P4600987,P002,923,0330,30
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.1
P6201053,P002,922,0330,6
P6201053,P002,923,0330,64
P6201053,P002,924,0330,39
P6201053,P002,936,0330,15.8
P5801719,P101,911,0336,10.7
P5801719,P201,911,0336,12.3
P5801719,P401,911,0336,10.5
P5801728,P201,911,0336,6.1
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,5.3
P5801728,P501,911,0336,2.1
P5801728,P601,911,0336,5.1
P5801728,P701,911,0336,-
P5802074,P001,911,0336,3.59
P5802074,P002,911,0336,2.47
P5802092,PG01,911,0336,12.1
P5802092,PG02,911,0336,11.8
P5802421,P01A,911,0336,6.45
P5802421,P04A,911,0336,9.29
P5802421,P05A,911,0336,4.28
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.6
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,8.1
P5802421,P701,911,0336,87.3
P5802421,P801,911,0336,87.6
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,3.7
P5802421,PE01,911,0336,5.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,2.4
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.75
P5802430,PB01,911,0336,12.67
P5802430,PC01,911,0336,7.85
P5802430,PD01,911,0336,9.69
P5802430,PE01,911,0336,9.81
P4600987,P001,911,0336,2
P4600987,P002,911,0336,3.5
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.2
P5801719,P101,911,0342,10.7
P5801719,P201,911,0342,12.4
P5801719,P401,911,0342,10.2
P5801728,P201,911,0342,6.1
P5801728,P301,911,0342,6.1
P5801728,P401,911,0342,5.2
P5801728,P501,911,0342,2.1
P5801728,P601,911,0342,5
P5801728,P701,911,0342,-
P5802074,P001,911,0342,3.38
P5802074,P002,911,0342,2.9
P5802092,PG01,911,0342,12.1
P5802092,PG02,911,0342,12.2
P5802421,P01A,911,0342,6.33
P5802421,P04A,911,0342,10.15
P5802421,P05A,911,0342,4.26
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,8.1
P5802421,P701,911,0342,87.3
P5802421,P801,911,0342,87.6
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,3.7
P5802421,PE01,911,0342,5.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,2.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.31
P5802430,PB01,911,0342,12.4
P5802430,PC01,911,0342,7.91
P5802430,PD01,911,0342,9.86
P5802430,PE01,911,0342,11.77
P4600987,P001,911,0342,2
P4600987,P002,911,0342,3.5
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.1
P5801719,P101,922,0345,6
P5801719,P101,923,0345,37
P5801719,P101,924,0345,135
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,8
P5801719,P201,923,0345,39
P5801719,P201,924,0345,89
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,8
P5801719,P401,923,0345,37
P5801719,P401,924,0345,86
P5801719,P401,936,0345,4.6
P5801728,P201,922,0345,20
P5801728,P201,923,0345,31
P5801728,P201,924,0345,87
P5801728,P201,936,0345,5.5
P5801728,P301,922,0345,15
P5801728,P301,923,0345,25
P5801728,P301,924,0345,48
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,20
P5801728,P401,923,0345,33
P5801728,P401,924,0345,13
P5801728,P401,936,0345,4.8
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,9
P5801728,P501,936,0345,5
P5801728,P601,922,0345,20
P5801728,P601,923,0345,33
P5801728,P601,924,0345,18
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,2.6
P5802074,P001,923,0345,78.18
P5802074,P001,924,0345,81.51
P5802074,P001,926,0345,4.74
P5802074,P001,936,0345,19.08
P5802074,P001,937,0345,7.08
P5802074,P002,922,0345,0.73
P5802074,P002,923,0345,29.73
P5802074,P002,924,0345,19.54
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.71
P5802074,P002,937,0345,7.02
P5802092,PP06,923,0345,89.7
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,27
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,3.94
P5802421,P01A,923,0345,30.51
P5802421,P01A,924,0345,29.57
P5802421,P01A,936,0345,6.37
P5802421,P04A,922,0345,5.72
P5802421,P04A,923,0345,39.02
P5802421,P04A,924,0345,38.3
P5802421,P04A,936,0345,4.92
P5802421,P05A,922,0345,5.65
P5802421,P05A,923,0345,24.93
P5802421,P05A,924,0345,49
P5802421,P05A,936,0345,5.27
P5802421,P101,922,0345,4
P5802421,P101,923,0345,17
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,10
P5802421,P201,924,0345,0
P5802421,P201,936,0345,3.8
P5802421,P201,937,0345,8
P5802421,P301,922,0345,7
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.1
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,24
P5802421,P701,923,0345,34
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,1
P5802421,P801,923,0345,28
P5802421,P801,924,0345,41
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.8
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,2
P5802421,PS01,923,0345,19
P5802421,PS01,924,0345,2
P5802421,PS01,936,0345,8.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,13.01
P5802430,PA01,923,0345,32.82
P5802430,PA01,924,0345,10.2
P5802430,PA01,936,0345,6.3
P5802430,PB01,922,0345,13.1
P5802430,PB01,923,0345,23.79
P5802430,PB01,924,0345,10.34
P5802430,PB01,936,0345,4.09
P5802430,PC01,922,0345,9
P5802430,PC01,923,0345,34.32
P5802430,PC01,924,0345,50.78
P5802430,PC01,936,0345,4.03
P5802430,PD01,922,0345,13.29
P5802430,PD01,923,0345,23.28
P5802430,PD01,924,0345,26.83
P5802430,PD01,936,0345,4.71
P5802430,PE01,922,0345,19.52
P5802430,PE01,923,0345,24.82
P5802430,PE01,924,0345,15.34
P5802430,PE01,936,0345,5.3
P4600987,P001,922,0345,24
P4600987,P001,923,0345,59
P4600987,P001,936,0345,6.6
P4600987,P002,922,0345,36
P4600987,P002,923,0345,29
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,82
P6201053,P002,924,0345,19
P6201053,P002,936,0345,16.6
P5801719,P101,911,0348,14.7
P5801719,P201,911,0348,12.4
P5801719,P401,911,0348,10.4
P5801728,P201,911,0348,6.1
P5801728,P301,911,0348,6.1
P5801728,P401,911,0348,5.3
P5801728,P501,911,0348,2
P5801728,P601,911,0348,4.8
P5801728,P701,911,0348,-
P5802074,P001,911,0348,4.8
P5802074,P002,911,0348,2.92
P5802092,PG01,911,0348,12.1
P5802092,PG02,911,0348,12
P5802421,P01A,911,0348,6.82
P5802421,P04A,911,0348,9.39
P5802421,P05A,911,0348,7.6
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,8.2
P5802421,P701,911,0348,87.3
P5802421,P801,911,0348,87.7
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,3.6
P5802421,PE01,911,0348,5.4
