2018-06-09,1528473600,,,
P5802421,PS01,922,0230,8
P5802421,PS01,923,0230,14
P5802421,PS01,924,0230,3
P5802421,PS01,936,0230,8.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.34
P5802430,PA01,922,0230,6.87
P5802430,PA01,923,0230,23.13
P5802430,PA01,924,0230,20.19
P5802430,PA01,936,0230,5.76
P5802430,PB01,911,0230,12.58
P5802430,PB01,922,0230,14.73
P5802430,PB01,923,0230,30.49
P5802430,PB01,924,0230,88.85
P5802430,PB01,936,0230,4.68
P5802430,PC01,911,0230,8.04
P5802430,PC01,922,0230,9.09
P5802430,PC01,923,0230,33.39
P5802430,PC01,924,0230,10.2
P5802430,PC01,936,0230,4.18
P5802430,PD01,911,0230,9.04
P5802430,PD01,922,0230,12.22
P5802430,PD01,923,0230,30.13
P5802430,PD01,924,0230,15.58
P5802430,PD01,936,0230,3.95
P5802430,PE01,911,0230,11.39
P5802430,PE01,922,0230,18.08
P5802430,PE01,923,0230,33.42
P5802430,PE01,924,0230,38.34
P5802430,PE01,936,0230,5.95
P4600987,P001,911,0230,2
P4600987,P001,922,0230,26
P4600987,P001,923,0230,61
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,3.2
P4600987,P002,922,0230,29
P4600987,P002,923,0230,29
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.1
P6201053,P002,922,0230,0
P6201053,P002,923,0230,47
P6201053,P002,924,0230,44
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,11
P5801719,P201,911,0236,12.1
P5801719,P401,911,0236,8.6
P5801728,P201,911,0236,5.7
P5801728,P301,911,0236,5.4
P5801728,P401,911,0236,5.1
P5801728,P501,911,0236,1.3
P5801728,P601,911,0236,4.9
P5801728,P701,911,0236,-
P5802074,P001,911,0236,3.92
P5802074,P002,911,0236,2.53
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,5.9
P5802421,P01A,911,0236,6.06
P5802421,P04A,911,0236,11.21
P5802421,P05A,911,0236,9.01
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.4
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.3
P5802421,P701,911,0236,87.4
P5802421,P801,911,0236,86.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.5
P5802421,PE01,911,0236,6.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,1.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.53
P5802430,PB01,911,0236,12.58
P5802430,PC01,911,0236,7.92
P5802430,PD01,911,0236,8.96
P5802430,PE01,911,0236,11.34
P4600987,P001,911,0236,2
P4600987,P002,911,0236,3.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1.1
P5801719,P101,911,0242,11.1
P5801719,P201,911,0242,11.6
P5801719,P401,911,0242,8.3
P5801728,P201,911,0242,5.8
P5801728,P301,911,0242,5.4
P5801728,P401,911,0242,5.1
P5801728,P501,911,0242,1.3
P5801728,P601,911,0242,4.8
P5801728,P701,911,0242,-
P5802074,P001,911,0242,3.89
P5802074,P002,911,0242,2.61
P5802092,PG01,911,0242,11.8
P5802092,PG02,911,0242,5.8
P5802421,P01A,911,0242,6.09
P5802421,P04A,911,0242,10.57
P5802421,P05A,911,0242,4.64
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.4
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.3
P5802421,P701,911,0242,87.4
P5802421,P801,911,0242,86.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.5
P5802421,PE01,911,0242,6.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,1.8
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.05
P5802430,PB01,911,0242,12.54
P5802430,PC01,911,0242,7.94
P5802430,PD01,911,0242,9.22
P5802430,PE01,911,0242,11.33
P4600987,P001,911,0242,2
P4600987,P002,911,0242,3.3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.1
P5801719,P101,922,0245,7
P5801719,P101,923,0245,39
P5801719,P101,924,0245,27
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,9
P5801719,P201,923,0245,38
P5801719,P201,924,0245,157
P5801719,P201,936,0245,5.1
P5801719,P401,922,0245,8
P5801719,P401,923,0245,37
P5801719,P401,924,0245,35
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,15
P5801728,P201,923,0245,17
P5801728,P201,924,0245,41
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,18
P5801728,P301,923,0245,30
P5801728,P301,924,0245,32
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,16
P5801728,P401,923,0245,26
P5801728,P401,924,0245,11
P5801728,P401,936,0245,4.6
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,10
P5801728,P501,936,0245,5.2
P5801728,P601,922,0245,19
P5801728,P601,923,0245,35
P5801728,P601,924,0245,15
P5801728,P601,936,0245,5
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,13.77
P5802074,P001,923,0245,41.58
P5802074,P001,924,0245,72.74
P5802074,P001,926,0245,3.02
P5802074,P001,936,0245,16.76
P5802074,P001,937,0245,7.24
P5802074,P002,922,0245,3.2
P5802074,P002,923,0245,54.7
P5802074,P002,924,0245,6.85
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.72
P5802074,P002,937,0245,6.96
P5802092,PP06,923,0245,88.3
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,4.3
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,3.6
P5802421,P01A,923,0245,19.89
P5802421,P01A,924,0245,25.02
P5802421,P01A,936,0245,5.96
P5802421,P04A,922,0245,7.16
P5802421,P04A,923,0245,35.79
P5802421,P04A,924,0245,54.97
P5802421,P04A,936,0245,3.88
P5802421,P05A,922,0245,5.08
P5802421,P05A,923,0245,23.53
P5802421,P05A,924,0245,4.19
P5802421,P05A,936,0245,5.83
P5802421,PS01,922,0245,3
P5802421,PS01,923,0245,16
P5802421,PS01,924,0245,1
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,7.94
P5802430,PA01,923,0245,23.21
P5802430,PA01,924,0245,96.98
P5802430,PA01,936,0245,5.28
P5802430,PB01,922,0245,15.32
P5802430,PB01,923,0245,28.09
P5802430,PB01,924,0245,121
P5802430,PB01,936,0245,4.54
P5802430,PC01,922,0245,7.26
P5802430,PC01,923,0245,32.6
P5802430,PC01,924,0245,16.01
P5802430,PC01,936,0245,4.14
P5802430,PD01,922,0245,11.48
P5802430,PD01,923,0245,39.68
P5802430,PD01,924,0245,13.73
P5802430,PD01,936,0245,3.94
P5802430,PE01,922,0245,16.94
P5802430,PE01,923,0245,31.66
P5802430,PE01,924,0245,36.21
P5802430,PE01,936,0245,5.98
P4600987,P001,922,0245,25
P4600987,P001,923,0245,61
P4600987,P001,936,0245,6.9
P4600987,P002,922,0245,27
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,40
P6201053,P002,924,0245,46
P6201053,P002,936,0245,15.6
P5802421,P101,922,0245,4
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,9
P5802421,P301,923,0245,10
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,28
P5802421,P701,923,0245,33
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,15
P5802421,P801,923,0245,25
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5801719,P101,911,0248,10.9
P5801719,P201,911,0248,11.7
P5801719,P401,911,0248,9
P5801728,P201,911,0248,5.8
P5801728,P301,911,0248,5.4
P5801728,P401,911,0248,5.1
P5801728,P501,911,0248,1.3
P5801728,P601,911,0248,4.5
P5801728,P701,911,0248,-
P5802074,P001,911,0248,3.51
P5802074,P002,911,0248,2.27
P5802092,PG01,911,0248,11.8
P5802092,PG02,911,0248,6
P5802421,P01A,911,0248,6.03
P5802421,P04A,911,0248,10.34
P5802421,P05A,911,0248,4.3
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.4
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,8.3
P5802421,P701,911,0248,87.4
P5802421,P801,911,0248,86.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.5
P5802421,PE01,911,0248,6.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,1.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.95
P5802430,PB01,911,0248,12.72
P5802430,PC01,911,0248,7.85
P5802430,PD01,911,0248,9.05
P5802430,PE01,911,0248,11.68
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,3.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.1
P5801719,P101,911,0254,11.1
P5801719,P201,911,0254,11.7
P5801719,P401,911,0254,8.5
P5801728,P201,911,0254,5.8
P5801728,P301,911,0254,5.5
P5801728,P401,911,0254,5.1
P5801728,P501,911,0254,1.3
P5801728,P601,911,0254,4.4
P5801728,P701,911,0254,-
P5802074,P001,911,0254,3.41
P5802074,P002,911,0254,2.24
P5802092,PG01,911,0254,11.9
P5802092,PG02,911,0254,6.5
P5802421,P01A,911,0254,6.02
P5802421,P04A,911,0254,10.87
P5802421,P05A,911,0254,4.18
P5802421,PS01,911,0254,1.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.98
P5802430,PB01,911,0254,12.61
P5802430,PC01,911,0254,7.9
P5802430,PD01,911,0254,9.35
P5802430,PE01,911,0254,13.04
P4600987,P001,911,0254,2
P4600987,P002,911,0254,3.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.1
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.5
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,8.3
P5802421,P701,911,0254,87.4
P5802421,P801,911,0254,86.7
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.5
P5802421,PE01,911,0254,6.3
P5802421,PQ01,911,0254,-
P5801728,P201,911,0300,5.8
P5801728,P301,911,0300,5.4
P5801728,P401,911,0300,5.1
P5801728,P501,911,0300,1.4
P5801728,P601,911,0300,4.4
P5801728,P701,911,0300,-
P5802074,P001,911,0300,2.77
P5802074,P001,922,0300,2.74
P5802074,P001,923,0300,44.53
P5802074,P001,924,0300,19.74
P5802074,P001,926,0300,2.61
P5802074,P001,936,0300,16.36
P5802074,P001,937,0300,7
P5802074,P002,911,0300,2.18
P5802074,P002,922,0300,1.91
P5802074,P002,923,0300,48.31
P5802074,P002,924,0300,6.2
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.92
P5802074,P002,937,0300,6.99
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.8
P5802092,PG02,911,0300,6.8
P5802421,P01A,911,0300,6.47
P5802421,P01A,922,0300,3.63
P5802421,P01A,923,0300,19.12
P5802421,P01A,924,0300,30.22
P5802421,P01A,936,0300,5.88
P5802421,P04A,911,0300,10.39
P5802421,P04A,922,0300,7.19
P5802421,P04A,923,0300,35.05
P5802421,P04A,924,0300,40.67
P5802421,P04A,936,0300,4
P5802421,P05A,911,0300,4.1
P5802421,P05A,922,0300,4.99
P5802421,P05A,923,0300,23.14
P5802421,P05A,924,0300,3.83
P5802421,P05A,936,0300,5.83
P5802421,PS01,911,0300,1.8
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,11.01
P5802430,PA01,922,0300,9.91
P5802430,PA01,923,0300,12.69
P5802430,PA01,924,0300,214.4
P5802430,PA01,936,0300,4.65
P5802430,PB01,911,0300,12.85
P5802430,PB01,922,0300,15.82
P5802430,PB01,923,0300,35.45
P5802430,PB01,924,0300,41.4
P5802430,PB01,936,0300,5.04
P5802430,PC01,911,0300,7.88
P5802430,PC01,922,0300,7.92
P5802430,PC01,923,0300,31.53
P5802430,PC01,924,0300,13.37
P5802430,PC01,936,0300,4.1
P5802430,PD01,911,0300,9.23
P5802430,PD01,922,0300,11.15
P5802430,PD01,923,0300,36.46
P5802430,PD01,924,0300,9.52
P5802430,PD01,936,0300,3.97
P5802430,PE01,911,0300,11.88
P5802430,PE01,922,0300,17.01
P5802430,PE01,923,0300,30.41
P5802430,PE01,924,0300,28.84
P5802430,PE01,936,0300,5.92
P4600987,P001,911,0300,2
P4600987,P001,922,0300,24
P4600987,P001,923,0300,63
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,3.2
P4600987,P002,922,0300,29
P4600987,P002,923,0300,30
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,53
P6201053,P002,224,0300,38
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,9244
P6201053,P002,259,0300,100
P6201053,P002,911,0300,1.2
P6201053,P002,922,0300,0
P6201053,P002,923,0300,56
P6201053,P002,924,0300,35
P6201053,P002,936,0300,16.4
P5801719,P101,222,0300,7
P5801719,P101,223,0300,38
P5801719,P101,224,0300,47
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1900697
P5801719,P101,259,0300,34
P5801719,P101,911,0300,14.1
P5801719,P101,922,0300,7
P5801719,P101,923,0300,37
P5801719,P101,924,0300,57
P5801719,P101,936,0300,5
P5801719,P201,222,0300,9
P5801719,P201,223,0300,38
P5801719,P201,224,0300,87
P5801719,P201,236,0300,5.4
P5801719,P201,248,0300,1751336
P5801719,P201,259,0300,35
P5801719,P201,911,0300,11.8
P5801719,P201,922,0300,9
P5801719,P201,923,0300,38
P5801719,P201,924,0300,93
P5801719,P201,936,0300,5.3
P5801719,P401,222,0300,8
P5801719,P401,223,0300,36
P5801719,P401,224,0300,27
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1945808
P5801719,P401,259,0300,36
P5801719,P401,911,0300,9
P5801719,P401,922,0300,8
P5801719,P401,923,0300,38
P5801719,P401,924,0300,19
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,17
P5801728,P201,223,0300,30
P5801728,P201,224,0300,20
P5801728,P201,236,0300,6.1
P5801728,P201,248,0300,223816
P5801728,P201,259,0300,54
P5801728,P201,922,0300,16
P5801728,P201,923,0300,27
P5801728,P201,924,0300,29
P5801728,P201,936,0300,6
P5801728,P301,222,0300,17
P5801728,P301,223,0300,32
P5801728,P301,224,0300,26
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,269128
P5801728,P301,259,0300,54
P5801728,P301,922,0300,18
P5801728,P301,923,0300,31
P5801728,P301,924,0300,34
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,17
P5801728,P401,223,0300,31
P5801728,P401,224,0300,10
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,248483
P5801728,P401,259,0300,54
P5801728,P401,922,0300,17
P5801728,P401,923,0300,27
P5801728,P401,924,0300,10
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,15
P5801728,P501,223,0300,24
P5801728,P501,224,0300,10
P5801728,P501,236,0300,5.3
P5801728,P501,248,0300,236815
P5801728,P501,259,0300,54
P5801728,P501,922,0300,14
P5801728,P501,923,0300,21
P5801728,P501,924,0300,10
P5801728,P501,936,0300,5.2
P5801728,P601,222,0300,17
P5801728,P601,223,0300,34
P5801728,P601,224,0300,16
P5801728,P601,236,0300,5
P5801728,P601,248,0300,453932
P5801728,P601,259,0300,54
P5801728,P601,922,0300,17
P5801728,P601,923,0300,33
P5801728,P601,924,0300,15
P5801728,P601,936,0300,5
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,5.65
P5802074,P001,223,0300,53.97
P5802074,P001,224,0300,31.6
P5802074,P001,226,0300,2.64
P5802074,P001,236,0300,16.62
P5802074,P001,237,0300,7.01
P5802074,P001,248,0300,17367.35
P5802074,P001,259,0300,83.04
P5802074,P002,222,0300,2.73
P5802074,P002,223,0300,53.4
P5802074,P002,224,0300,5.85
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.15
P5802074,P002,237,0300,6.91
P5802074,P002,248,0300,19992.72
P5802074,P002,259,0300,85.98
P5802092,PP06,223,0300,87
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,173508
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,37
P5802092,PG01,236,0300,4.3
P5802092,PG01,248,0300,82916
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,37
P5802092,PG01,936,0300,4.3
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,5.4
P5802092,PG02,248,0300,179534
P5802092,PG02,259,0300,139
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,5.3
P5802421,P01A,222,0300,3.62
P5802421,P01A,223,0300,20.53
P5802421,P01A,224,0300,27.33
P5802421,P01A,236,0300,5.88
P5802421,P01A,248,0300,1218534.49
P5802421,P01A,259,0300,34.09
P5802421,P04A,222,0300,7.07
P5802421,P04A,223,0300,35.13
P5802421,P04A,224,0300,62.83
P5802421,P04A,236,0300,3.95
P5802421,P04A,248,0300,1808776.32
P5802421,P04A,259,0300,35.48
P5802421,P05A,222,0300,5.03
P5802421,P05A,223,0300,24.42
P5802421,P05A,224,0300,2.97
P5802421,P05A,236,0300,5.82
P5802421,P05A,248,0300,1192157.31
P5802421,P05A,259,0300,35.15
P5802421,P101,222,0300,3
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,153
P5802421,P101,911,0300,4.5
P5802421,P101,922,0300,3
P5802421,P101,923,0300,20
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,12
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,157680
P5802421,P201,259,0300,155
P5802421,P201,911,0300,5.5
P5802421,P201,922,0300,0
P5802421,P201,923,0300,12
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,13
P5802421,P301,223,0300,10
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,148867
P5802421,P301,259,0300,144
P5802421,P301,911,0300,3.1
P5802421,P301,922,0300,15
P5802421,P301,923,0300,10
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,102687
P5802421,P401,259,0300,155
P5802421,P401,911,0300,8.3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,28
P5802421,P701,223,0300,32
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,12
P5802421,P701,248,0300,564774
P5802421,P701,259,0300,63
P5802421,P701,911,0300,87.4
P5802421,P701,922,0300,29
P5802421,P701,923,0300,32
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,16
P5802421,P801,223,0300,28
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,547027
P5802421,P801,259,0300,62
P5802421,P801,911,0300,86.7
P5802421,P801,922,0300,15
P5802421,P801,923,0300,26
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,260629
P5802421,PC01,259,0300,157
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,9
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.8
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,12
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,222716
P5802421,PD01,259,0300,167
P5802421,PD01,911,0300,3.5
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,12
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.9
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,12
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,310754
P5802421,PE01,259,0300,160
P5802421,PE01,911,0300,6.3
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,16
P5802421,PS01,224,0300,3
P5802421,PS01,236,0300,8.5
P5802421,PS01,248,0300,314213
P5802421,PS01,259,0300,108
P5802421,PS01,922,0300,5
P5802421,PS01,923,0300,15
P5802421,PS01,924,0300,1
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.61
P5802430,PA01,223,0300,14.93
P5802430,PA01,224,0300,68.09
P5802430,PA01,236,0300,5.88
P5802430,PA01,248,0300,476278.47
P5802430,PA01,259,0300,54.34
P5802430,PB01,222,0300,16.08
P5802430,PB01,223,0300,34.14
P5802430,PB01,224,0300,18.62
P5802430,PB01,236,0300,5.07
P5802430,PB01,248,0300,501676.06
P5802430,PB01,259,0300,57.27
P5802430,PC01,222,0300,8.36
P5802430,PC01,223,0300,32.12
P5802430,PC01,224,0300,14.47
P5802430,PC01,236,0300,4.1
P5802430,PC01,248,0300,551772.52
P5802430,PC01,259,0300,57.91
P5802430,PD01,222,0300,11.11
P5802430,PD01,223,0300,37.66
P5802430,PD01,224,0300,9.71
P5802430,PD01,236,0300,3.95
P5802430,PD01,248,0300,478151.03
P5802430,PD01,259,0300,54.98
P5802430,PE01,222,0300,16.5
P5802430,PE01,223,0300,29.63
P5802430,PE01,224,0300,26.36
P5802430,PE01,236,0300,5.94
P5802430,PE01,248,0300,505768.7
P5802430,PE01,259,0300,54.15
P4600987,P001,222,0300,24
P4600987,P001,223,0300,61
P4600987,P001,236,0300,6.9
P4600987,P001,248,0300,66248
P4600987,P001,259,0300,45
P4600987,P002,222,0300,28
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,66828
P4600987,P002,259,0300,41
P5802074,P001,911,0306,3.44
P5802074,P002,911,0306,2.75
P5802092,PG01,911,0306,11.8
P5802092,PG02,911,0306,7.4
P5802421,P01A,911,0306,6.18
P5802421,P04A,911,0306,10.95
P5802421,P05A,911,0306,4.07
P5802430,PA01,911,0306,11.29
P5802430,PB01,911,0306,12.91
P5802430,PC01,911,0306,8.34
P5802430,PD01,911,0306,9.47
P5802430,PE01,911,0306,11.45
P4600987,P001,911,0306,2
P4600987,P002,911,0306,3.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.6
P5801719,P101,911,0306,11.6
P5801719,P201,911,0306,11.8
P5801719,P401,911,0306,8.9
P5801728,P201,911,0306,5.7
P5801728,P301,911,0306,5.4
P5801728,P401,911,0306,5.1
P5801728,P501,911,0306,1.3
P5801728,P601,911,0306,4.3
P5801728,P701,911,0306,-
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3.1
P5802421,P401,911,0306,8.3
P5802421,P701,911,0306,87.4
P5802421,P801,911,0306,86.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.5
P5802421,PE01,911,0306,6.3
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,1.8
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,2
P4600987,P002,911,0312,3.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.9
P5801719,P101,911,0312,10.6
P5801719,P201,911,0312,12
P5801719,P401,911,0312,10.3
P5801728,P201,911,0312,5.8
P5801728,P301,911,0312,5.4
P5801728,P401,911,0312,5.1
P5801728,P501,911,0312,1.3
P5801728,P601,911,0312,4.3
P5801728,P701,911,0312,-
P5802074,P001,911,0312,2.23
