2018-06-16,1529078400,,,
P6201053,P002,923,0200,121
P6201053,P002,924,0200,16
P6201053,P002,936,0200,16.8
P5801719,P101,222,0200,6
P5801719,P101,223,0200,38
P5801719,P101,224,0200,71
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1873768
P5801719,P101,259,0200,33
P5801719,P101,911,0200,12.4
P5801719,P101,922,0200,6
P5801719,P101,923,0200,39
P5801719,P101,924,0200,79
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,8
P5801719,P201,223,0200,37
P5801719,P201,224,0200,132
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1897679
P5801719,P201,259,0200,34
P5801719,P201,911,0200,11.8
P5801719,P201,922,0200,8
P5801719,P201,923,0200,36
P5801719,P201,924,0200,119
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,20
P5801728,P201,223,0200,26
P5801728,P201,224,0200,74
P5801728,P201,236,0200,5.6
P5801728,P201,248,0200,239583
P5801728,P201,259,0200,54
P5801728,P201,911,0200,6.5
P5801728,P201,922,0200,20
P5801728,P201,923,0200,19
P5801728,P201,924,0200,173
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,19
P5801728,P301,223,0200,30
P5801728,P301,224,0200,58
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,297436
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.2
P5801728,P301,922,0200,21
P5801728,P301,923,0200,29
P5801728,P301,924,0200,20
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,17
P5801728,P401,223,0200,33
P5801728,P401,224,0200,10
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,230135
P5801728,P401,259,0200,54
P5801728,P401,911,0200,4.9
P5801728,P401,922,0200,17
P5801728,P401,923,0200,34
P5801728,P401,924,0200,10
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,21
P5801728,P501,223,0200,23
P5801728,P501,224,0200,18
P5801728,P501,236,0200,5
P5801728,P501,248,0200,242842
P5801728,P501,259,0200,54
P5801728,P501,911,0200,2.1
P5801728,P501,922,0200,19
P5801728,P501,923,0200,33
P5801728,P501,924,0200,8
P5801728,P501,936,0200,5.8
P5801728,P601,222,0200,19
P5801728,P601,223,0200,34
P5801728,P601,224,0200,16
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,450610
P5801728,P601,259,0200,54
P5801728,P601,911,0200,5.5
P5801728,P601,922,0200,18
P5801728,P601,923,0200,35
P5801728,P601,924,0200,16
P5801728,P601,936,0200,5.3
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,6.05
P5802074,P001,223,0200,42.08
P5802074,P001,224,0200,63.47
P5802074,P001,226,0200,2.76
P5802074,P001,236,0200,17.08
P5802074,P001,237,0200,6.93
P5802074,P001,248,0200,17545.21
P5802074,P001,259,0200,80.76
P5802074,P001,922,0200,15.32
P5802074,P001,923,0200,49.48
P5802074,P001,924,0200,164.4
P5802074,P001,926,0200,2.64
P5802074,P001,936,0200,16.75
P5802074,P001,937,0200,6.99
P5802074,P002,222,0200,6.8
P5802074,P002,223,0200,63.15
P5802074,P002,224,0200,54.52
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.41
P5802074,P002,237,0200,6.94
P5802074,P002,248,0200,24074.04
P5802074,P002,259,0200,84.07
P5802074,P002,922,0200,5.91
P5802074,P002,923,0200,60.81
P5802074,P002,924,0200,52.78
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.21
P5802074,P002,937,0200,7.04
P5802092,PP06,223,0200,97
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,171458
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,29
P5802092,PG01,236,0200,3.8
P5802092,PG01,248,0200,88678
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,5.5
P5802092,PG02,248,0200,180436
P5802092,PG02,259,0200,139
P5802421,P01A,222,0200,5.11
P5802421,P01A,223,0200,34.98
P5802421,P01A,224,0200,55.04
P5802421,P01A,236,0200,4.46
P5802421,P01A,248,0200,1963394.03
P5802421,P01A,259,0200,33.33
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.11
P5802421,P05A,223,0200,25.21
P5802421,P05A,224,0200,72.11
P5802421,P05A,236,0200,4.83
P5802421,P05A,248,0200,1939363.25
P5802421,P05A,259,0200,33.73
P5802421,P101,222,0200,4
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,132619
P5802421,P101,259,0200,152
P5802421,P101,922,0200,4
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,18
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,155249
P5802421,P201,259,0200,155
P5802421,P201,922,0200,0
P5802421,P201,923,0200,17
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,150569
P5802421,P301,259,0200,145
P5802421,P301,922,0200,4
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113982
P5802421,P401,259,0200,158
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,33
P5802421,P701,223,0200,33
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,571471
P5802421,P701,259,0200,63
P5802421,P701,922,0200,32
P5802421,P701,923,0200,35
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,8
P5802421,P801,223,0200,26
P5802421,P801,224,0200,42
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538882
P5802421,P801,259,0200,61
P5802421,P801,922,0200,8
P5802421,P801,923,0200,26
P5802421,P801,924,0200,42
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.1
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,228714
P5802421,PC01,259,0200,154
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,217544
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.4
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,299265
P5802421,PE01,259,0200,159
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,5
P5802421,PS01,223,0200,16
P5802421,PS01,224,0200,1
P5802421,PS01,236,0200,8.2
P5802421,PS01,248,0200,316032
P5802421,PS01,259,0200,110
P5802421,PS01,911,0200,2.6
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,1
P5802421,PS01,936,0200,8.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,9.95
P5802430,PA01,223,0200,38.31
P5802430,PA01,224,0200,16.25
P5802430,PA01,236,0200,5.94
P5802430,PA01,248,0200,463126.45
P5802430,PA01,259,0200,54.01
P5802430,PB01,222,0200,15.52
P5802430,PB01,223,0200,29.19
P5802430,PB01,224,0200,53.95
P5802430,PB01,236,0200,5.32
P5802430,PB01,248,0200,506915.05
P5802430,PB01,259,0200,57.68
P5802430,PC01,222,0200,10.88
P5802430,PC01,223,0200,38.2
P5802430,PC01,224,0200,53.15
P5802430,PC01,236,0200,4.64
P5802430,PC01,248,0200,554479.54
P5802430,PC01,259,0200,56.46
P5802430,PD01,222,0200,12.57
P5802430,PD01,223,0200,30.43
P5802430,PD01,224,0200,9.26
P5802430,PD01,236,0200,5.44
P5802430,PD01,248,0200,480559.74
P5802430,PD01,259,0200,54.06
P5802430,PE01,222,0200,17.47
P5802430,PE01,223,0200,26.94
P5802430,PE01,224,0200,34.68
P5802430,PE01,236,0200,5.37
P5802430,PE01,248,0200,504861.71
P5802430,PE01,259,0200,53.83
P4600987,P001,222,0200,21
P4600987,P001,223,0200,59
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,74306
P4600987,P001,259,0200,45
P4600987,P002,222,0200,31
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,81309
P4600987,P002,259,0200,39
P5802074,P001,911,0206,3.38
P5802074,P002,911,0206,2.13
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,11.3
P5802421,P01A,911,0206,7.24
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.97
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.5
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,8.1
P5802421,P701,911,0206,87.3
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.7
P5802421,PE01,911,0206,5.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.76
P5802430,PB01,911,0206,11.59
P5802430,PC01,911,0206,7.92
P5802430,PD01,911,0206,9.01
P5802430,PE01,911,0206,11.65
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,3.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.3
P5801719,P101,911,0206,12.6
P5801719,P201,911,0206,11.8
P5801719,P401,911,0206,-
P5801728,P201,911,0206,6.6
P5801728,P301,911,0206,6.2
P5801728,P401,911,0206,4.8
P5801728,P501,911,0206,2
P5801728,P601,911,0206,5.2
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,2.7
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.4
P5801719,P101,911,0212,16.3
P5801719,P201,911,0212,11.7
P5801719,P401,911,0212,-
P5801728,P201,911,0212,6.6
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,4.9
P5801728,P501,911,0212,2
P5801728,P601,911,0212,5
P5801728,P701,911,0212,-
P5802074,P001,911,0212,2.62
P5802074,P002,911,0212,2.05
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,11
P5802421,P01A,911,0212,7.74
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.93
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5.5
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,8.1
P5802421,P701,911,0212,87.3
P5802421,P801,911,0212,87.3
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.7
P5802421,PE01,911,0212,5.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,2.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.26
P5802430,PB01,911,0212,11.59
P5802430,PC01,911,0212,7.89
P5802430,PD01,911,0212,9.34
P5802430,PE01,911,0212,9.98
P4600987,P001,911,0212,1.8
P4600987,P002,911,0212,3.4
P5801719,P101,922,0215,6
P5801719,P101,923,0215,34
P5801719,P101,924,0215,82
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,8
P5801719,P201,923,0215,38
P5801719,P201,924,0215,122
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,19
P5801728,P201,923,0215,32
P5801728,P201,924,0215,37
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,20
P5801728,P301,923,0215,25
P5801728,P301,924,0215,97
P5801728,P301,936,0215,4
P5801728,P401,922,0215,16
P5801728,P401,923,0215,33
P5801728,P401,924,0215,9
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,20
P5801728,P501,923,0215,29
P5801728,P501,924,0215,8
P5801728,P501,936,0215,5.5
P5801728,P601,922,0215,19
P5801728,P601,923,0215,34
P5801728,P601,924,0215,16
P5801728,P601,936,0215,5.4
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,6.88
P5802074,P001,923,0215,44.94
P5802074,P001,924,0215,77.71
P5802074,P001,926,0215,2.63
P5802074,P001,936,0215,16.93
P5802074,P001,937,0215,6.98
P5802074,P002,922,0215,10.85
P5802074,P002,923,0215,57.29
P5802074,P002,924,0215,65.21
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.16
P5802074,P002,937,0215,6.84
P5802092,PP06,923,0215,95.9
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,29
P5802092,PG01,936,0215,3.8
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,5.4
P5802421,P01A,922,0215,5.09
P5802421,P01A,923,0215,34.58
P5802421,P01A,924,0215,54.44
P5802421,P01A,936,0215,4.45
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,7.07
P5802421,P05A,923,0215,25.15
P5802421,P05A,924,0215,70.83
P5802421,P05A,936,0215,4.82
P5802421,P101,922,0215,4
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,17
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,32
P5802421,P701,923,0215,32
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,8
P5802421,P801,923,0215,26
P5802421,P801,924,0215,42
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.1
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,7
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,1
P5802421,PS01,936,0215,8.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.23
P5802430,PA01,923,0215,37.78
P5802430,PA01,924,0215,14.46
P5802430,PA01,936,0215,5.93
P5802430,PB01,922,0215,14.99
P5802430,PB01,923,0215,29.21
P5802430,PB01,924,0215,52.57
P5802430,PB01,936,0215,5.35
P5802430,PC01,922,0215,11.01
P5802430,PC01,923,0215,40.67
P5802430,PC01,924,0215,37.51
P5802430,PC01,936,0215,4.65
P5802430,PD01,922,0215,11.79
P5802430,PD01,923,0215,27.58
P5802430,PD01,924,0215,9.53
P5802430,PD01,936,0215,5.44
P5802430,PE01,922,0215,17.36
P5802430,PE01,923,0215,27.18
P5802430,PE01,924,0215,32.46
P5802430,PE01,936,0215,5.35
P4600987,P001,922,0215,21
P4600987,P001,923,0215,59
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,30
P4600987,P002,923,0215,28
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,137
P6201053,P002,924,0215,24
P6201053,P002,936,0215,18.5
P5801719,P101,911,0218,13.6
P5801719,P201,911,0218,11.7
P5801719,P401,911,0218,-
P5801728,P201,911,0218,6.6
P5801728,P301,911,0218,6.1
P5801728,P401,911,0218,4.8
P5801728,P501,911,0218,2.1
P5801728,P601,911,0218,4.9
P5801728,P701,911,0218,-
P5802074,P001,911,0218,2.96
P5802074,P002,911,0218,2.28
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,10.9
P5802421,P01A,911,0218,7.42
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.8
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.5
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,8.1
P5802421,P701,911,0218,87.3
P5802421,P801,911,0218,87.4
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,3.7
P5802421,PE01,911,0218,5.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.23
P5802430,PB01,911,0218,11.55
P5802430,PC01,911,0218,8.86
P5802430,PD01,911,0218,9.08
P5802430,PE01,911,0218,9.86
P4600987,P001,911,0218,1.9
P4600987,P002,911,0218,3.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.4
P5801719,P101,911,0224,13.7
P5801719,P201,911,0224,11.7
P5801719,P401,911,0224,-
P5801728,P201,911,0224,6.6
P5801728,P301,911,0224,6.1
P5801728,P401,911,0224,4.9
P5801728,P501,911,0224,2
P5801728,P601,911,0224,4.9
P5801728,P701,911,0224,-
P5802074,P001,911,0224,4.15
P5802074,P002,911,0224,2.02
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,11.5
P5802421,P01A,911,0224,7.47
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.92
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.6
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,8
P5802421,P701,911,0224,87.3
P5802421,P801,911,0224,87.4
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3.7
P5802421,PE01,911,0224,5.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2.6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.2
P5802430,PB01,911,0224,11.63
P5802430,PC01,911,0224,8.03
P5802430,PD01,911,0224,9.13
P5802430,PE01,911,0224,9.91
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,3.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.4
P5801719,P101,911,0230,13.9
P5801719,P101,922,0230,6
P5801719,P101,923,0230,39
P5801719,P101,924,0230,67
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,14.1
P5801719,P201,922,0230,8
P5801719,P201,923,0230,38
P5801719,P201,924,0230,98
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,6.6
P5801728,P201,922,0230,21
P5801728,P201,923,0230,27
P5801728,P201,924,0230,43
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,6.1
P5801728,P301,922,0230,18
P5801728,P301,923,0230,32
P5801728,P301,924,0230,82
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,4.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,11
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,1.9
P5801728,P501,922,0230,22
P5801728,P501,923,0230,15
P5801728,P501,924,0230,20
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,5
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,16
P5801728,P601,936,0230,5.4
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,5.23
P5802074,P001,922,0230,0.1
P5802074,P001,923,0230,32.41
P5802074,P001,924,0230,1.87
P5802074,P001,926,0230,2.73
P5802074,P001,936,0230,17.05
P5802074,P001,937,0230,6.86
P5802074,P002,911,0230,2.67
P5802074,P002,922,0230,7.22
P5802074,P002,923,0230,58.14
P5802074,P002,924,0230,42.47
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.58
P5802074,P002,937,0230,6.92
P5802092,PP06,923,0230,97.9
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,11.2
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5.5
P5802421,P01A,911,0230,7.33
P5802421,P01A,922,0230,5.1
P5802421,P01A,923,0230,35.56
P5802421,P01A,924,0230,52.87
P5802421,P01A,936,0230,4.51
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.79
P5802421,P05A,922,0230,7.09
P5802421,P05A,923,0230,25.49
P5802421,P05A,924,0230,77.82
P5802421,P05A,936,0230,4.84
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,5
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,87.3
P5802421,P701,922,0230,33
P5802421,P701,923,0230,32
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.4
P5802421,P801,922,0230,8
P5802421,P801,923,0230,26
P5802421,P801,924,0230,42
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,5.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2.7
P5802421,PS01,922,0230,7
P5802421,PS01,923,0230,15
P5802421,PS01,924,0230,1
P5802421,PS01,936,0230,8.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.41
P5802430,PA01,922,0230,9.72
P5802430,PA01,923,0230,38.15
P5802430,PA01,924,0230,17.09
P5802430,PA01,936,0230,5.97
P5802430,PB01,911,0230,11.57
P5802430,PB01,922,0230,15.85
P5802430,PB01,923,0230,29.79
P5802430,PB01,924,0230,54.13
P5802430,PB01,936,0230,5.34
P5802430,PC01,911,0230,8.03
P5802430,PC01,922,0230,10.39
P5802430,PC01,923,0230,38.08
P5802430,PC01,924,0230,33.26
P5802430,PC01,936,0230,4.68
P5802430,PD01,911,0230,9.08
P5802430,PD01,922,0230,13.67
P5802430,PD01,923,0230,28.22
P5802430,PD01,924,0230,9.28
P5802430,PD01,936,0230,5.44
P5802430,PE01,911,0230,9.76
P5802430,PE01,922,0230,17.68
P5802430,PE01,923,0230,27.15
P5802430,PE01,924,0230,33.27
P5802430,PE01,936,0230,5.39
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,21
P4600987,P001,923,0230,62
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,3.4
P4600987,P002,922,0230,30
P4600987,P002,923,0230,29
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.4
P6201053,P002,922,0230,13
P6201053,P002,923,0230,28
P6201053,P002,924,0230,65
P6201053,P002,936,0230,15.7
P5801719,P101,911,0236,13.5
P5801719,P201,911,0236,12.4
P5801719,P401,911,0236,-
P5801728,P201,911,0236,6.4
