2018-06-26,1529942400,,,
P5801728,P601,924,0415,32
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0.25
P5802074,P001,923,0415,69.32
P5802074,P001,924,0415,54.64
P5802074,P001,926,0415,2.77
P5802074,P001,936,0415,16.13
P5802074,P001,937,0415,7
P5802074,P002,922,0415,2.56
P5802074,P002,923,0415,50.35
P5802074,P002,924,0415,23.8
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.16
P5802074,P002,937,0415,7.23
P5802092,PP06,923,0415,94.5
P5802092,PP06,936,0415,2.7
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,34
P5802092,PG01,936,0415,4.5
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,22
P5802092,PG02,936,0415,6.1
P5802421,P01A,922,0415,5.15
P5802421,P01A,923,0415,41.65
P5802421,P01A,924,0415,28.55
P5802421,P01A,936,0415,5.91
P5802421,P04A,922,0415,10.73
P5802421,P04A,923,0415,40.6
P5802421,P04A,924,0415,80.07
P5802421,P04A,936,0415,4.16
P5802421,P05A,922,0415,5.48
P5802421,P05A,923,0415,24.87
P5802421,P05A,924,0415,51.51
P5802421,P05A,936,0415,5.45
P5802421,P101,922,0415,4
P5802421,P101,923,0415,22
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.1
P5802421,P201,937,0415,9
P5802421,P301,922,0415,6
P5802421,P301,923,0415,12
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,8
P5802421,P701,923,0415,25
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,24
P5802421,P801,923,0415,31
P5802421,P801,924,0415,32
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.8
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,19
P5802421,PS01,924,0415,10
P5802421,PS01,936,0415,7.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,16.97
P5802430,PA01,923,0415,38.48
P5802430,PA01,924,0415,8.73
P5802430,PA01,936,0415,6.51
P5802430,PB01,922,0415,15.49
P5802430,PB01,923,0415,33.91
P5802430,PB01,924,0415,26.75
P5802430,PB01,936,0415,5.53
P5802430,PC01,922,0415,13.9
P5802430,PC01,923,0415,35.03
P5802430,PC01,924,0415,16.61
P5802430,PC01,936,0415,4.54
P5802430,PD01,922,0415,12.22
P5802430,PD01,923,0415,31.3
P5802430,PD01,924,0415,18.23
P5802430,PD01,936,0415,5.59
P5802430,PE01,922,0415,19.14
P5802430,PE01,923,0415,36.22
P5802430,PE01,924,0415,19.1
P5802430,PE01,936,0415,5.85
P4600987,P001,922,0415,20
P4600987,P001,923,0415,56
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,28
P4600987,P002,923,0415,32
P4600987,P002,936,0415,6.4
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,29
P6201053,P002,924,0415,41
P6201053,P002,936,0415,16.4
P5801719,P101,911,0418,10.9
P5801719,P201,911,0418,11.5
P5801719,P401,911,0418,10
P5801728,P201,911,0418,5.9
P5801728,P301,911,0418,-
P5801728,P401,911,0418,5.9
P5801728,P501,911,0418,1.7
P5801728,P601,911,0418,4
P5801728,P701,911,0418,-
P5802074,P001,911,0418,2.61
P5802074,P002,911,0418,2.6
P5802092,PG01,911,0418,11.9
P5802092,PG02,911,0418,8
P5802421,P01A,911,0418,6.47
P5802421,P04A,911,0418,9.28
P5802421,P05A,911,0418,4.22
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.5
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,7.7
P5802421,P701,911,0418,87.1
P5802421,P801,911,0418,85.3
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.6
P5802421,PE01,911,0418,5.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,3.6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10
P5802430,PB01,911,0418,10.55
P5802430,PC01,911,0418,7.59
P5802430,PD01,911,0418,9.34
P5802430,PE01,911,0418,10.16
P4600987,P001,911,0418,1.9
P4600987,P002,911,0418,2.5
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2
P5801719,P101,911,0424,10.7
P5801719,P201,911,0424,11.2
P5801719,P401,911,0424,10.2
P5801728,P201,911,0424,6
P5801728,P301,911,0424,-
P5801728,P401,911,0424,5.9
P5801728,P501,911,0424,1.7
P5801728,P601,911,0424,3.9
P5801728,P701,911,0424,-
P5802074,P001,911,0424,2.78
P5802074,P002,911,0424,2.41
P5802092,PG01,911,0424,11.9
P5802092,PG02,911,0424,7.7
P5802421,P01A,911,0424,6.52
P5802421,P04A,911,0424,9.14
P5802421,P05A,911,0424,7.82
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,5.6
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,7.7
P5802421,P701,911,0424,87.1
P5802421,P801,911,0424,85.2
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.6
P5802421,PE01,911,0424,5.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,3.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.04
P5802430,PB01,911,0424,10.76
P5802430,PC01,911,0424,7.56
P5802430,PD01,911,0424,9.27
P5802430,PE01,911,0424,10.5
P4600987,P001,911,0424,1.8
P4600987,P002,911,0424,2.4
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2
P5801719,P101,911,0430,10.9
P5801719,P101,922,0430,12
P5801719,P101,923,0430,37
P5801719,P101,924,0430,45
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,11.1
P5801719,P201,922,0430,7
P5801719,P201,923,0430,37
P5801719,P201,924,0430,97
P5801719,P201,936,0430,5.2
P5801719,P401,911,0430,9.9
P5801719,P401,922,0430,10
P5801719,P401,923,0430,37
P5801719,P401,924,0430,42
P5801719,P401,936,0430,4.9
P5801728,P201,911,0430,6
P5801728,P201,922,0430,20
P5801728,P201,923,0430,35
P5801728,P201,924,0430,9
P5801728,P201,936,0430,6.4
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,5.9
P5801728,P401,922,0430,17
P5801728,P401,923,0430,35
P5801728,P401,924,0430,9
P5801728,P401,936,0430,6.2
P5801728,P501,911,0430,1.7
P5801728,P501,922,0430,16
P5801728,P501,923,0430,34
P5801728,P501,924,0430,6
P5801728,P501,936,0430,5.7
P5801728,P601,911,0430,3.8
P5801728,P601,922,0430,15
P5801728,P601,923,0430,33
P5801728,P601,924,0430,35
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,2.18
P5802074,P001,922,0430,0.84
P5802074,P001,923,0430,43.7
P5802074,P001,924,0430,42.87
P5802074,P001,926,0430,2.95
P5802074,P001,936,0430,16.22
P5802074,P001,937,0430,7.09
P5802074,P002,911,0430,2.08
P5802074,P002,922,0430,2.71
P5802074,P002,923,0430,42.83
P5802074,P002,924,0430,64.93
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.09
P5802074,P002,937,0430,6.95
P5802092,PP06,923,0430,96.7
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,11.9
P5802092,PG01,922,0430,3
P5802092,PG01,923,0430,34
P5802092,PG01,936,0430,4.5
P5802092,PG02,911,0430,7.5
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,23
P5802092,PG02,936,0430,6
P5802421,P01A,911,0430,6.45
P5802421,P01A,922,0430,5.2
P5802421,P01A,923,0430,40.65
P5802421,P01A,924,0430,32.26
P5802421,P01A,936,0430,5.85
P5802421,P04A,911,0430,9.49
P5802421,P04A,922,0430,10.3
P5802421,P04A,923,0430,40.67
P5802421,P04A,924,0430,83.21
P5802421,P04A,936,0430,4.11
P5802421,P05A,911,0430,4.32
P5802421,P05A,922,0430,5.53
P5802421,P05A,923,0430,25.07
P5802421,P05A,924,0430,46.45
P5802421,P05A,936,0430,5.46
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,4
P5802421,P101,923,0430,23
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.6
P5802421,P201,922,0430,0
P5802421,P201,923,0430,14
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,6
P5802421,P301,923,0430,13
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,7.1
P5802421,P401,937,0430,9
P5802421,P701,911,0430,87.1
P5802421,P701,922,0430,5
P5802421,P701,923,0430,26
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,85.3
P5802421,P801,922,0430,22
P5802421,P801,923,0430,30
P5802421,P801,924,0430,33
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.5
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.6
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,5.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.8
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,3.6
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,20
P5802421,PS01,924,0430,10
P5802421,PS01,936,0430,7.5
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.1
P5802430,PA01,922,0430,15.85
P5802430,PA01,923,0430,38.5
P5802430,PA01,924,0430,8.69
P5802430,PA01,936,0430,6.49
P5802430,PB01,911,0430,10.55
P5802430,PB01,922,0430,16.17
P5802430,PB01,923,0430,32.99
P5802430,PB01,924,0430,25.83
P5802430,PB01,936,0430,5.56
P5802430,PC01,911,0430,7.67
P5802430,PC01,922,0430,13.04
P5802430,PC01,923,0430,36.2
P5802430,PC01,924,0430,12.97
P5802430,PC01,936,0430,4.52
P5802430,PD01,911,0430,9.18
P5802430,PD01,922,0430,13.29
P5802430,PD01,923,0430,30.96
P5802430,PD01,924,0430,19.8
P5802430,PD01,936,0430,5.58
P5802430,PE01,911,0430,11.89
P5802430,PE01,922,0430,18.97
P5802430,PE01,923,0430,33.58
P5802430,PE01,924,0430,14.42
P5802430,PE01,936,0430,5.91
P4600987,P001,911,0430,1.8
P4600987,P001,922,0430,19
P4600987,P001,923,0430,57
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,2.4
P4600987,P002,922,0430,30
P4600987,P002,923,0430,32
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,1.9
P6201053,P002,922,0430,1
P6201053,P002,923,0430,47
P6201053,P002,924,0430,22
P6201053,P002,936,0430,17.1
P5801719,P101,911,0436,14
P5801719,P201,911,0436,11.1
P5801719,P401,911,0436,10
P5801728,P201,911,0436,5.9
P5801728,P301,911,0436,-
P5801728,P401,911,0436,5.9
P5801728,P501,911,0436,1.7
P5801728,P601,911,0436,3.9
P5801728,P701,911,0436,-
P5802074,P001,911,0436,2.59
P5802074,P002,911,0436,2.51
P5802092,PG01,911,0436,11.9
P5802092,PG02,911,0436,7.7
P5802421,P01A,911,0436,7.01
P5802421,P04A,911,0436,9.2
P5802421,P05A,911,0436,4.22
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.5
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,7.8
P5802421,P701,911,0436,87.1
P5802421,P801,911,0436,85.2
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,3.6
P5802421,PE01,911,0436,5.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,3.6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.64
P5802430,PB01,911,0436,10.56
P5802430,PC01,911,0436,7.62
P5802430,PD01,911,0436,9.28
P5802430,PE01,911,0436,10.57
P4600987,P001,911,0436,1.8
P4600987,P002,911,0436,2.4
P6201053,P001,911,0436,-
P6201053,P002,911,0436,1.9
P5801719,P101,911,0442,12.1
P5801719,P201,911,0442,11.2
P5801719,P401,911,0442,9.9
P5801728,P201,911,0442,6
P5801728,P301,911,0442,-
P5801728,P401,911,0442,5.9
P5801728,P501,911,0442,1.7
P5801728,P601,911,0442,3.9
P5801728,P701,911,0442,-
P5802074,P001,911,0442,2.21
P5802074,P002,911,0442,2.38
P5802092,PG01,911,0442,12
P5802092,PG02,911,0442,7.8
P5802421,P01A,911,0442,6.56
P5802421,P04A,911,0442,9.29
P5802421,P05A,911,0442,4.22
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,5.6
P5802421,P301,911,0442,3.2
P5802421,P401,911,0442,7.7
P5802421,P701,911,0442,87.1
P5802421,P801,911,0442,85.2
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.6
P5802421,PE01,911,0442,5.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,3.6
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.06
P5802430,PB01,911,0442,10.51
P5802430,PC01,911,0442,8.24
P5802430,PD01,911,0442,9.14
P5802430,PE01,911,0442,10.39
P4600987,P001,911,0442,1.8
P4600987,P002,911,0442,2.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,1.8
P5801719,P101,922,0445,12
P5801719,P101,923,0445,37
P5801719,P101,924,0445,45
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,7
P5801719,P201,923,0445,39
P5801719,P201,924,0445,80
P5801719,P201,936,0445,5.3
P5801719,P401,922,0445,10
P5801719,P401,923,0445,37
P5801719,P401,924,0445,35
P5801719,P401,936,0445,4.9
P5801728,P201,922,0445,20
P5801728,P201,923,0445,33
P5801728,P201,924,0445,9
P5801728,P201,936,0445,6.4
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,17
P5801728,P401,923,0445,31
P5801728,P401,924,0445,9
P5801728,P401,936,0445,6.2
P5801728,P501,922,0445,17
P5801728,P501,923,0445,32
P5801728,P501,924,0445,10
P5801728,P501,936,0445,5.6
P5801728,P601,922,0445,15
P5801728,P601,923,0445,33
P5801728,P601,924,0445,33
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,0.35
P5802074,P001,923,0445,53.78
P5802074,P001,924,0445,57.7
P5802074,P001,926,0445,3.19
P5802074,P001,936,0445,16.48
P5802074,P001,937,0445,7.26
P5802074,P002,922,0445,3.02
P5802074,P002,923,0445,52.96
P5802074,P002,924,0445,3.52
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.17
P5802074,P002,937,0445,6.98
P5802092,PP06,923,0445,96.3
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,34
P5802092,PG01,936,0445,4.6
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,23
P5802092,PG02,936,0445,6
P5802421,P01A,922,0445,5.14
P5802421,P01A,923,0445,39.6
P5802421,P01A,924,0445,43.47
P5802421,P01A,936,0445,5.75
P5802421,P04A,922,0445,10.79
P5802421,P04A,923,0445,40.64
P5802421,P04A,924,0445,85.97
P5802421,P04A,936,0445,4.14
P5802421,P05A,922,0445,5.9
P5802421,P05A,923,0445,25.96
P5802421,P05A,924,0445,39.42
P5802421,P05A,936,0445,5.48
P5802421,P101,922,0445,4
P5802421,P101,923,0445,23
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,15
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.2
P5802421,P201,937,0445,9
P5802421,P301,922,0445,6
P5802421,P301,923,0445,13
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.8
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,3
P5802421,P701,923,0445,27
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,19
P5802421,P801,923,0445,28
P5802421,P801,924,0445,33
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.5
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.5
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.8
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,20
P5802421,PS01,924,0445,10
P5802421,PS01,936,0445,7.7
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,16.93
P5802430,PA01,923,0445,38.98
P5802430,PA01,924,0445,8.76
P5802430,PA01,936,0445,6.52
P5802430,PB01,922,0445,15.54
P5802430,PB01,923,0445,34.59
P5802430,PB01,924,0445,30.27
P5802430,PB01,936,0445,5.6
P5802430,PC01,922,0445,13.59
P5802430,PC01,923,0445,35.38
P5802430,PC01,924,0445,14.24
P5802430,PC01,936,0445,4.52
P5802430,PD01,922,0445,12.96
P5802430,PD01,923,0445,30.65
P5802430,PD01,924,0445,19.13
P5802430,PD01,936,0445,5.58
P5802430,PE01,922,0445,18.05
P5802430,PE01,923,0445,33.91
P5802430,PE01,924,0445,15.71
P5802430,PE01,936,0445,5.96
P4600987,P001,922,0445,19
P4600987,P001,923,0445,60
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,28
P4600987,P002,923,0445,33
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,4
P6201053,P002,923,0445,30
P6201053,P002,924,0445,64
P6201053,P002,936,0445,16.8
P5801719,P101,911,0448,11.4
P5801719,P201,911,0448,11.2
P5801719,P401,911,0448,11
P5801728,P201,911,0448,5.9
P5801728,P301,911,0448,-
P5801728,P401,911,0448,5.9
P5801728,P501,911,0448,1.7
P5801728,P601,911,0448,3.9
P5801728,P701,911,0448,-
P5802074,P001,911,0448,2.63
P5802074,P002,911,0448,2.09
P5802092,PG01,911,0448,12
P5802092,PG02,911,0448,7.7
P5802421,P01A,911,0448,6.54
P5802421,P04A,911,0448,9.32
P5802421,P05A,911,0448,4.23
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,5.5
P5802421,P301,911,0448,3.2
P5802421,P401,911,0448,7.7
P5802421,P701,911,0448,87.1
P5802421,P801,911,0448,85.2
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.6
P5802421,PE01,911,0448,5.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,3.6
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.03
P5802430,PB01,911,0448,10.57
P5802430,PC01,911,0448,7.63
P5802430,PD01,911,0448,9.35
P5802430,PE01,911,0448,10.56
P4600987,P001,911,0448,1.9
P4600987,P002,911,0448,2.4
P6201053,P001,911,0448,-
P6201053,P002,911,0448,1.8
P5801719,P101,911,0454,11.3
P5801719,P201,911,0454,13.2
P5801719,P401,911,0454,10
P5801728,P201,911,0454,5.9
P5801728,P301,911,0454,-
P5801728,P401,911,0454,5.9
P5801728,P501,911,0454,1.6
P5801728,P601,911,0454,3.8
P5801728,P701,911,0454,-
P5802074,P001,911,0454,2.13
P5802074,P002,911,0454,2.51
P5802092,PG01,911,0454,11.9
P5802092,PG02,911,0454,7.5
P5802421,P01A,911,0454,6.46
P5802421,P04A,911,0454,10.46
P5802421,P05A,911,0454,4.16
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,5.5
P5802421,P301,911,0454,3.2
P5802421,P401,911,0454,7.7
P5802421,P701,911,0454,87.1
P5802421,P801,911,0454,85.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.6
P5802421,PE01,911,0454,5.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,3.6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.03
P5802430,PB01,911,0454,10.52
P5802430,PC01,911,0454,7.74
P5802430,PD01,911,0454,9.13
P5802430,PE01,911,0454,10.2
P4600987,P001,911,0454,1.8
P4600987,P002,911,0454,2.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,1.8
P5801728,P201,911,0500,5.9
P5801728,P301,911,0500,-
P5801728,P401,911,0500,5.9
P5801728,P501,911,0500,1.7
P5801728,P601,911,0500,3.9
P5801728,P701,911,0500,-
P5802074,P001,911,0500,2.73
P5802074,P001,922,0500,0.24
P5802074,P001,923,0500,55.64
P5802074,P001,924,0500,43.05
P5802074,P001,926,0500,2.77
P5802074,P001,936,0500,15.91
P5802074,P001,937,0500,7.07
P5802074,P002,911,0500,2.22
P5802074,P002,922,0500,3.07
P5802074,P002,923,0500,64.65
P5802074,P002,924,0500,1.14
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.18
P5802074,P002,937,0500,6.95
P5802092,PP06,923,0500,96.3
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,11.9
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,34
P5802092,PG01,936,0500,4.6
P5802092,PG02,911,0500,7.9
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,23
P5802092,PG02,936,0500,6
P5802421,P01A,911,0500,6.69
P5802421,P01A,922,0500,5.26
P5802421,P01A,923,0500,37.67
P5802421,P01A,924,0500,71.67
P5802421,P01A,936,0500,5.7
P5802421,P04A,911,0500,9.45
P5802421,P04A,922,0500,10.96
P5802421,P04A,923,0500,42.29
P5802421,P04A,924,0500,76.96
P5802421,P04A,936,0500,4.2
P5802421,P05A,911,0500,8.65
P5802421,P05A,922,0500,5.79
P5802421,P05A,923,0500,26.25
P5802421,P05A,924,0500,51.93
P5802421,P05A,936,0500,5.45
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,5.5
P5802421,P301,911,0500,3.2
P5802421,P401,911,0500,7.7
P5802421,P701,911,0500,87.1
P5802421,P801,911,0500,85.2
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.6
P5802421,PE01,911,0500,5.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,3.6
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,10.25
P5802430,PA01,922,0500,16.6
P5802430,PA01,923,0500,35.73
P5802430,PA01,924,0500,8.98
P5802430,PA01,936,0500,6.57
P5802430,PB01,911,0500,10.53
P5802430,PB01,922,0500,14.85
P5802430,PB01,923,0500,32.8
P5802430,PB01,924,0500,21.02
P5802430,PB01,936,0500,5.73
P5802430,PC01,911,0500,7.69
P5802430,PC01,922,0500,16.15
P5802430,PC01,923,0500,36.41
P5802430,PC01,924,0500,15.57
P5802430,PC01,936,0500,4.5
P5802430,PD01,911,0500,9.34
P5802430,PD01,922,0500,12.69
P5802430,PD01,923,0500,31.51
P5802430,PD01,924,0500,23.13
P5802430,PD01,936,0500,5.65
P5802430,PE01,911,0500,10.27
P5802430,PE01,922,0500,18.92
P5802430,PE01,923,0500,34.36
P5802430,PE01,924,0500,15.09
P5802430,PE01,936,0500,5.95
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,19
P4600987,P001,923,0500,62
P4600987,P001,936,0500,6.8
P4600987,P002,911,0500,2.4
P4600987,P002,922,0500,29
P4600987,P002,923,0500,29
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,11
P6201053,P002,223,0500,27
P6201053,P002,224,0500,48
P6201053,P002,236,0500,16.6
P6201053,P002,248,0500,9632
P6201053,P002,259,0500,96
P6201053,P002,911,0500,1.8
P6201053,P002,922,0500,36
P6201053,P002,923,0500,5
P6201053,P002,924,0500,62
P6201053,P002,936,0500,16.1
P5801719,P101,222,0500,12
P5801719,P101,223,0500,39
P5801719,P101,224,0500,38
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1874921
P5801719,P101,259,0500,34
P5801719,P101,911,0500,11.1
P5801719,P101,922,0500,12
P5801719,P101,923,0500,37
P5801719,P101,924,0500,50
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,8
P5801719,P201,223,0500,37
P5801719,P201,224,0500,108
P5801719,P201,236,0500,5.4
P5801719,P201,248,0500,1725008
P5801719,P201,259,0500,34
P5801719,P201,911,0500,11.9
P5801719,P201,922,0500,8
P5801719,P201,923,0500,38
