2018-06-14,1528905600,,,
P5802421,P701,937,0530,12
P5802421,P801,911,0530,85.5
P5802421,P801,922,0530,16
P5802421,P801,923,0530,23
P5802421,P801,924,0530,31
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.8
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.5
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,13
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.2
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,6.1
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.6
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,2.4
P5802421,PS01,922,0530,5
P5802421,PS01,923,0530,14
P5802421,PS01,924,0530,4
P5802421,PS01,936,0530,8
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.74
P5802430,PA01,922,0530,6.72
P5802430,PA01,923,0530,33.53
P5802430,PA01,924,0530,14.34
P5802430,PA01,936,0530,5.96
P5802430,PB01,911,0530,11.53
P5802430,PB01,922,0530,15.99
P5802430,PB01,923,0530,29.06
P5802430,PB01,924,0530,12.3
P5802430,PB01,936,0530,4.52
P5802430,PC01,911,0530,8.84
P5802430,PC01,922,0530,7.81
P5802430,PC01,923,0530,35.41
P5802430,PC01,924,0530,12.04
P5802430,PC01,936,0530,4.23
P5802430,PD01,911,0530,9.44
P5802430,PD01,922,0530,10.24
P5802430,PD01,923,0530,19.81
P5802430,PD01,924,0530,26.17
P5802430,PD01,936,0530,4.22
P5802430,PE01,911,0530,10
P5802430,PE01,922,0530,14.57
P5802430,PE01,923,0530,25.2
P5802430,PE01,924,0530,21.34
P5802430,PE01,936,0530,5.32
P4600987,P001,911,0530,1.8
P4600987,P001,922,0530,24
P4600987,P001,923,0530,63
P4600987,P001,936,0530,6.9
P4600987,P002,911,0530,3.6
P4600987,P002,922,0530,29
P4600987,P002,923,0530,29
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3
P6201053,P002,922,0530,1
P6201053,P002,923,0530,80
P6201053,P002,924,0530,28
P6201053,P002,936,0530,18.9
P5801719,P101,911,0536,11.5
P5801719,P201,911,0536,12.2
P5801719,P401,911,0536,11.1
P5801728,P201,911,0536,6.3
P5801728,P301,911,0536,5.7
P5801728,P401,911,0536,5.1
P5801728,P501,911,0536,2.1
P5801728,P601,911,0536,4.4
P5801728,P701,911,0536,-
P5802074,P001,911,0536,2.85
P5802074,P002,911,0536,2.6
P5802092,PG01,911,0536,11.9
P5802092,PG02,911,0536,9.5
P5802421,P01A,911,0536,6.35
P5802421,P04A,911,0536,9
P5802421,P05A,911,0536,7.65
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,5.4
P5802421,P301,911,0536,3.3
P5802421,P401,911,0536,8
P5802421,P701,911,0536,86.9
P5802421,P801,911,0536,85.6
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,3.5
P5802421,PE01,911,0536,6.1
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,2.4
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.05
P5802430,PB01,911,0536,11.55
P5802430,PC01,911,0536,8.19
P5802430,PD01,911,0536,9.22
P5802430,PE01,911,0536,10.17
P4600987,P001,911,0536,1.8
P4600987,P002,911,0536,3.6
P6201053,P001,911,0536,-
P6201053,P002,911,0536,2.8
P5801719,P101,911,0542,11.5
P5801719,P201,911,0542,14.7
P5801719,P401,911,0542,10
P5801728,P201,911,0542,6.3
P5801728,P301,911,0542,5.7
P5801728,P401,911,0542,5.1
P5801728,P501,911,0542,2.1
P5801728,P601,911,0542,4.4
P5801728,P701,911,0542,-
P5802074,P001,911,0542,2.81
P5802074,P002,911,0542,2.25
P5802092,PG01,911,0542,11.9
P5802092,PG02,911,0542,9.6
P5802421,P01A,911,0542,6.2
P5802421,P04A,911,0542,11.01
P5802421,P05A,911,0542,4.97
P5802421,P101,911,0542,4.6
P5802421,P201,911,0542,5.3
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,8
P5802421,P701,911,0542,86.9
P5802421,P801,911,0542,85.5
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.5
P5802421,PE01,911,0542,6.1
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,2.4
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.64
P5802430,PB01,911,0542,11.54
P5802430,PC01,911,0542,8.16
P5802430,PD01,911,0542,9.52
P5802430,PE01,911,0542,9.9
P4600987,P001,911,0542,1.8
P4600987,P002,911,0542,3.6
P6201053,P001,911,0542,-
P6201053,P002,911,0542,2.5
P5801719,P101,922,0545,6
P5801719,P101,923,0545,38
P5801719,P101,924,0545,112
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,8
P5801719,P201,923,0545,38
P5801719,P201,924,0545,99
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,8
P5801719,P401,923,0545,34
P5801719,P401,924,0545,47
P5801719,P401,936,0545,4.5
P5801728,P201,922,0545,18
P5801728,P201,923,0545,32
P5801728,P201,924,0545,53
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,16
P5801728,P301,923,0545,31
P5801728,P301,924,0545,12
P5801728,P301,936,0545,4.8
P5801728,P401,922,0545,18
P5801728,P401,923,0545,34
P5801728,P401,924,0545,11
P5801728,P401,936,0545,5
P5801728,P501,922,0545,14
P5801728,P501,923,0545,34
P5801728,P501,924,0545,11
P5801728,P501,936,0545,5.3
P5801728,P601,922,0545,15
P5801728,P601,923,0545,34
P5801728,P601,924,0545,22
P5801728,P601,936,0545,4.7
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5802074,P001,922,0545,0.46
P5802074,P001,923,0545,26.22
P5802074,P001,924,0545,15.97
P5802074,P001,926,0545,3.57
P5802074,P001,936,0545,17.75
P5802074,P001,937,0545,7.08
P5802074,P002,922,0545,3.4
P5802074,P002,923,0545,70.11
P5802074,P002,924,0545,8.05
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.44
P5802074,P002,937,0545,7.02
P5802092,PP06,923,0545,90.8
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,27
P5802092,PG01,936,0545,3.7
P5802092,PG02,922,0545,6
P5802092,PG02,923,0545,21
P5802092,PG02,936,0545,5.5
P5802421,P01A,922,0545,3.73
P5802421,P01A,923,0545,31.57
P5802421,P01A,924,0545,40.3
P5802421,P01A,936,0545,6.06
P5802421,P04A,922,0545,5.64
P5802421,P04A,923,0545,36.09
P5802421,P04A,924,0545,13.96
P5802421,P04A,936,0545,5.05
P5802421,P05A,922,0545,5.49
P5802421,P05A,923,0545,27.44
P5802421,P05A,924,0545,39.32
P5802421,P05A,936,0545,5.31
P5802421,P101,922,0545,4
P5802421,P101,923,0545,19
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,12
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.8
P5802421,P201,937,0545,8
P5802421,P301,922,0545,8
P5802421,P301,923,0545,17
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.1
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.8
P5802421,P401,937,0545,9
P5802421,P701,922,0545,22
P5802421,P701,923,0545,38
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,12
P5802421,P801,922,0545,22
P5802421,P801,923,0545,26
P5802421,P801,924,0545,32
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.8
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.2
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.6
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,5
P5802421,PS01,923,0545,14
P5802421,PS01,924,0545,4
P5802421,PS01,936,0545,7.9
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,8.76
P5802430,PA01,923,0545,33.15
P5802430,PA01,924,0545,14.03
P5802430,PA01,936,0545,5.85
P5802430,PB01,922,0545,15.94
P5802430,PB01,923,0545,29.22
P5802430,PB01,924,0545,26.81
P5802430,PB01,936,0545,4.51
P5802430,PC01,922,0545,7.25
P5802430,PC01,923,0545,35.03
P5802430,PC01,924,0545,11.41
P5802430,PC01,936,0545,4.21
P5802430,PD01,922,0545,10.2
P5802430,PD01,923,0545,25.36
P5802430,PD01,924,0545,28.5
P5802430,PD01,936,0545,4.24
P5802430,PE01,922,0545,13.05
P5802430,PE01,923,0545,24.2
P5802430,PE01,924,0545,23.26
P5802430,PE01,936,0545,5.29
P4600987,P001,922,0545,23
P4600987,P001,923,0545,62
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,29
P4600987,P002,923,0545,26
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,2
P6201053,P002,923,0545,63
P6201053,P002,924,0545,33
P6201053,P002,936,0545,19.1
P5801719,P101,911,0548,11.2
P5801719,P201,911,0548,12.9
P5801719,P401,911,0548,10.2
P5801728,P201,911,0548,6.3
P5801728,P301,911,0548,5.7
P5801728,P401,911,0548,5.1
P5801728,P501,911,0548,2
P5801728,P601,911,0548,4.5
P5801728,P701,911,0548,-
P5802074,P001,911,0548,2.14
P5802074,P002,911,0548,2.24
P5802092,PG01,911,0548,11.9
P5802092,PG02,911,0548,9.6
P5802421,P01A,911,0548,6.3
P5802421,P04A,911,0548,9.12
P5802421,P05A,911,0548,6.02
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,5.3
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,8
P5802421,P701,911,0548,86.9
P5802421,P801,911,0548,85.5
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.5
P5802421,PE01,911,0548,6.1
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,2.4
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.71
P5802430,PB01,911,0548,11.52
P5802430,PC01,911,0548,8.05
P5802430,PD01,911,0548,9.23
P5802430,PE01,911,0548,9.96
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,3.6
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.3
P5801719,P101,911,0554,11.3
P5801719,P201,911,0554,12.3
P5801719,P401,911,0554,9.9
P5801728,P201,911,0554,6.4
P5801728,P301,911,0554,5.8
P5801728,P401,911,0554,5.1
P5801728,P501,911,0554,1.9
P5801728,P601,911,0554,4.5
P5801728,P701,911,0554,-
P5802074,P001,911,0554,1.88
P5802074,P002,911,0554,2.4
P5802092,PG01,911,0554,11.9
P5802092,PG02,911,0554,9.5
P5802421,P01A,911,0554,6.2
P5802421,P04A,911,0554,8.76
P5802421,P05A,911,0554,4.81
P5802421,P101,911,0554,4.6
P5802421,P201,911,0554,5.3
P5802421,P301,911,0554,3.3
P5802421,P401,911,0554,8
P5802421,P701,911,0554,86.9
P5802421,P801,911,0554,85.5
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.5
P5802421,PE01,911,0554,6.1
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,2.4
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.62
P5802430,PB01,911,0554,11.5
P5802430,PC01,911,0554,8.17
P5802430,PD01,911,0554,9.45
P5802430,PE01,911,0554,10.07
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,3.6
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.2
P5802074,P001,911,0600,2.6
P5802074,P001,922,0600,0.58
P5802074,P001,923,0600,17.26
P5802074,P001,924,0600,14.93
P5802074,P001,926,0600,3.08
P5802074,P001,936,0600,16.84
P5802074,P001,937,0600,7.02
P5802074,P002,911,0600,1.91
P5802074,P002,922,0600,2.08
P5802074,P002,923,0600,68.51
P5802074,P002,924,0600,9.57
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.77
P5802074,P002,937,0600,6.9
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.9
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,27
P5802092,PG01,936,0600,3.7
P5802092,PG02,911,0600,9.5
P5802092,PG02,922,0600,6
P5802092,PG02,923,0600,21
P5802092,PG02,936,0600,5.3
P5802421,P01A,911,0600,6.3
P5802421,P01A,922,0600,3.88
P5802421,P01A,923,0600,34.28
P5802421,P01A,924,0600,43.17
P5802421,P01A,936,0600,6.08
P5802421,P04A,911,0600,8.97
P5802421,P04A,922,0600,5.62
P5802421,P04A,923,0600,34.87
P5802421,P04A,924,0600,18.94
P5802421,P04A,936,0600,4.92
P5802421,P05A,911,0600,4.77
P5802421,P05A,922,0600,5.69
P5802421,P05A,923,0600,29.42
P5802421,P05A,924,0600,22.06
P5802421,P05A,936,0600,5.53
P5802421,P101,911,0600,4.6
P5802421,P201,911,0600,5.3
P5802421,P301,911,0600,3.2
P5802421,P401,911,0600,8
P5802421,P701,911,0600,86.9
P5802421,P801,911,0600,85.5
P5802421,PC01,911,0600,1
P5802421,PD01,911,0600,3.5
P5802421,PE01,911,0600,6.1
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,2.4
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.77
P5802430,PA01,922,0600,6.95
P5802430,PA01,923,0600,31.24
P5802430,PA01,924,0600,14.66
P5802430,PA01,936,0600,5.79
P5802430,PB01,911,0600,11.64
P5802430,PB01,922,0600,15.9
P5802430,PB01,923,0600,26.38
P5802430,PB01,924,0600,23.43
P5802430,PB01,936,0600,4.51
P5802430,PC01,911,0600,8.1
P5802430,PC01,922,0600,7.88
P5802430,PC01,923,0600,34.05
P5802430,PC01,924,0600,13.34
P5802430,PC01,936,0600,4.17
P5802430,PD01,911,0600,9.23
P5802430,PD01,922,0600,9.67
P5802430,PD01,923,0600,23.4
P5802430,PD01,924,0600,25.39
P5802430,PD01,936,0600,4.28
P5802430,PE01,911,0600,10.28
P5802430,PE01,922,0600,13.99
P5802430,PE01,923,0600,24.68
P5802430,PE01,924,0600,14.85
P5802430,PE01,936,0600,5.39
P4600987,P001,911,0600,1.8
P4600987,P001,922,0600,26
P4600987,P001,923,0600,43
P4600987,P001,936,0600,6.8
P4600987,P002,911,0600,3.6
P4600987,P002,922,0600,30
P4600987,P002,923,0600,33
P4600987,P002,936,0600,6.8
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,76
P6201053,P002,224,0600,22
P6201053,P002,236,0600,18.3
P6201053,P002,248,0600,4628
P6201053,P002,259,0600,114
P6201053,P002,911,0600,2.1
P6201053,P002,922,0600,1
P6201053,P002,923,0600,81
P6201053,P002,924,0600,15
P6201053,P002,936,0600,17.5
P5801719,P101,222,0600,6
P5801719,P101,223,0600,38
P5801719,P101,224,0600,118
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1905010
P5801719,P101,259,0600,34
P5801719,P101,911,0600,11.4
P5801719,P101,922,0600,6
P5801719,P101,923,0600,38
P5801719,P101,924,0600,111
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,8
P5801719,P201,223,0600,36
P5801719,P201,224,0600,53
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1895379
P5801719,P201,259,0600,35
P5801719,P201,911,0600,12.3
P5801719,P201,922,0600,8
P5801719,P201,923,0600,36
P5801719,P201,924,0600,72
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,8
P5801719,P401,223,0600,35
P5801719,P401,224,0600,56
P5801719,P401,236,0600,4.5
P5801719,P401,248,0600,1955493
P5801719,P401,259,0600,36
P5801719,P401,911,0600,10.4
P5801719,P401,922,0600,8
P5801719,P401,923,0600,33
P5801719,P401,924,0600,49
P5801719,P401,936,0600,4.5
P5801728,P201,222,0600,18
P5801728,P201,223,0600,32
P5801728,P201,224,0600,80
P5801728,P201,236,0600,5.4
P5801728,P201,248,0600,208250
P5801728,P201,259,0600,54
P5801728,P201,911,0600,6.3
P5801728,P201,922,0600,18
P5801728,P201,923,0600,32
P5801728,P201,924,0600,53
P5801728,P201,936,0600,5.5
P5801728,P301,222,0600,16
P5801728,P301,223,0600,29
P5801728,P301,224,0600,11
P5801728,P301,236,0600,4.6
P5801728,P301,248,0600,244468
P5801728,P301,259,0600,55
P5801728,P301,911,0600,5.7
P5801728,P301,922,0600,16
P5801728,P301,923,0600,28
P5801728,P301,924,0600,12
P5801728,P301,936,0600,4.7
P5801728,P401,222,0600,17
P5801728,P401,223,0600,32
P5801728,P401,224,0600,11
P5801728,P401,236,0600,4.8
P5801728,P401,248,0600,235644
P5801728,P401,259,0600,54
P5801728,P401,911,0600,5.1
P5801728,P401,922,0600,17
P5801728,P401,923,0600,32
P5801728,P401,924,0600,10
P5801728,P401,936,0600,4.9
P5801728,P501,222,0600,16
P5801728,P501,223,0600,32
P5801728,P501,224,0600,18
P5801728,P501,236,0600,5.2
P5801728,P501,248,0600,236646
P5801728,P501,259,0600,55
P5801728,P501,911,0600,2
P5801728,P501,922,0600,16
P5801728,P501,923,0600,31
P5801728,P501,924,0600,15
P5801728,P501,936,0600,5.3
P5801728,P601,222,0600,15
P5801728,P601,223,0600,34
P5801728,P601,224,0600,21
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,458999
P5801728,P601,259,0600,54
P5801728,P601,911,0600,4.4
P5801728,P601,922,0600,15
P5801728,P601,923,0600,34
P5801728,P601,924,0600,21
P5801728,P601,936,0600,4.7
P5801728,P701,222,0600,-
P5801728,P701,223,0600,-
P5801728,P701,224,0600,-
P5801728,P701,236,0600,-
P5801728,P701,248,0600,-
P5801728,P701,259,0600,-
P5801728,P701,911,0600,-
P5801728,P701,922,0600,-
P5801728,P701,923,0600,-
P5801728,P701,924,0600,-
P5801728,P701,936,0600,-
P5802074,P001,222,0600,0.38
P5802074,P001,223,0600,16.77
P5802074,P001,224,0600,9.11
P5802074,P001,226,0600,3.16
P5802074,P001,236,0600,17.39
P5802074,P001,237,0600,6.97
P5802074,P001,248,0600,13886.12
P5802074,P001,259,0600,78.84
P5802074,P002,222,0600,3.3
P5802074,P002,223,0600,67.27
P5802074,P002,224,0600,8.01
P5802074,P002,226,0600,0
P5802074,P002,236,0600,17.01
P5802074,P002,237,0600,6.88
P5802074,P002,248,0600,18737.31
P5802074,P002,259,0600,86.02
P5802092,PP06,223,0600,85
P5802092,PP06,236,0600,2.2
P5802092,PP06,248,0600,176142
P5802092,PP06,259,0600,64
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,27
P5802092,PG01,236,0600,3.7
P5802092,PG01,248,0600,88906
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,6
P5802092,PG02,223,0600,21
P5802092,PG02,236,0600,5.3
P5802092,PG02,248,0600,184090
P5802092,PG02,259,0600,141
P5802421,P01A,222,0600,4.42
P5802421,P01A,223,0600,30.92
P5802421,P01A,224,0600,89.36
P5802421,P01A,236,0600,5.74
P5802421,P01A,248,0600,1517630.65
P5802421,P01A,259,0600,34.39
P5802421,P04A,222,0600,5.53
P5802421,P04A,223,0600,33.88
P5802421,P04A,224,0600,18.23
P5802421,P04A,236,0600,4.93
P5802421,P04A,248,0600,1479317.72
P5802421,P04A,259,0600,34.16
P5802421,P05A,222,0600,6
P5802421,P05A,223,0600,25.48
P5802421,P05A,224,0600,25.99
P5802421,P05A,236,0600,5.2
P5802421,P05A,248,0600,1581462.9
P5802421,P05A,259,0600,35.59
P5802421,P101,222,0600,3
P5802421,P101,223,0600,19
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.5
P5802421,P101,237,0600,8
P5802421,P101,248,0600,131381
P5802421,P101,259,0600,153
P5802421,P101,922,0600,4
P5802421,P101,923,0600,19
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.5
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,11
P5802421,P201,224,0600,0
P5802421,P201,236,0600,3.8
P5802421,P201,237,0600,8
P5802421,P201,248,0600,155716
P5802421,P201,259,0600,153
P5802421,P201,922,0600,0
P5802421,P201,923,0600,13
P5802421,P201,924,0600,0
P5802421,P201,936,0600,3.8
P5802421,P201,937,0600,8
P5802421,P301,222,0600,10
P5802421,P301,223,0600,17
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,153301
P5802421,P301,259,0600,149
P5802421,P301,922,0600,8
P5802421,P301,923,0600,18
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.7
P5802421,P401,237,0600,8
P5802421,P401,248,0600,111755
P5802421,P401,259,0600,159
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,27
P5802421,P701,223,0600,33
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.7
P5802421,P701,237,0600,12
P5802421,P701,248,0600,582498
P5802421,P701,259,0600,63
P5802421,P701,922,0600,27
P5802421,P701,923,0600,35
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.7
P5802421,P701,937,0600,12
P5802421,P801,222,0600,23
P5802421,P801,223,0600,26
P5802421,P801,224,0600,32
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,547551
P5802421,P801,259,0600,62
P5802421,P801,922,0600,23
P5802421,P801,923,0600,26
P5802421,P801,924,0600,32
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.8
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,228733
P5802421,PC01,259,0600,155
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,11
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.7
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,13
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,216028
P5802421,PD01,259,0600,167
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,13
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.6
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,303593
P5802421,PE01,259,0600,160
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.6
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,5
P5802421,PS01,223,0600,14
P5802421,PS01,224,0600,4
P5802421,PS01,236,0600,7.8
P5802421,PS01,248,0600,319461
P5802421,PS01,259,0600,108
P5802421,PS01,922,0600,6
P5802421,PS01,923,0600,14
P5802421,PS01,924,0600,4
P5802421,PS01,936,0600,7.9
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,8.56
P5802430,PA01,223,0600,32.69
P5802430,PA01,224,0600,13.12
P5802430,PA01,236,0600,5.84
P5802430,PA01,248,0600,468742.4
P5802430,PA01,259,0600,53.64
P5802430,PB01,222,0600,16.34
P5802430,PB01,223,0600,27.86
P5802430,PB01,224,0600,25.94
P5802430,PB01,236,0600,4.62
P5802430,PB01,248,0600,497863.89
P5802430,PB01,259,0600,57.67
P5802430,PC01,222,0600,7.6
P5802430,PC01,223,0600,33.89
P5802430,PC01,224,0600,12.42
P5802430,PC01,236,0600,4.22
P5802430,PC01,248,0600,543227.1
P5802430,PC01,259,0600,56.34
P5802430,PD01,222,0600,9.63
P5802430,PD01,223,0600,22.34
P5802430,PD01,224,0600,28.7
P5802430,PD01,236,0600,4.26
P5802430,PD01,248,0600,472893.79
P5802430,PD01,259,0600,54.22
P5802430,PE01,222,0600,13.92
P5802430,PE01,223,0600,26.11
P5802430,PE01,224,0600,24.83
P5802430,PE01,236,0600,5.45
P5802430,PE01,248,0600,511350.45
P5802430,PE01,259,0600,54.47
P4600987,P001,222,0600,25
P4600987,P001,223,0600,55
P4600987,P001,236,0600,6.7
P4600987,P001,248,0600,77854
P4600987,P001,259,0600,45
P4600987,P002,222,0600,29
P4600987,P002,223,0600,33
P4600987,P002,236,0600,6.8
P4600987,P002,248,0600,58786
P4600987,P002,259,0600,43
P5802074,P001,911,0606,2.36
P5802074,P002,911,0606,2.26
P5802092,PG01,911,0606,11.9
P5802092,PG02,911,0606,9.6
P5802421,P01A,911,0606,6.32
P5802421,P04A,911,0606,9.14
P5802421,P05A,911,0606,4.88
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,5.4
P5802421,P301,911,0606,3.2
P5802421,P401,911,0606,8
P5802421,P701,911,0606,86.9
P5802421,P801,911,0606,85.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.5
P5802421,PE01,911,0606,6.1
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.13
P5802430,PB01,911,0606,11.49
P5802430,PC01,911,0606,8.38
