2018-06-05,1528128000,,,
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,5.3
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,8.4
P5802421,P701,911,0354,86.9
P5802421,P801,911,0354,88.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.5
P5802421,PE01,911,0354,4.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,1.8
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.58
P5802430,PB01,911,0354,-
P5802430,PC01,911,0354,7.86
P5802430,PD01,911,0354,9.86
P5802430,PE01,911,0354,8.84
P4600987,P001,911,0354,1.9
P4600987,P002,911,0354,2.6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.3
P5802074,P001,911,0400,3.4
P5802074,P001,922,0400,0.84
P5802074,P001,923,0400,55.94
P5802074,P001,924,0400,0.67
P5802074,P001,926,0400,2.38
P5802074,P001,936,0400,17.43
P5802074,P001,937,0400,7.56
P5802074,P002,911,0400,3.05
P5802074,P002,922,0400,5.26
P5802074,P002,923,0400,51.68
P5802074,P002,924,0400,125.2
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.6
P5802074,P002,937,0400,7.18
P5802092,PP06,923,0400,88.8
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,11.8
P5802092,PG02,911,0400,7.2
P5802421,P01A,911,0400,5.96
P5802421,P01A,922,0400,3.43
P5802421,P01A,923,0400,15.85
P5802421,P01A,924,0400,25.93
P5802421,P01A,936,0400,6.16
P5802421,P04A,911,0400,9.28
P5802421,P04A,922,0400,7.13
P5802421,P04A,923,0400,38.93
P5802421,P04A,924,0400,62.35
P5802421,P04A,936,0400,4.08
P5802421,P05A,911,0400,4.1
P5802421,P05A,922,0400,5.92
P5802421,P05A,923,0400,26.49
P5802421,P05A,924,0400,107.3
P5802421,P05A,936,0400,5.2
P5802430,PA01,911,0400,10.72
P5802430,PA01,922,0400,10.82
P5802430,PA01,923,0400,36.54
P5802430,PA01,924,0400,12.01
P5802430,PA01,936,0400,5.53
P5802430,PB01,911,0400,-
P5802430,PB01,922,0400,-
P5802430,PB01,923,0400,-
P5802430,PB01,924,0400,-
P5802430,PB01,936,0400,-
P5802430,PC01,911,0400,7.75
P5802430,PC01,922,0400,15.58
P5802430,PC01,923,0400,33.33
P5802430,PC01,924,0400,16.07
P5802430,PC01,936,0400,3.54
P5802430,PD01,911,0400,10.28
P5802430,PD01,922,0400,10.27
P5802430,PD01,923,0400,27.13
P5802430,PD01,924,0400,16.07
P5802430,PD01,936,0400,4.07
P5802430,PE01,911,0400,9.01
P5802430,PE01,922,0400,15.52
P5802430,PE01,923,0400,35.99
P5802430,PE01,924,0400,28.16
P5802430,PE01,936,0400,5.2
P4600987,P001,911,0400,1.9
P4600987,P001,922,0400,33
P4600987,P001,923,0400,54
P4600987,P001,936,0400,7
P4600987,P002,911,0400,2.7
P4600987,P002,922,0400,23
P4600987,P002,923,0400,27
P4600987,P002,936,0400,7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,75
P6201053,P002,224,0400,25
P6201053,P002,236,0400,16
P6201053,P002,248,0400,9309
P6201053,P002,259,0400,108
P6201053,P002,911,0400,2.3
P6201053,P002,922,0400,1
P6201053,P002,923,0400,67
P6201053,P002,924,0400,29
P6201053,P002,936,0400,15.2
P5801719,P101,222,0400,7
P5801719,P101,223,0400,38
P5801719,P101,224,0400,86
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1868586
P5801719,P101,259,0400,34
P5801719,P101,911,0400,9.5
P5801719,P101,922,0400,7
P5801719,P101,923,0400,37
P5801719,P101,924,0400,98
P5801719,P101,936,0400,5
P5801719,P201,222,0400,9
P5801719,P201,223,0400,38
P5801719,P201,224,0400,57
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1911368
P5801719,P201,259,0400,35
P5801719,P201,911,0400,12.6
P5801719,P201,922,0400,9
P5801719,P201,923,0400,39
P5801719,P201,924,0400,59
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,10
P5801719,P401,223,0400,37
P5801719,P401,224,0400,90
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1934115
P5801719,P401,259,0400,36
P5801719,P401,911,0400,10.7
P5801719,P401,922,0400,10
P5801719,P401,923,0400,37
P5801719,P401,924,0400,82
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,19
P5801728,P201,223,0400,30
P5801728,P201,224,0400,18
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,226395
P5801728,P201,259,0400,55
P5801728,P201,911,0400,6
P5801728,P201,922,0400,19
P5801728,P201,923,0400,27
P5801728,P201,924,0400,18
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,16
P5801728,P301,223,0400,30
P5801728,P301,224,0400,33
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,268693
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.8
P5801728,P301,922,0400,15
P5801728,P301,923,0400,30
P5801728,P301,924,0400,35
P5801728,P301,936,0400,3.9
P5801728,P401,222,0400,17
P5801728,P401,223,0400,33
P5801728,P401,224,0400,8
P5801728,P401,236,0400,5.3
P5801728,P401,248,0400,246445
P5801728,P401,259,0400,54
P5801728,P401,911,0400,4.7
P5801728,P401,922,0400,17
P5801728,P401,923,0400,33
P5801728,P401,924,0400,7
P5801728,P401,936,0400,5.3
P5801728,P501,222,0400,18
P5801728,P501,223,0400,32
P5801728,P501,224,0400,14
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,231011
P5801728,P501,259,0400,54
P5801728,P501,911,0400,1.3
P5801728,P501,922,0400,18
P5801728,P501,923,0400,31
P5801728,P501,924,0400,13
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,17
P5801728,P601,223,0400,33
P5801728,P601,224,0400,15
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,454335
P5801728,P601,259,0400,54
P5801728,P601,911,0400,5.1
P5801728,P601,922,0400,18
P5801728,P601,923,0400,33
P5801728,P601,924,0400,14
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,2.7
P5802074,P001,223,0400,57.85
P5802074,P001,224,0400,1.04
P5802074,P001,226,0400,2.64
P5802074,P001,236,0400,16.82
P5802074,P001,237,0400,7.38
P5802074,P001,248,0400,25353.34
P5802074,P001,259,0400,83.12
P5802074,P002,222,0400,3.6
P5802074,P002,223,0400,63.48
P5802074,P002,224,0400,46.09
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.78
P5802074,P002,237,0400,6.97
P5802074,P002,248,0400,23186.04
P5802074,P002,259,0400,83.63
P5802092,PP06,223,0400,88
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,171473
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,4.7
P5802092,PG01,248,0400,78007
P5802092,PG01,259,0400,64
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,34
P5802092,PG01,936,0400,4.6
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,5.4
P5802092,PG02,248,0400,163602
P5802092,PG02,259,0400,138
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,19
P5802092,PG02,936,0400,5.3
P5802421,P01A,222,0400,3.48
P5802421,P01A,223,0400,16.8
P5802421,P01A,224,0400,24.59
P5802421,P01A,236,0400,6.16
P5802421,P01A,248,0400,1205479.79
P5802421,P01A,259,0400,33.77
P5802421,P04A,222,0400,7.24
P5802421,P04A,223,0400,38.7
P5802421,P04A,224,0400,91.27
P5802421,P04A,236,0400,3.99
P5802421,P04A,248,0400,1796388.5
P5802421,P04A,259,0400,35.2
P5802421,P05A,222,0400,5.94
P5802421,P05A,223,0400,28.09
P5802421,P05A,224,0400,96.12
P5802421,P05A,236,0400,5.19
P5802421,P05A,248,0400,1396814.51
P5802421,P05A,259,0400,35.05
P5802421,P101,222,0400,4
P5802421,P101,223,0400,23
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.3
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,154
P5802421,P101,911,0400,4.5
P5802421,P101,922,0400,3
P5802421,P101,923,0400,23
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.3
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,12
P5802421,P201,224,0400,0
P5802421,P201,236,0400,3.7
P5802421,P201,237,0400,9
P5802421,P201,248,0400,157661
P5802421,P201,259,0400,153
P5802421,P201,911,0400,5.2
P5802421,P201,922,0400,0
P5802421,P201,923,0400,12
P5802421,P201,924,0400,0
P5802421,P201,936,0400,3.6
P5802421,P201,937,0400,9
P5802421,P301,222,0400,10
P5802421,P301,223,0400,15
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,148298
P5802421,P301,259,0400,146
P5802421,P301,911,0400,3.2
P5802421,P301,922,0400,10
P5802421,P301,923,0400,14
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,105486
P5802421,P401,259,0400,157
P5802421,P401,911,0400,8.4
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,22
P5802421,P701,223,0400,28
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,563331
P5802421,P701,259,0400,63
P5802421,P701,911,0400,86.9
P5802421,P701,922,0400,24
P5802421,P701,923,0400,29
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,32
P5802421,P801,223,0400,31
P5802421,P801,224,0400,31
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,543723
P5802421,P801,259,0400,62
P5802421,P801,911,0400,88.4
P5802421,P801,922,0400,30
P5802421,P801,923,0400,30
P5802421,P801,924,0400,31
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.1
P5802421,PC01,237,0400,19
P5802421,PC01,248,0400,298297
P5802421,PC01,259,0400,163
P5802421,PC01,911,0400,0.9
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.1
P5802421,PC01,937,0400,19
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.8
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,187326
P5802421,PD01,259,0400,160
P5802421,PD01,911,0400,3.5
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.8
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.6
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,275480
P5802421,PE01,259,0400,155
P5802421,PE01,911,0400,4.1
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.6
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,1
P5802421,PS01,223,0400,16
P5802421,PS01,224,0400,15
P5802421,PS01,236,0400,8.3
P5802421,PS01,248,0400,319327
P5802421,PS01,259,0400,109
P5802421,PS01,911,0400,1.8
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,15
P5802421,PS01,924,0400,15
P5802421,PS01,936,0400,8.2
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,8.5
P5802430,PA01,223,0400,33.86
P5802430,PA01,224,0400,12.17
P5802430,PA01,236,0400,5.54
P5802430,PA01,248,0400,523545.86
P5802430,PA01,259,0400,54.69
P5802430,PB01,222,0400,-
P5802430,PB01,223,0400,-
P5802430,PB01,224,0400,-
P5802430,PB01,236,0400,-
P5802430,PB01,248,0400,-
P5802430,PB01,259,0400,-
P5802430,PC01,222,0400,16.21
P5802430,PC01,223,0400,33.32
P5802430,PC01,224,0400,16.76
P5802430,PC01,236,0400,3.55
P5802430,PC01,248,0400,556310.83
P5802430,PC01,259,0400,59.85
P5802430,PD01,222,0400,10.32
P5802430,PD01,223,0400,33.46
P5802430,PD01,224,0400,13.49
P5802430,PD01,236,0400,4.13
P5802430,PD01,248,0400,478898.48
P5802430,PD01,259,0400,55.55
P5802430,PE01,222,0400,15.4
P5802430,PE01,223,0400,35.69
P5802430,PE01,224,0400,32.55
P5802430,PE01,236,0400,5.18
P5802430,PE01,248,0400,499750.26
P5802430,PE01,259,0400,54.57
P4600987,P001,222,0400,33
P4600987,P001,223,0400,54
P4600987,P001,236,0400,7
P4600987,P001,248,0400,70113
P4600987,P001,259,0400,44
P4600987,P002,222,0400,23
P4600987,P002,223,0400,29
P4600987,P002,236,0400,6.9
P4600987,P002,248,0400,55240
P4600987,P002,259,0400,41
P5802074,P001,911,0406,4.47
P5802074,P002,911,0406,2.52
P5802092,PG01,911,0406,11.8
P5802092,PG02,911,0406,7.6
P5802421,P01A,911,0406,5.92
P5802421,P04A,911,0406,11.38
P5802421,P05A,911,0406,4.01
P5802430,PA01,911,0406,10.93
P5802430,PB01,911,0406,-
P5802430,PC01,911,0406,7.62
P5802430,PD01,911,0406,9.73
P5802430,PE01,911,0406,8.89
P4600987,P001,911,0406,1.9
P4600987,P002,911,0406,2.7
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.3
P5801719,P101,911,0406,9.7
P5801719,P201,911,0406,15.7
P5801719,P401,911,0406,9.5
P5801728,P201,911,0406,6
P5801728,P301,911,0406,5.7
P5801728,P401,911,0406,4.7
P5801728,P501,911,0406,1.3
P5801728,P601,911,0406,5
P5801728,P701,911,0406,-
P5802421,P101,911,0406,4.4
P5802421,P201,911,0406,5.2
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,8.4
P5802421,P701,911,0406,87
P5802421,P801,911,0406,88.5
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3.5
P5802421,PE01,911,0406,4.1
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,1.8
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,1.9
P4600987,P002,911,0412,2.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.3
P5801719,P101,911,0412,9.7
P5801719,P201,911,0412,13.4
P5801719,P401,911,0412,10.2
P5801728,P201,911,0412,6
P5801728,P301,911,0412,5.7
P5801728,P401,911,0412,4.7
P5801728,P501,911,0412,1.3
P5801728,P601,911,0412,4.8
P5801728,P701,911,0412,-
P5802074,P001,911,0412,3.08
P5802074,P002,911,0412,3.26
P5802092,PG01,911,0412,11.8
P5802092,PG02,911,0412,7.6
P5802421,P01A,911,0412,6.03
P5802421,P04A,911,0412,9.34
P5802421,P05A,911,0412,5.28
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,3.2
P5802421,P401,911,0412,8.4
P5802421,P701,911,0412,87
P5802421,P801,911,0412,88.4
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.5
P5802421,PE01,911,0412,4.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,1.8
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.56
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,7.66
P5802430,PD01,911,0412,10.45
P5802430,PE01,911,0412,8.82
P5801719,P101,922,0415,7
P5801719,P101,923,0415,38
P5801719,P101,924,0415,92
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,9
P5801719,P201,923,0415,38
P5801719,P201,924,0415,60
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,10
P5801719,P401,923,0415,37
P5801719,P401,924,0415,77
P5801719,P401,936,0415,4.5
P5801728,P201,922,0415,18
P5801728,P201,923,0415,31
P5801728,P201,924,0415,15
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,16
P5801728,P301,923,0415,30
P5801728,P301,924,0415,29
P5801728,P301,936,0415,3.8
P5801728,P401,922,0415,17
P5801728,P401,923,0415,33
P5801728,P401,924,0415,8
P5801728,P401,936,0415,5.3
P5801728,P501,922,0415,18
P5801728,P501,923,0415,32
P5801728,P501,924,0415,15
P5801728,P501,936,0415,5.1
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,14
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,7.38
P5802074,P001,923,0415,52.69
P5802074,P001,924,0415,1.3
P5802074,P001,926,0415,2.64
P5802074,P001,936,0415,16.61
P5802074,P001,937,0415,7.38
P5802074,P002,922,0415,1.16
P5802074,P002,923,0415,62.92
P5802074,P002,924,0415,52.25
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.86
P5802074,P002,937,0415,6.93
P5802092,PP06,923,0415,91.6
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,3
P5802092,PG01,923,0415,35
P5802092,PG01,936,0415,4.7
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,5.3
P5802421,P01A,922,0415,3.49
P5802421,P01A,923,0415,17.54
P5802421,P01A,924,0415,23.67
P5802421,P01A,936,0415,6.16
P5802421,P04A,922,0415,7.2
P5802421,P04A,923,0415,38.66
P5802421,P04A,924,0415,91.7
P5802421,P04A,936,0415,3.98
P5802421,P05A,922,0415,6.02
P5802421,P05A,923,0415,28.82
P5802421,P05A,924,0415,99.81
P5802421,P05A,936,0415,5.2
P5802421,P101,922,0415,4
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,13
P5802421,P201,924,0415,0
P5802421,P201,936,0415,3.7
P5802421,P201,937,0415,9
P5802421,P301,922,0415,10
P5802421,P301,923,0415,15
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,23
P5802421,P701,923,0415,28
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,31
P5802421,P801,923,0415,31
P5802421,P801,924,0415,30
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.1
P5802421,PC01,937,0415,19
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.8
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.7
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,15
P5802421,PS01,936,0415,8.2
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,8.07
P5802430,PA01,923,0415,32.05
P5802430,PA01,924,0415,13.66
P5802430,PA01,936,0415,5.55
P5802430,PB01,922,0415,-
P5802430,PB01,923,0415,-
P5802430,PB01,924,0415,-
P5802430,PB01,936,0415,-
P5802430,PC01,922,0415,17.26
P5802430,PC01,923,0415,31.61
P5802430,PC01,924,0415,21.92
P5802430,PC01,936,0415,3.47
P5802430,PD01,922,0415,9.2
P5802430,PD01,923,0415,35.3
P5802430,PD01,924,0415,12.62
P5802430,PD01,936,0415,4.16
P5802430,PE01,922,0415,16
P5802430,PE01,923,0415,35.86
P5802430,PE01,924,0415,33.67
P5802430,PE01,936,0415,5.18
P4600987,P001,922,0415,34
P4600987,P001,923,0415,52
P4600987,P001,936,0415,7
P4600987,P002,922,0415,22
P4600987,P002,923,0415,29
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,52
P6201053,P002,924,0415,43
P6201053,P002,936,0415,14.9
P5801719,P101,911,0418,9.6
P5801719,P201,911,0418,12.8
P5801719,P401,911,0418,9.9
P5801728,P201,911,0418,6
P5801728,P301,911,0418,5.7
P5801728,P401,911,0418,4.7
P5801728,P501,911,0418,1.3
P5801728,P601,911,0418,4.9
P5801728,P701,911,0418,-
P5802074,P001,911,0418,4.85
P5802074,P002,911,0418,3.06
P5802092,PG01,911,0418,11.7
P5802092,PG02,911,0418,7.5
P5802421,P01A,911,0418,6.04
P5802421,P04A,911,0418,9.12
P5802421,P05A,911,0418,4.17
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,8.4
P5802421,P701,911,0418,87
P5802421,P801,911,0418,88.4
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,4.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,1.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.55
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,7.85
P5802430,PD01,911,0418,10.69
P5802430,PE01,911,0418,8.82
P4600987,P001,911,0418,2
P4600987,P002,911,0418,2.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.4
P5801719,P101,911,0424,9.3
P5801719,P201,911,0424,12.8
P5801719,P401,911,0424,10.3
P5801728,P201,911,0424,6
P5801728,P301,911,0424,5.7
P5801728,P401,911,0424,4.7
P5801728,P501,911,0424,1.3
P5801728,P601,911,0424,4.7
P5801728,P701,911,0424,-
P5802074,P001,911,0424,3.99
P5802074,P002,911,0424,2.62
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,7.1
P5802421,P01A,911,0424,6.04
P5802421,P04A,911,0424,8.84
P5802421,P05A,911,0424,7.23
P5802421,P101,911,0424,4.4
P5802421,P201,911,0424,5.2
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,8.4
P5802421,P701,911,0424,87
P5802421,P801,911,0424,88.3
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,4.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,1.8
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.55
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,7.61
P5802430,PD01,911,0424,9.95
P5802430,PE01,911,0424,9
P4600987,P001,911,0424,1.9
P4600987,P002,911,0424,2.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.6
P5801719,P101,911,0430,9.4
P5801719,P101,922,0430,7
P5801719,P101,923,0430,38
P5801719,P101,924,0430,78
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,12.8
P5801719,P201,922,0430,9
P5801719,P201,923,0430,38
P5801719,P201,924,0430,48
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,9.7
P5801719,P401,922,0430,10
P5801719,P401,923,0430,37
P5801719,P401,924,0430,90
P5801719,P401,936,0430,4.5
P5801728,P201,911,0430,6
P5801728,P201,922,0430,19
P5801728,P201,923,0430,30
P5801728,P201,924,0430,18
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,5.7
P5801728,P301,922,0430,16
P5801728,P301,923,0430,29
P5801728,P301,924,0430,35
P5801728,P301,936,0430,3.8
P5801728,P401,911,0430,4.7
P5801728,P401,922,0430,17
P5801728,P401,923,0430,33
P5801728,P401,924,0430,8
P5801728,P401,936,0430,5.3
P5801728,P501,911,0430,1.2
P5801728,P501,922,0430,18
P5801728,P501,923,0430,32
P5801728,P501,924,0430,12
P5801728,P501,936,0430,5.1
P5801728,P601,911,0430,4.7
P5801728,P601,922,0430,17
P5801728,P601,923,0430,33
P5801728,P601,924,0430,15
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,2.86
P5802074,P001,922,0430,0.8
P5802074,P001,923,0430,59.98
P5802074,P001,924,0430,1.14
P5802074,P001,926,0430,2.73
P5802074,P001,936,0430,16.6
P5802074,P001,937,0430,7.34
P5802074,P002,911,0430,2.56
P5802074,P002,922,0430,3.1
P5802074,P002,923,0430,56.01
P5802074,P002,924,0430,3.74
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.19
P5802074,P002,937,0430,6.92
P5802092,PP06,923,0430,89.4
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,11.8
P5802092,PG01,922,0430,3
P5802092,PG01,923,0430,35
P5802092,PG01,936,0430,4.7
P5802092,PG02,911,0430,7
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,5.5
P5802421,P01A,911,0430,5.94
P5802421,P01A,922,0430,3.44
P5802421,P01A,923,0430,16.26
P5802421,P01A,924,0430,24.8
P5802421,P01A,936,0430,6.13
P5802421,P04A,911,0430,9.17
P5802421,P04A,922,0430,7.21
P5802421,P04A,923,0430,38.41
P5802421,P04A,924,0430,102
P5802421,P04A,936,0430,3.95
P5802421,P05A,911,0430,4.32
P5802421,P05A,922,0430,5.87
P5802421,P05A,923,0430,29.21
P5802421,P05A,924,0430,91.96
P5802421,P05A,936,0430,5.21
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,23
