2018-06-21,1529510400,,,
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,5
P5802421,PS01,923,0345,16
P5802421,PS01,924,0345,4
P5802421,PS01,936,0345,8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,16.24
P5802430,PA01,923,0345,31.94
P5802430,PA01,924,0345,22.65
P5802430,PA01,936,0345,5.99
P5802430,PB01,922,0345,12.11
P5802430,PB01,923,0345,31.35
P5802430,PB01,924,0345,12.95
P5802430,PB01,936,0345,4.77
P5802430,PC01,922,0345,8.27
P5802430,PC01,923,0345,29.95
P5802430,PC01,924,0345,7.85
P5802430,PC01,936,0345,4.41
P5802430,PD01,922,0345,9.36
P5802430,PD01,923,0345,32.9
P5802430,PD01,924,0345,10.07
P5802430,PD01,936,0345,4.34
P5802430,PE01,922,0345,16.3
P5802430,PE01,923,0345,30.04
P5802430,PE01,924,0345,17.61
P5802430,PE01,936,0345,5.48
P4600987,P001,922,0345,20
P4600987,P001,923,0345,54
P4600987,P001,936,0345,7
P4600987,P002,922,0345,26
P4600987,P002,923,0345,34
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,31
P6201053,P002,924,0345,37
P6201053,P002,936,0345,15.7
P5801719,P101,911,0348,11.9
P5801719,P201,911,0348,12.9
P5801719,P401,911,0348,10.3
P5801728,P201,911,0348,6.5
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,1.9
P5801728,P501,911,0348,2.1
P5801728,P601,911,0348,4.2
P5801728,P701,911,0348,-
P5802074,P001,911,0348,4.54
P5802074,P002,911,0348,2.52
P5802092,PG01,911,0348,11.8
P5802092,PG02,911,0348,7.6
P5802421,P01A,911,0348,6.98
P5802421,P04A,911,0348,8.9
P5802421,P05A,911,0348,8.25
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.7
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,7.7
P5802421,P701,911,0348,87.4
P5802421,P801,911,0348,87.7
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.6
P5802421,PE01,911,0348,5.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,3.1
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,9.95
P5802430,PB01,911,0348,10.28
P5802430,PC01,911,0348,7.94
P5802430,PD01,911,0348,7.93
P5802430,PE01,911,0348,10.8
P4600987,P001,911,0348,1.7
P4600987,P002,911,0348,2.7
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0.6
P5801719,P101,911,0354,10.3
P5801719,P201,911,0354,12.9
P5801719,P401,911,0354,10
P5801728,P201,911,0354,6.6
P5801728,P301,911,0354,6
P5801728,P401,911,0354,1.9
P5801728,P501,911,0354,2
P5801728,P601,911,0354,4.2
P5801728,P701,911,0354,-
P5802074,P001,911,0354,2.41
P5802074,P002,911,0354,3.33
P5802092,PG01,911,0354,11.8
P5802092,PG02,911,0354,7.3
P5802421,P01A,911,0354,6.6
P5802421,P04A,911,0354,8.92
P5802421,P05A,911,0354,4.96
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.8
P5802421,P301,911,0354,3.3
P5802421,P401,911,0354,7.7
P5802421,P701,911,0354,87.4
P5802421,P801,911,0354,87.7
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.6
P5802421,PE01,911,0354,5.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,3.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,9.86
P5802430,PB01,911,0354,10.25
P5802430,PC01,911,0354,8.62
P5802430,PD01,911,0354,7.78
P5802430,PE01,911,0354,10.35
P4600987,P001,911,0354,1.6
P4600987,P002,911,0354,2.7
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.6
P5801728,P201,911,0400,6.6
P5801728,P301,911,0400,6
P5801728,P401,911,0400,1.9
P5801728,P501,911,0400,2
P5801728,P601,911,0400,4.2
P5801728,P701,911,0400,-
P5802074,P001,911,0400,4.33
P5802074,P002,911,0400,3.3
P5802092,PP06,923,0400,95.5
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,11.8
P5802092,PG02,911,0400,7.5
P5802421,P01A,911,0400,6.45
P5802421,P01A,922,0400,5.32
P5802421,P01A,923,0400,34.69
P5802421,P01A,924,0400,20.86
P5802421,P01A,936,0400,6.18
P5802421,P04A,911,0400,8.59
P5802421,P04A,922,0400,8.64
P5802421,P04A,923,0400,33
P5802421,P04A,924,0400,55.96
P5802421,P04A,936,0400,4.23
P5802421,P05A,911,0400,4.74
P5802421,P05A,922,0400,5.99
P5802421,P05A,923,0400,25.58
P5802421,P05A,924,0400,48.1
P5802421,P05A,936,0400,5.48
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,5.7
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,7.7
P5802421,P701,911,0400,87.5
P5802421,P801,911,0400,87.7
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.6
P5802421,PE01,911,0400,5.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.1
P5802430,PA01,922,0400,16.06
P5802430,PA01,923,0400,32.77
P5802430,PA01,924,0400,22.44
P5802430,PA01,936,0400,6.1
P5802430,PB01,911,0400,10.25
P5802430,PB01,922,0400,12.29
P5802430,PB01,923,0400,31.58
P5802430,PB01,924,0400,21.58
P5802430,PB01,936,0400,4.85
P5802430,PC01,911,0400,8.23
P5802430,PC01,922,0400,9.18
P5802430,PC01,923,0400,34.1
P5802430,PC01,924,0400,6.31
P5802430,PC01,936,0400,4.5
P5802430,PD01,911,0400,8.03
P5802430,PD01,922,0400,10.66
P5802430,PD01,923,0400,27.62
P5802430,PD01,924,0400,16.32
P5802430,PD01,936,0400,4.35
P5802430,PE01,911,0400,10.37
P5802430,PE01,922,0400,17.66
P5802430,PE01,923,0400,30.42
P5802430,PE01,924,0400,19.9
P5802430,PE01,936,0400,5.47
P4600987,P001,911,0400,1.6
P4600987,P001,922,0400,21
P4600987,P001,923,0400,52
P4600987,P001,936,0400,6.9
P4600987,P002,911,0400,2.7
P4600987,P002,922,0400,27
P4600987,P002,923,0400,32
P4600987,P002,936,0400,6.6
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,4
P6201053,P002,223,0400,33
P6201053,P002,224,0400,32
P6201053,P002,236,0400,15.7
P6201053,P002,248,0400,12072
P6201053,P002,259,0400,138
P6201053,P002,911,0400,0.5
P6201053,P002,922,0400,7
P6201053,P002,923,0400,13
P6201053,P002,924,0400,40
P6201053,P002,936,0400,15.4
P5801719,P101,222,0400,11
P5801719,P101,223,0400,38
P5801719,P101,224,0400,47
P5801719,P101,236,0400,5.4
P5801719,P101,248,0400,1852877
P5801719,P101,259,0400,32
P5801719,P101,911,0400,9.5
P5801719,P101,922,0400,11
P5801719,P101,923,0400,41
P5801719,P101,924,0400,55
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,9
P5801719,P201,223,0400,38
P5801719,P201,224,0400,112
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1876349
P5801719,P201,259,0400,33
P5801719,P201,911,0400,12.9
P5801719,P201,922,0400,9
P5801719,P201,923,0400,38
P5801719,P201,924,0400,143
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,8
P5801719,P401,223,0400,35
P5801719,P401,224,0400,72
P5801719,P401,236,0400,4.7
P5801719,P401,248,0400,1901537
P5801719,P401,259,0400,34
P5801719,P401,911,0400,11.2
P5801719,P401,922,0400,8
P5801719,P401,923,0400,36
P5801719,P401,924,0400,73
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,19
P5801728,P201,223,0400,32
P5801728,P201,224,0400,4
P5801728,P201,236,0400,6.4
P5801728,P201,248,0400,203540
P5801728,P201,259,0400,54
P5801728,P201,922,0400,20
P5801728,P201,923,0400,30
P5801728,P201,924,0400,4
P5801728,P201,936,0400,6.3
P5801728,P301,222,0400,14
P5801728,P301,223,0400,31
P5801728,P301,224,0400,4
P5801728,P301,236,0400,5.6
P5801728,P301,248,0400,238064
P5801728,P301,259,0400,54
P5801728,P301,922,0400,13
P5801728,P301,923,0400,33
P5801728,P301,924,0400,4
P5801728,P301,936,0400,5.6
P5801728,P401,222,0400,17
P5801728,P401,223,0400,33
P5801728,P401,224,0400,7
P5801728,P401,236,0400,6.2
P5801728,P401,248,0400,218760
P5801728,P401,259,0400,52
P5801728,P401,922,0400,17
P5801728,P401,923,0400,34
P5801728,P401,924,0400,7
P5801728,P401,936,0400,6.2
P5801728,P501,222,0400,18
P5801728,P501,223,0400,33
P5801728,P501,224,0400,8
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,241490
P5801728,P501,259,0400,54
P5801728,P501,922,0400,18
P5801728,P501,923,0400,33
P5801728,P501,924,0400,8
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,17
P5801728,P601,223,0400,34
P5801728,P601,224,0400,15
P5801728,P601,236,0400,5.7
P5801728,P601,248,0400,397540
P5801728,P601,259,0400,53
P5801728,P601,922,0400,15
P5801728,P601,923,0400,33
P5801728,P601,924,0400,16
P5801728,P601,936,0400,5.7
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,6.05
P5802074,P001,223,0400,53.62
P5802074,P001,224,0400,27.41
P5802074,P001,226,0400,2.46
P5802074,P001,236,0400,16.11
P5802074,P001,237,0400,7.13
P5802074,P001,248,0400,22925.38
P5802074,P001,259,0400,83.09
P5802074,P001,922,0400,5.88
P5802074,P001,923,0400,82.88
P5802074,P001,924,0400,0.37
P5802074,P001,926,0400,2.44
P5802074,P001,936,0400,16.9
P5802074,P001,937,0400,7.24
P5802074,P002,222,0400,2.76
P5802074,P002,223,0400,40.72
P5802074,P002,224,0400,6.91
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.55
P5802074,P002,237,0400,7.12
P5802074,P002,248,0400,23694.47
P5802074,P002,259,0400,84.17
P5802074,P002,922,0400,2.98
P5802074,P002,923,0400,47.75
P5802074,P002,924,0400,4.69
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.14
P5802074,P002,937,0400,7.23
P5802092,PP06,223,0400,96
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,169665
P5802092,PP06,259,0400,65
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,30
P5802092,PG01,236,0400,4.1
P5802092,PG01,248,0400,82952
P5802092,PG01,259,0400,64
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,30
P5802092,PG01,936,0400,4.1
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,5.7
P5802092,PG02,248,0400,182923
P5802092,PG02,259,0400,143
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,21
P5802092,PG02,936,0400,5.6
P5802421,P01A,222,0400,5.62
P5802421,P01A,223,0400,34.42
P5802421,P01A,224,0400,21.72
P5802421,P01A,236,0400,6.14
P5802421,P01A,248,0400,1192637.31
P5802421,P01A,259,0400,31.81
P5802421,P04A,222,0400,9.16
P5802421,P04A,223,0400,33.37
P5802421,P04A,224,0400,63.4
P5802421,P04A,236,0400,4.22
P5802421,P04A,248,0400,1773065.16
P5802421,P04A,259,0400,33.14
P5802421,P05A,222,0400,5.92
P5802421,P05A,223,0400,25.21
P5802421,P05A,224,0400,45.28
P5802421,P05A,236,0400,5.47
P5802421,P05A,248,0400,1366823.53
P5802421,P05A,259,0400,32.92
P5802421,P101,222,0400,3
P5802421,P101,223,0400,21
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.6
P5802421,P101,237,0400,9
P5802421,P101,248,0400,132416
P5802421,P101,259,0400,151
P5802421,P101,922,0400,4
P5802421,P101,923,0400,21
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.6
P5802421,P101,937,0400,9
P5802421,P201,222,0400,0
P5802421,P201,223,0400,14
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,154926
P5802421,P201,259,0400,152
P5802421,P201,922,0400,0
P5802421,P201,923,0400,14
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,7
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,148824
P5802421,P301,259,0400,145
P5802421,P301,922,0400,7
P5802421,P301,923,0400,14
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,104761
P5802421,P401,259,0400,156
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,41
P5802421,P701,223,0400,33
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,579753
P5802421,P701,259,0400,63
P5802421,P701,922,0400,42
P5802421,P701,923,0400,38
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,17
P5802421,P801,223,0400,24
P5802421,P801,224,0400,31
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,538973
P5802421,P801,259,0400,62
P5802421,P801,922,0400,18
P5802421,P801,923,0400,23
P5802421,P801,924,0400,31
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,226627
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.3
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,178775
P5802421,PD01,259,0400,161
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.4
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.2
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,271550
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.2
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,4
P5802421,PS01,223,0400,16
P5802421,PS01,224,0400,4
P5802421,PS01,236,0400,8.1
P5802421,PS01,248,0400,317755
P5802421,PS01,259,0400,105
P5802421,PS01,911,0400,3.1
P5802421,PS01,922,0400,5
P5802421,PS01,923,0400,16
P5802421,PS01,924,0400,4
P5802421,PS01,936,0400,8.1
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,15.41
P5802430,PA01,223,0400,33.09
P5802430,PA01,224,0400,22.06
P5802430,PA01,236,0400,6.06
P5802430,PA01,248,0400,459820.32
P5802430,PA01,259,0400,53.55
P5802430,PB01,222,0400,12.7
P5802430,PB01,223,0400,33.51
P5802430,PB01,224,0400,20.54
P5802430,PB01,236,0400,5.01
P5802430,PB01,248,0400,498306.76
P5802430,PB01,259,0400,57.88
P5802430,PC01,222,0400,9.11
P5802430,PC01,223,0400,30.63
P5802430,PC01,224,0400,7.73
P5802430,PC01,236,0400,4.53
P5802430,PC01,248,0400,513349.2
P5802430,PC01,259,0400,57.18
P5802430,PD01,222,0400,10.76
P5802430,PD01,223,0400,28.3
P5802430,PD01,224,0400,15.36
P5802430,PD01,236,0400,4.38
P5802430,PD01,248,0400,470657.09
P5802430,PD01,259,0400,54.89
P5802430,PE01,222,0400,17.37
P5802430,PE01,223,0400,30.66
P5802430,PE01,224,0400,18.28
P5802430,PE01,236,0400,5.47
P5802430,PE01,248,0400,500909.64
P5802430,PE01,259,0400,54.82
P4600987,P001,222,0400,21
P4600987,P001,223,0400,53
P4600987,P001,236,0400,6.8
P4600987,P001,248,0400,75820
P4600987,P001,259,0400,46
P4600987,P002,222,0400,26
P4600987,P002,223,0400,32
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,64572
P4600987,P002,259,0400,40
P5802074,P001,911,0406,3.64
P5802074,P002,911,0406,1.92
P5802092,PG01,911,0406,11.8
P5802092,PG02,911,0406,7.7
P5802421,P01A,911,0406,6.39
P5802421,P04A,911,0406,9.28
P5802421,P05A,911,0406,4.61
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,5.7
P5802421,P301,911,0406,3.2
P5802421,P401,911,0406,7.7
P5802421,P701,911,0406,87.4
P5802421,P801,911,0406,87.7
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.6
P5802421,PE01,911,0406,5.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.73
P5802430,PB01,911,0406,10.26
P5802430,PC01,911,0406,7.94
P5802430,PD01,911,0406,7.75
P5802430,PE01,911,0406,10.28
P4600987,P001,911,0406,1.7
P4600987,P002,911,0406,2.7
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.5
P5801719,P101,911,0406,9.8
P5801719,P201,911,0406,14.7
P5801719,P401,911,0406,10.1
P5801728,P201,911,0406,6.6
P5801728,P301,911,0406,5.9
P5801728,P401,911,0406,1.9
P5801728,P501,911,0406,2
P5801728,P601,911,0406,4.1
P5801728,P701,911,0406,-
P5802421,PS01,911,0406,3.1
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,1.7
P4600987,P002,911,0412,2.7
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.5
P5801719,P101,911,0412,9.8
P5801719,P201,911,0412,13.3
P5801719,P401,911,0412,10.5
P5801728,P201,911,0412,6.5
P5801728,P301,911,0412,5.9
P5801728,P401,911,0412,1.9
P5801728,P501,911,0412,2
P5801728,P601,911,0412,4.1
P5801728,P701,911,0412,-
P5802074,P001,911,0412,3.7
P5802074,P002,911,0412,2.1
P5802092,PG01,911,0412,11.8
P5802092,PG02,911,0412,7.8
P5802421,P01A,911,0412,6.42
P5802421,P04A,911,0412,8.65
P5802421,P05A,911,0412,5.88
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.8
P5802421,P301,911,0412,3.2
P5802421,P401,911,0412,7.7
P5802421,P701,911,0412,87.4
P5802421,P801,911,0412,87.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.6
P5802421,PE01,911,0412,5.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,3.1
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,9.94
P5802430,PB01,911,0412,10.29
P5802430,PC01,911,0412,7.84
P5802430,PD01,911,0412,7.94
P5802430,PE01,911,0412,10.13
P5801719,P101,922,0415,11
P5801719,P101,923,0415,39
P5801719,P101,924,0415,48
P5801719,P101,936,0415,5.4
P5801719,P201,922,0415,9
P5801719,P201,923,0415,40
P5801719,P201,924,0415,102
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,8
P5801719,P401,923,0415,36
P5801719,P401,924,0415,70
P5801719,P401,936,0415,4.7
P5801728,P201,922,0415,18
P5801728,P201,923,0415,33
P5801728,P201,924,0415,4
P5801728,P201,936,0415,6.3
P5801728,P301,922,0415,14
P5801728,P301,923,0415,30
P5801728,P301,924,0415,4
P5801728,P301,936,0415,5.5
P5801728,P401,922,0415,17
P5801728,P401,923,0415,33
P5801728,P401,924,0415,6
P5801728,P401,936,0415,6.2
P5801728,P501,922,0415,17
P5801728,P501,923,0415,33
P5801728,P501,924,0415,8
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,16
P5801728,P601,923,0415,34
P5801728,P601,924,0415,15
P5801728,P601,936,0415,5.7
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,9.57
P5802074,P001,923,0415,50.37
P5802074,P001,924,0415,39.96
P5802074,P001,926,0415,2.51
P5802074,P001,936,0415,15.9
P5802074,P001,937,0415,7
P5802074,P002,922,0415,3.25
P5802074,P002,923,0415,39.98
P5802074,P002,924,0415,4.97
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.63
P5802074,P002,937,0415,7.07
P5802092,PP06,923,0415,96.8
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,30
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,21
P5802092,PG02,936,0415,5.7
P5802421,P01A,922,0415,5.66
P5802421,P01A,923,0415,33.97
P5802421,P01A,924,0415,22.35
P5802421,P01A,936,0415,6.12
P5802421,P04A,922,0415,9.11
P5802421,P04A,923,0415,33.93
P5802421,P04A,924,0415,56.33
P5802421,P04A,936,0415,4.24
P5802421,P05A,922,0415,6.01
P5802421,P05A,923,0415,25.38
P5802421,P05A,924,0415,48.32
P5802421,P05A,936,0415,5.47
P5802421,P101,922,0415,3
P5802421,P101,923,0415,21
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.6
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,15
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,7
P5802421,P301,923,0415,15
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,41
P5802421,P701,923,0415,33
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,16
P5802421,P801,923,0415,23
P5802421,P801,924,0415,31
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.3
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.2
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,5
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,4
P5802421,PS01,936,0415,8.1
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,15.7
P5802430,PA01,923,0415,33.67
P5802430,PA01,924,0415,19.34
P5802430,PA01,936,0415,6.08
P5802430,PB01,922,0415,12.14
P5802430,PB01,923,0415,32.99
P5802430,PB01,924,0415,22.36
P5802430,PB01,936,0415,4.97
P5802430,PC01,922,0415,9.31
P5802430,PC01,923,0415,29.24
P5802430,PC01,924,0415,8.1
P5802430,PC01,936,0415,4.55
P5802430,PD01,922,0415,11.41
P5802430,PD01,923,0415,28.84
P5802430,PD01,924,0415,14.88
P5802430,PD01,936,0415,4.42
P5802430,PE01,922,0415,17.78
P5802430,PE01,923,0415,29.53
P5802430,PE01,924,0415,18.94
P5802430,PE01,936,0415,5.47
P4600987,P001,922,0415,20
P4600987,P001,923,0415,58
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,26
P4600987,P002,923,0415,33
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,3
P6201053,P002,923,0415,31
P6201053,P002,924,0415,34
P6201053,P002,936,0415,15.9
P5801719,P101,911,0418,9.7
P5801719,P201,911,0418,13
P5801719,P401,911,0418,10.1
P5801728,P201,911,0418,6.6
P5801728,P301,911,0418,6
P5801728,P401,911,0418,1.9
P5801728,P501,911,0418,2.1
P5801728,P601,911,0418,4.1
P5801728,P701,911,0418,-
P5802074,P001,911,0418,3.22
P5802074,P002,911,0418,2.05
P5802092,PG01,911,0418,11.8
P5802092,PG02,911,0418,7.7
P5802421,P01A,911,0418,6.42
P5802421,P04A,911,0418,8.72
P5802421,P05A,911,0418,4.75
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,5.8
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,7.7
P5802421,P701,911,0418,87.5
P5802421,P801,911,0418,87.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.6
P5802421,PE01,911,0418,5.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,3.1
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.9
P5802430,PB01,911,0418,10.24
P5802430,PC01,911,0418,7.9
P5802430,PD01,911,0418,7.75
P5802430,PE01,911,0418,9.99
P4600987,P001,911,0418,1.7
P4600987,P002,911,0418,2.7
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.5
P5801719,P101,911,0424,9.6
P5801719,P201,911,0424,13
P5801719,P401,911,0424,10.4
P5801728,P201,911,0424,6.6
P5801728,P301,911,0424,6
P5801728,P401,911,0424,1.9
P5801728,P501,911,0424,2
P5801728,P601,911,0424,4.1
P5801728,P701,911,0424,-
P5802074,P001,911,0424,2.62
P5802074,P002,911,0424,2.56
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,7.5
P5802421,P01A,911,0424,6.58
P5802421,P04A,911,0424,8.57
P5802421,P05A,911,0424,8.36
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,5.7
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,7.7
P5802421,P701,911,0424,87.4
