2018-06-30,1530288000,,,
P5802421,P701,911,0030,86.8
P5802421,P701,922,0030,40
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,84.8
P5802421,P801,922,0030,19
P5802421,P801,923,0030,27
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.1
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.6
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,12
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,4.6
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,5.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,13
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,4.6
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.3
P5802421,PT01,922,0030,4
P5802421,PT01,923,0030,30
P5802421,PT01,924,0030,23
P5802421,PT01,936,0030,8.5
P5802430,PA01,911,0030,10.17
P5802430,PA01,922,0030,12.5
P5802430,PA01,923,0030,30.53
P5802430,PA01,924,0030,12.94
P5802430,PA01,936,0030,6.18
P5802430,PB01,911,0030,10.08
P5802430,PB01,922,0030,14.76
P5802430,PB01,923,0030,38.22
P5802430,PB01,924,0030,16.36
P5802430,PB01,936,0030,5.69
P5802430,PC01,911,0030,7.66
P5802430,PC01,922,0030,14.32
P5802430,PC01,923,0030,37.88
P5802430,PC01,924,0030,7.69
P5802430,PC01,936,0030,4.56
P5802430,PD01,911,0030,10.87
P5802430,PD01,922,0030,10.96
P5802430,PD01,923,0030,36.71
P5802430,PD01,924,0030,9.73
P5802430,PD01,936,0030,4.45
P5802430,PE01,911,0030,12.29
P5802430,PE01,922,0030,17.63
P5802430,PE01,923,0030,22.36
P5802430,PE01,924,0030,68.32
P5802430,PE01,936,0030,5.52
P4600987,P001,911,0030,2
P4600987,P001,922,0030,21
P4600987,P001,923,0030,53
P4600987,P001,936,0030,6.5
P4600987,P002,911,0030,2.2
P4600987,P002,922,0030,26
P4600987,P002,923,0030,30
P4600987,P002,936,0030,6.6
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2
P6201053,P002,922,0030,2
P6201053,P002,923,0030,49
P6201053,P002,924,0030,21
P6201053,P002,936,0030,16.2
P5801719,P101,911,0036,18.4
P5801719,P201,911,0036,13.1
P5801719,P401,911,0036,9.8
P5801728,P201,911,0036,6.4
P5801728,P301,911,0036,-
P5801728,P401,911,0036,6.2
P5801728,P501,911,0036,-
P5801728,P601,911,0036,3.7
P5801728,P701,911,0036,11.1
P5802074,P001,911,0036,4.77
P5802074,P002,911,0036,1.87
P5802092,PG01,911,0036,12
P5802092,PG02,911,0036,9.5
P5802421,P01A,911,0036,6.56
P5802421,P04A,911,0036,9.64
P5802421,P05A,911,0036,4.21
P5802421,P101,911,0036,4.6
P5802421,P201,911,0036,5.4
P5802421,P301,911,0036,3.3
P5802421,P401,911,0036,7.8
P5802421,P701,911,0036,86.8
P5802421,P801,911,0036,84.8
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,3.5
P5802421,PE01,911,0036,5.4
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,3.2
P5802430,PA01,911,0036,10.66
P5802430,PB01,911,0036,10.1
P5802430,PC01,911,0036,7.62
P5802430,PD01,911,0036,10.33
P5802430,PE01,911,0036,9.99
P4600987,P001,911,0036,2
P4600987,P002,911,0036,2.2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.2
P5801719,P101,911,0042,13.9
P5801719,P201,911,0042,13.1
P5801719,P401,911,0042,9.7
P5801728,P201,911,0042,6.4
P5801728,P301,911,0042,-
P5801728,P401,911,0042,6.1
P5801728,P501,911,0042,-
P5801728,P601,911,0042,3.6
P5801728,P701,911,0042,11.1
P5802074,P001,911,0042,3.41
P5802074,P002,911,0042,1.79
P5802092,PG01,911,0042,12
P5802092,PG02,911,0042,9.4
P5802421,P01A,911,0042,6.1
P5802421,P04A,911,0042,9.36
P5802421,P05A,911,0042,4.27
P5802421,P101,911,0042,4.6
P5802421,P201,911,0042,5.5
P5802421,P301,911,0042,3.3
P5802421,P401,911,0042,7.8
P5802421,P701,911,0042,86.8
P5802421,P801,911,0042,84.8
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,3.6
P5802421,PE01,911,0042,5.4
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,3.2
P5802430,PA01,911,0042,10.08
P5802430,PB01,911,0042,10.04
P5802430,PC01,911,0042,8.11
P5802430,PD01,911,0042,10.74
P5802430,PE01,911,0042,9.84
P4600987,P001,911,0042,2
P4600987,P002,911,0042,2.2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.2
P5801719,P101,922,0045,13
P5801719,P101,923,0045,37
P5801719,P101,924,0045,59
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,11
P5801719,P201,923,0045,37
P5801719,P201,924,0045,90
P5801719,P201,936,0045,4.9
P5801719,P401,922,0045,12
P5801719,P401,923,0045,32
P5801719,P401,924,0045,51
P5801719,P401,936,0045,4.7
P5801728,P201,922,0045,21
P5801728,P201,923,0045,31
P5801728,P201,924,0045,9
P5801728,P201,936,0045,6.6
P5801728,P301,922,0045,-
P5801728,P301,923,0045,-
P5801728,P301,924,0045,-
P5801728,P301,936,0045,-
P5801728,P401,922,0045,20
P5801728,P401,923,0045,34
P5801728,P401,924,0045,11
P5801728,P401,936,0045,6.3
P5801728,P501,922,0045,-
P5801728,P501,923,0045,-
P5801728,P501,924,0045,-
P5801728,P501,936,0045,-
P5801728,P601,922,0045,21
P5801728,P601,923,0045,34
P5801728,P601,924,0045,17
P5801728,P601,936,0045,5.4
P5801728,P701,922,0045,19
P5801728,P701,923,0045,28
P5801728,P701,924,0045,9
P5801728,P701,936,0045,6.9
P5802074,P001,922,0045,0.78
P5802074,P001,923,0045,47.74
P5802074,P001,924,0045,0.28
P5802074,P001,926,0045,2.79
P5802074,P001,936,0045,18.17
P5802074,P001,937,0045,6.68
P5802074,P002,922,0045,4.04
P5802074,P002,923,0045,42.5
P5802074,P002,924,0045,13.51
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.92
P5802074,P002,937,0045,5.91
P5802092,PP06,923,0045,86.6
P5802092,PP06,936,0045,2.5
P5802092,PG01,922,0045,2
P5802092,PG01,923,0045,27
P5802092,PG01,936,0045,3.2
P5802092,PG02,922,0045,0
P5802092,PG02,923,0045,21
P5802092,PG02,936,0045,5.9
P5802421,P01A,922,0045,4.72
P5802421,P01A,923,0045,30.76
P5802421,P01A,924,0045,23.32
P5802421,P01A,936,0045,5.87
P5802421,P04A,922,0045,10.27
P5802421,P04A,923,0045,35.17
P5802421,P04A,924,0045,132.3
P5802421,P04A,936,0045,3.67
P5802421,P05A,922,0045,7.16
P5802421,P05A,923,0045,26.43
P5802421,P05A,924,0045,59.23
P5802421,P05A,936,0045,5.65
P5802421,P101,922,0045,3
P5802421,P101,923,0045,17
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.3
P5802421,P101,937,0045,9
P5802421,P201,922,0045,0
P5802421,P201,923,0045,12
P5802421,P201,924,0045,0
P5802421,P201,936,0045,3.9
P5802421,P201,937,0045,9
P5802421,P301,922,0045,14
P5802421,P301,923,0045,11
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,0
P5802421,P401,924,0045,0
P5802421,P401,936,0045,6.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,39
P5802421,P701,923,0045,28
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,19
P5802421,P801,923,0045,28
P5802421,P801,924,0045,29
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,9
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,4.1
P5802421,PC01,937,0045,19
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,12
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,4.6
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,13
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,4.8
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,4
P5802421,PT01,923,0045,31
P5802421,PT01,924,0045,22
P5802421,PT01,936,0045,8.5
P5802430,PA01,922,0045,13.38
P5802430,PA01,923,0045,30.87
P5802430,PA01,924,0045,11.97
P5802430,PA01,936,0045,6.17
P5802430,PB01,922,0045,15.02
P5802430,PB01,923,0045,38.95
P5802430,PB01,924,0045,17.82
P5802430,PB01,936,0045,5.74
P5802430,PC01,922,0045,14.39
P5802430,PC01,923,0045,35.99
P5802430,PC01,924,0045,9.49
P5802430,PC01,936,0045,4.52
P5802430,PD01,922,0045,9.15
P5802430,PD01,923,0045,31.5
P5802430,PD01,924,0045,13.46
P5802430,PD01,936,0045,4.49
P5802430,PE01,922,0045,17.01
P5802430,PE01,923,0045,18.33
P5802430,PE01,924,0045,68.35
P5802430,PE01,936,0045,5.55
P4600987,P001,922,0045,20
P4600987,P001,923,0045,53
P4600987,P001,936,0045,6.6
P4600987,P002,922,0045,28
P4600987,P002,923,0045,35
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,2
P6201053,P002,923,0045,35
P6201053,P002,924,0045,47
P6201053,P002,936,0045,15.4
P5801719,P101,911,0048,12.9
P5801719,P201,911,0048,13.1
P5801719,P401,911,0048,10.7
P5801728,P201,911,0048,6.4
P5801728,P301,911,0048,-
P5801728,P401,911,0048,6.2
P5801728,P501,911,0048,-
P5801728,P601,911,0048,3.7
P5801728,P701,911,0048,11.1
P5802074,P001,911,0048,3.78
P5802074,P002,911,0048,1.77
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,9.4
P5802421,P01A,911,0048,6.04
P5802421,P04A,911,0048,9.46
P5802421,P05A,911,0048,7.81
P5802421,P101,911,0048,4.6
P5802421,P201,911,0048,5.4
P5802421,P301,911,0048,3.3
P5802421,P401,911,0048,7.8
P5802421,P701,911,0048,86.8
P5802421,P801,911,0048,84.8
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,3.6
P5802421,PE01,911,0048,5.4
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,3.2
P5802430,PA01,911,0048,10.05
P5802430,PB01,911,0048,10.1
P5802430,PC01,911,0048,7.67
P5802430,PD01,911,0048,10.59
P5802430,PE01,911,0048,10.18
P4600987,P001,911,0048,2.3
P4600987,P002,911,0048,2.2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.1
P5801719,P101,911,0054,12.5
P5801719,P201,911,0054,14.8
P5801719,P401,911,0054,10
P5801728,P201,911,0054,6.4
P5801728,P301,911,0054,-
P5801728,P401,911,0054,6.1
P5801728,P501,911,0054,-
P5801728,P601,911,0054,3.6
P5801728,P701,911,0054,11.2
P5802074,P001,911,0054,3.96
P5802074,P002,911,0054,1.9
P5802092,PG01,911,0054,12
P5802092,PG02,911,0054,9.6
P5802421,P01A,911,0054,5.99
P5802421,P04A,911,0054,10.82
P5802421,P05A,911,0054,4.35
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,5.4
P5802421,P301,911,0054,3.3
P5802421,P401,911,0054,7.8
P5802421,P701,911,0054,86.8
P5802421,P801,911,0054,84.9
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,3.6
P5802421,PE01,911,0054,5.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,3.2
P5802430,PA01,911,0054,10.04
P5802430,PB01,911,0054,10.04
P5802430,PC01,911,0054,7.68
P5802430,PD01,911,0054,10.53
P5802430,PE01,911,0054,10.11
P4600987,P001,911,0054,2
P4600987,P002,911,0054,2.2
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.2
P5801728,P201,911,0100,6.4
P5801728,P301,911,0100,-
P5801728,P401,911,0100,6.2
P5801728,P501,911,0100,-
P5801728,P601,911,0100,3.6
P5801728,P701,911,0100,11.2
P5802074,P001,911,0100,4.58
P5802074,P001,922,0100,0.96
P5802074,P001,923,0100,46.43
P5802074,P001,924,0100,110.8
P5802074,P001,926,0100,2.93
P5802074,P001,936,0100,18.2
P5802074,P001,937,0100,7.25
P5802074,P002,911,0100,1.79
P5802074,P002,922,0100,4.28
P5802074,P002,923,0100,47.29
P5802074,P002,924,0100,12.84
P5802074,P002,926,0100,0
P5802074,P002,936,0100,18.64
P5802074,P002,937,0100,6.14
P5802092,PP06,923,0100,86.7
P5802092,PP06,936,0100,2.5
P5802092,PG01,911,0100,12
P5802092,PG01,922,0100,2
P5802092,PG01,923,0100,27
P5802092,PG01,936,0100,3.1
P5802092,PG02,911,0100,9.7
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,21
P5802092,PG02,936,0100,5.9
P5802421,P01A,911,0100,6.01
P5802421,P01A,922,0100,4.77
P5802421,P01A,923,0100,31.3
P5802421,P01A,924,0100,20.64
P5802421,P01A,936,0100,5.88
P5802421,P04A,911,0100,9.44
P5802421,P04A,922,0100,10.15
P5802421,P04A,923,0100,37.7
P5802421,P04A,924,0100,127.1
P5802421,P04A,936,0100,3.71
P5802421,P05A,911,0100,5.41
P5802421,P05A,922,0100,7.07
P5802421,P05A,923,0100,26.59
P5802421,P05A,924,0100,66.39
P5802421,P05A,936,0100,5.67
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,5.4
P5802421,P301,911,0100,3.3
P5802421,P401,911,0100,7.8
P5802421,P701,911,0100,86.8
P5802421,P801,911,0100,84.9
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.6
P5802421,PE01,911,0100,5.4
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,3.2
P5802430,PA01,911,0100,10.23
P5802430,PA01,922,0100,13.27
P5802430,PA01,923,0100,31.4
P5802430,PA01,924,0100,12.75
P5802430,PA01,936,0100,6.19
P5802430,PB01,911,0100,10.05
P5802430,PB01,922,0100,14.04
P5802430,PB01,923,0100,38.83
P5802430,PB01,924,0100,19.36
P5802430,PB01,936,0100,5.71
P5802430,PC01,911,0100,7.66
P5802430,PC01,922,0100,15.2
P5802430,PC01,923,0100,36.67
P5802430,PC01,924,0100,7.37
P5802430,PC01,936,0100,4.52
P5802430,PD01,911,0100,11.15
P5802430,PD01,922,0100,11.22
P5802430,PD01,923,0100,32.66
P5802430,PD01,924,0100,11.84
P5802430,PD01,936,0100,4.49
P5802430,PE01,911,0100,10.28
P5802430,PE01,922,0100,17.72
P5802430,PE01,923,0100,21.12
P5802430,PE01,924,0100,37.64
P5802430,PE01,936,0100,5.69
P4600987,P001,911,0100,2
P4600987,P001,922,0100,21
P4600987,P001,923,0100,54
P4600987,P001,936,0100,6.5
P4600987,P002,911,0100,2.2
P4600987,P002,922,0100,24
P4600987,P002,923,0100,26
P4600987,P002,936,0100,6.7
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,2
P6201053,P002,223,0100,43
P6201053,P002,224,0100,31
P6201053,P002,236,0100,16.4
P6201053,P002,248,0100,7331
P6201053,P002,259,0100,93
P6201053,P002,911,0100,2.2
P6201053,P002,922,0100,2
P6201053,P002,923,0100,38
P6201053,P002,924,0100,31
P6201053,P002,936,0100,16.3
P5801719,P101,222,0100,13
P5801719,P101,223,0100,38
P5801719,P101,224,0100,70
P5801719,P101,236,0100,5.3
P5801719,P101,248,0100,1891550
P5801719,P101,259,0100,34
P5801719,P101,911,0100,12.4
P5801719,P101,922,0100,13
P5801719,P101,923,0100,38
P5801719,P101,924,0100,67
P5801719,P101,936,0100,5.3
P5801719,P201,222,0100,11
P5801719,P201,223,0100,37
P5801719,P201,224,0100,92
P5801719,P201,236,0100,4.8
P5801719,P201,248,0100,1900085
P5801719,P201,259,0100,35
P5801719,P201,911,0100,14
P5801719,P201,922,0100,11
P5801719,P201,923,0100,37
P5801719,P201,924,0100,82
P5801719,P201,936,0100,4.9
P5801719,P401,222,0100,12
P5801719,P401,223,0100,33
P5801719,P401,224,0100,57
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1901779
P5801719,P401,259,0100,36
P5801719,P401,911,0100,9.9
P5801719,P401,922,0100,12
P5801719,P401,923,0100,34
P5801719,P401,924,0100,59
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,20
P5801728,P201,223,0100,30
P5801728,P201,224,0100,10
P5801728,P201,236,0100,6.6
P5801728,P201,248,0100,195351
P5801728,P201,259,0100,54
P5801728,P201,922,0100,21
P5801728,P201,923,0100,31
P5801728,P201,924,0100,10
P5801728,P201,936,0100,6.5
P5801728,P301,222,0100,-
P5801728,P301,223,0100,-
P5801728,P301,224,0100,-
P5801728,P301,236,0100,-
P5801728,P301,248,0100,-
P5801728,P301,259,0100,-
P5801728,P301,922,0100,-
P5801728,P301,923,0100,-
P5801728,P301,924,0100,-
P5801728,P301,936,0100,-
P5801728,P401,222,0100,20
P5801728,P401,223,0100,34
P5801728,P401,224,0100,10
P5801728,P401,236,0100,6.3
P5801728,P401,248,0100,211413
P5801728,P401,259,0100,54
P5801728,P401,922,0100,20
P5801728,P401,923,0100,32
P5801728,P401,924,0100,10
P5801728,P401,936,0100,6.2
P5801728,P501,222,0100,-
P5801728,P501,223,0100,-
P5801728,P501,224,0100,-
P5801728,P501,236,0100,-
P5801728,P501,248,0100,-
P5801728,P501,259,0100,-
P5801728,P501,922,0100,-
P5801728,P501,923,0100,-
P5801728,P501,924,0100,-
P5801728,P501,936,0100,-
P5801728,P601,222,0100,19
P5801728,P601,223,0100,34
P5801728,P601,224,0100,17
P5801728,P601,236,0100,5.5
P5801728,P601,248,0100,349055
P5801728,P601,259,0100,54
P5801728,P601,922,0100,19
P5801728,P601,923,0100,35
P5801728,P601,924,0100,17
P5801728,P601,936,0100,5.5
P5801728,P701,222,0100,19
P5801728,P701,223,0100,33
P5801728,P701,224,0100,9
P5801728,P701,236,0100,6.8
P5801728,P701,248,0100,219067
P5801728,P701,259,0100,54
P5801728,P701,922,0100,20
P5801728,P701,923,0100,33
P5801728,P701,924,0100,9
P5801728,P701,936,0100,6.7
P5802074,P001,222,0100,0.69
P5802074,P001,223,0100,43.9
P5802074,P001,224,0100,32.63
P5802074,P001,226,0100,3.16
P5802074,P001,236,0100,17.77
P5802074,P001,237,0100,7.09
P5802074,P001,248,0100,11157.43
P5802074,P001,259,0100,64.38
P5802074,P002,222,0100,3.3
P5802074,P002,223,0100,40.55
P5802074,P002,224,0100,11.52
P5802074,P002,226,0100,0
P5802074,P002,236,0100,17.92
P5802074,P002,237,0100,6.15
P5802074,P002,248,0100,13741.84
P5802074,P002,259,0100,72.95
P5802092,PP06,223,0100,85
P5802092,PP06,236,0100,2.5
P5802092,PP06,248,0100,171419
P5802092,PP06,259,0100,64
P5802092,PG01,222,0100,2
P5802092,PG01,223,0100,27
P5802092,PG01,236,0100,3.1
P5802092,PG01,248,0100,94553
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,0
P5802092,PG02,223,0100,21
P5802092,PG02,236,0100,5.9
P5802092,PG02,248,0100,176313
P5802092,PG02,259,0100,141
P5802421,P01A,222,0100,4.99
P5802421,P01A,223,0100,31.23
P5802421,P01A,224,0100,23.5
P5802421,P01A,236,0100,5.84
P5802421,P01A,248,0100,1210304.22
P5802421,P01A,259,0100,33.67
P5802421,P04A,222,0100,10.22
P5802421,P04A,223,0100,38.79
P5802421,P04A,224,0100,118.5
P5802421,P04A,236,0100,3.75
P5802421,P04A,248,0100,1848379.95
P5802421,P04A,259,0100,35.14
P5802421,P05A,222,0100,7.39
P5802421,P05A,223,0100,25.86
P5802421,P05A,224,0100,70.27
P5802421,P05A,236,0100,5.64
P5802421,P05A,248,0100,1368197.01
P5802421,P05A,259,0100,34.77
P5802421,P101,222,0100,4
P5802421,P101,223,0100,17
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.4
P5802421,P101,237,0100,8
P5802421,P101,248,0100,133264
P5802421,P101,259,0100,156
P5802421,P101,922,0100,4
P5802421,P101,923,0100,17
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.4
P5802421,P101,937,0100,8
P5802421,P201,222,0100,0
P5802421,P201,223,0100,14
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.2
P5802421,P201,237,0100,9
P5802421,P201,248,0100,154218
P5802421,P201,259,0100,154
P5802421,P201,922,0100,0
P5802421,P201,923,0100,14
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.1
P5802421,P201,937,0100,9
P5802421,P301,222,0100,12
P5802421,P301,223,0100,12
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.1
P5802421,P301,237,0100,9
P5802421,P301,248,0100,146894
P5802421,P301,259,0100,149
P5802421,P301,922,0100,13
P5802421,P301,923,0100,12
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.1
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,0
P5802421,P401,224,0100,0
P5802421,P401,236,0100,6.2
P5802421,P401,237,0100,9
P5802421,P401,248,0100,110195
P5802421,P401,259,0100,158
P5802421,P401,922,0100,0
P5802421,P401,923,0100,0
P5802421,P401,924,0100,0
P5802421,P401,936,0100,6.1
P5802421,P401,937,0100,9
P5802421,P701,222,0100,37
P5802421,P701,223,0100,30
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.7
P5802421,P701,237,0100,13
P5802421,P701,248,0100,570825
P5802421,P701,259,0100,63
P5802421,P701,922,0100,37
P5802421,P701,923,0100,31
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,13
P5802421,P801,222,0100,20
P5802421,P801,223,0100,28
P5802421,P801,224,0100,29
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,539436
P5802421,P801,259,0100,62
P5802421,P801,922,0100,19
P5802421,P801,923,0100,28
P5802421,P801,924,0100,29
P5802421,P801,936,0100,1.7
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,9
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.2
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,302328
P5802421,PC01,259,0100,164
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,9
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.1
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,12
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,4.6
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,282930
P5802421,PD01,259,0100,175
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,12
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,4.6
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,13
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,4.9
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,364778
P5802421,PE01,259,0100,166
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,13
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,4.8
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,2
P5802421,PT01,223,0100,36
P5802421,PT01,224,0100,26
P5802421,PT01,236,0100,8.8
P5802421,PT01,248,0100,324116
P5802421,PT01,259,0100,111
P5802421,PT01,922,0100,2
P5802421,PT01,923,0100,35
P5802421,PT01,924,0100,24
P5802421,PT01,936,0100,8.7
P5802430,PA01,222,0100,13
P5802430,PA01,223,0100,31.59
P5802430,PA01,224,0100,14.03
P5802430,PA01,236,0100,6.18
P5802430,PA01,248,0100,461010.15
P5802430,PA01,259,0100,53.77
P5802430,PB01,222,0100,13.52
P5802430,PB01,223,0100,38.65
P5802430,PB01,224,0100,19.91
P5802430,PB01,236,0100,5.75
P5802430,PB01,248,0100,484231.05
P5802430,PB01,259,0100,56.32
P5802430,PC01,222,0100,13.88
P5802430,PC01,223,0100,37.08
P5802430,PC01,224,0100,8.53
P5802430,PC01,236,0100,4.49
P5802430,PC01,248,0100,541403.69
P5802430,PC01,259,0100,57.9
P5802430,PD01,222,0100,11.22
P5802430,PD01,223,0100,33.35
P5802430,PD01,224,0100,10.58
P5802430,PD01,236,0100,4.42
P5802430,PD01,248,0100,468876.1
P5802430,PD01,259,0100,54.68
P5802430,PE01,222,0100,17.25
P5802430,PE01,223,0100,24.09
P5802430,PE01,224,0100,30.05
P5802430,PE01,236,0100,5.73
P5802430,PE01,248,0100,506462.91
P5802430,PE01,259,0100,54.79
P4600987,P001,222,0100,21
P4600987,P001,223,0100,53
P4600987,P001,236,0100,6.5
P4600987,P001,248,0100,84081
P4600987,P001,259,0100,46
P4600987,P002,222,0100,27
P4600987,P002,223,0100,34
P4600987,P002,236,0100,6.8
P4600987,P002,248,0100,62981
P4600987,P002,259,0100,41
P5802074,P001,911,0106,3.56
P5802074,P002,911,0106,1.94
P5802092,PG01,911,0106,12
P5802092,PG02,911,0106,9.6
P5802421,P01A,911,0106,5.89
P5802421,P04A,911,0106,9.49
P5802421,P05A,911,0106,4.31
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,5.5
P5802421,P301,911,0106,3.3
P5802421,P401,911,0106,7.8
P5802421,P701,911,0106,86.8
P5802421,P801,911,0106,84.9
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,3.6
