2018-06-22,1529596800,,,
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,9
P5802421,P101,248,0300,131686
P5802421,P101,259,0300,153
P5802421,P101,922,0300,4
P5802421,P101,923,0300,21
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,14
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,155819
P5802421,P201,259,0300,154
P5802421,P201,922,0300,14
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,13
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,151268
P5802421,P301,259,0300,147
P5802421,P301,922,0300,0
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105530
P5802421,P401,259,0300,157
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,22
P5802421,P701,223,0300,32
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,574709
P5802421,P701,259,0300,63
P5802421,P701,922,0300,19
P5802421,P701,923,0300,32
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,8
P5802421,P801,223,0300,26
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,537253
P5802421,P801,259,0300,62
P5802421,P801,922,0300,8
P5802421,P801,923,0300,25
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,228703
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,188758
P5802421,PD01,259,0300,162
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.1
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,273871
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.9
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,3
P5802421,PS01,223,0300,18
P5802421,PS01,224,0300,12
P5802421,PS01,236,0300,7.4
P5802421,PS01,248,0300,340819
P5802421,PS01,259,0300,112
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,18
P5802421,PS01,924,0300,11
P5802421,PS01,936,0300,7.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.95
P5802430,PA01,223,0300,39.85
P5802430,PA01,224,0300,12.56
P5802430,PA01,236,0300,6.36
P5802430,PA01,248,0300,461855.92
P5802430,PA01,259,0300,53.35
P5802430,PB01,222,0300,13.37
P5802430,PB01,223,0300,33.78
P5802430,PB01,224,0300,6.28
P5802430,PB01,236,0300,5.55
P5802430,PB01,248,0300,475286.72
P5802430,PB01,259,0300,58.17
P5802430,PC01,222,0300,12.17
P5802430,PC01,223,0300,33.28
P5802430,PC01,224,0300,6.01
P5802430,PC01,236,0300,4.66
P5802430,PC01,248,0300,520865.71
P5802430,PC01,259,0300,58.29
P5802430,PD01,222,0300,10.48
P5802430,PD01,223,0300,28.21
P5802430,PD01,224,0300,27.15
P5802430,PD01,236,0300,4.7
P5802430,PD01,248,0300,464183.11
P5802430,PD01,259,0300,54.87
P5802430,PE01,222,0300,17.54
P5802430,PE01,223,0300,32.18
P5802430,PE01,224,0300,10.34
P5802430,PE01,236,0300,5.53
P5802430,PE01,248,0300,486947.38
P5802430,PE01,259,0300,54.55
P4600987,P001,222,0300,17
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,81411
P4600987,P001,259,0300,46
P4600987,P002,222,0300,24
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,67547
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.66
P5802074,P002,911,0306,2.14
P5802092,PG01,911,0306,11.9
P5802092,PG02,911,0306,8.2
P5802421,P01A,911,0306,6.06
P5802421,P04A,911,0306,9.15
P5802421,P05A,911,0306,4.33
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,5.6
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,7.7
P5802421,P701,911,0306,87.3
P5802421,P801,911,0306,87
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3.6
P5802421,PE01,911,0306,5.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.56
P5802430,PB01,911,0306,10.6
P5802430,PC01,911,0306,9.01
P5802430,PD01,911,0306,7.36
P5802430,PE01,911,0306,9.54
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2.8
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.9
P5801719,P101,911,0306,11.4
P5801719,P201,911,0306,12.4
P5801719,P401,911,0306,9.3
P5801728,P201,911,0306,6.5
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,5.8
P5801728,P501,911,0306,1.9
P5801728,P601,911,0306,3.9
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,3.3
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,1.7
P4600987,P002,911,0312,2.8
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.1
P5801719,P101,911,0312,10.9
P5801719,P201,911,0312,12.4
P5801719,P401,911,0312,10.1
P5801728,P201,911,0312,6.5
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,5.9
P5801728,P501,911,0312,1.9
P5801728,P601,911,0312,3.9
P5801728,P701,911,0312,-
P5802074,P001,911,0312,2.33
P5802074,P002,911,0312,2.3
P5802092,PG01,911,0312,11.9
P5802092,PG02,911,0312,8.1
P5802421,P01A,911,0312,5.9
P5802421,P04A,911,0312,9.38
P5802421,P05A,911,0312,8.03
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.6
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,7.7
P5802421,P701,911,0312,87.3
P5802421,P801,911,0312,87
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.6
P5802421,PE01,911,0312,5.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,3.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.89
P5802430,PB01,911,0312,10.62
P5802430,PC01,911,0312,7.71
P5802430,PD01,911,0312,7.59
P5802430,PE01,911,0312,9.66
P5801719,P101,922,0315,13
P5801719,P101,923,0315,37
P5801719,P101,924,0315,65
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,9
P5801719,P201,923,0315,37
P5801719,P201,924,0315,97
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,8
P5801719,P401,923,0315,36
P5801719,P401,924,0315,54
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,22
P5801728,P201,923,0315,34
P5801728,P201,924,0315,63
P5801728,P201,936,0315,7
P5801728,P301,922,0315,16
P5801728,P301,923,0315,30
P5801728,P301,924,0315,7
P5801728,P301,936,0315,5
P5801728,P401,922,0315,17
P5801728,P401,923,0315,34
P5801728,P401,924,0315,10
P5801728,P401,936,0315,6.3
P5801728,P501,922,0315,19
P5801728,P501,923,0315,33
P5801728,P501,924,0315,17
P5801728,P501,936,0315,5.1
P5801728,P601,922,0315,17
P5801728,P601,923,0315,34
P5801728,P601,924,0315,17
P5801728,P601,936,0315,6.3
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.52
P5802074,P001,923,0315,19.76
P5802074,P001,924,0315,41.8
P5802074,P001,926,0315,2.58
P5802074,P001,936,0315,16.38
P5802074,P001,937,0315,7.1
P5802074,P002,922,0315,0.85
P5802074,P002,923,0315,48.44
P5802074,P002,924,0315,3.19
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.52
P5802074,P002,937,0315,7.23
P5802092,PP06,923,0315,89
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,30
P5802092,PG01,936,0315,4.1
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,4.63
P5802421,P01A,923,0315,28.09
P5802421,P01A,924,0315,23.98
P5802421,P01A,936,0315,6.11
P5802421,P04A,922,0315,9.67
P5802421,P04A,923,0315,39.21
P5802421,P04A,924,0315,85.25
P5802421,P04A,936,0315,4.07
P5802421,P05A,922,0315,5.78
P5802421,P05A,923,0315,26.15
P5802421,P05A,924,0315,42.2
P5802421,P05A,936,0315,5.44
P5802421,P101,922,0315,3
P5802421,P101,923,0315,21
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,14
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,23
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,7
P5802421,P801,923,0315,24
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.9
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,17
P5802421,PS01,924,0315,12
P5802421,PS01,936,0315,7.4
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.84
P5802430,PA01,923,0315,40.13
P5802430,PA01,924,0315,11.73
P5802430,PA01,936,0315,6.35
P5802430,PB01,922,0315,12.62
P5802430,PB01,923,0315,34.17
P5802430,PB01,924,0315,6.13
P5802430,PB01,936,0315,5.56
P5802430,PC01,922,0315,11.12
P5802430,PC01,923,0315,33.88
P5802430,PC01,924,0315,6.4
P5802430,PC01,936,0315,4.63
P5802430,PD01,922,0315,10.82
P5802430,PD01,923,0315,26.72
P5802430,PD01,924,0315,25.44
P5802430,PD01,936,0315,4.88
P5802430,PE01,922,0315,17.97
P5802430,PE01,923,0315,32.42
P5802430,PE01,924,0315,10.52
P5802430,PE01,936,0315,5.5
P4600987,P001,922,0315,17
P4600987,P001,923,0315,53
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,24
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,69
P6201053,P002,924,0315,12
P6201053,P002,936,0315,17.2
P5801719,P101,911,0318,10.8
P5801719,P201,911,0318,15.1
P5801719,P401,911,0318,9.4
P5801728,P201,911,0318,6.5
P5801728,P301,911,0318,5.9
P5801728,P401,911,0318,5.8
P5801728,P501,911,0318,1.9
P5801728,P601,911,0318,3.9
P5801728,P701,911,0318,-
P5802074,P001,911,0318,2.82
P5802074,P002,911,0318,3.01
P5802092,PG01,911,0318,11.9
P5802092,PG02,911,0318,8.1
P5802421,P01A,911,0318,5.85
P5802421,P04A,911,0318,10.3
P5802421,P05A,911,0318,4.39
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.6
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,7.7
P5802421,P701,911,0318,87.3
P5802421,P801,911,0318,87
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.6
P5802421,PE01,911,0318,5.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,3.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.88
P5802430,PB01,911,0318,10.6
P5802430,PC01,911,0318,7.76
P5802430,PD01,911,0318,7.37
P5802430,PE01,911,0318,9.64
P4600987,P001,911,0318,1.9
P4600987,P002,911,0318,2.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.3
P5801719,P101,911,0324,10.5
P5801719,P201,911,0324,13.2
P5801719,P401,911,0324,9.4
P5801728,P201,911,0324,6.6
P5801728,P301,911,0324,5.8
P5801728,P401,911,0324,5.9
P5801728,P501,911,0324,1.9
P5801728,P601,911,0324,3.9
P5801728,P701,911,0324,-
P5802074,P001,911,0324,2.78
P5802074,P002,911,0324,2.76
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,8.1
P5802421,P01A,911,0324,5.92
P5802421,P04A,911,0324,9.69
P5802421,P05A,911,0324,5.52
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.6
P5802421,P301,911,0324,3.3
P5802421,P401,911,0324,7.7
P5802421,P701,911,0324,87.3
P5802421,P801,911,0324,87
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.6
P5802421,PE01,911,0324,5.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,3.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,9.89
P5802430,PB01,911,0324,10.57
P5802430,PC01,911,0324,7.58
P5802430,PD01,911,0324,7.52
P5802430,PE01,911,0324,9.72
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2.8
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.4
P5801719,P101,911,0330,10.5
P5801719,P101,922,0330,12
P5801719,P101,923,0330,37
P5801719,P101,924,0330,55
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,12.5
P5801719,P201,922,0330,9
P5801719,P201,923,0330,36
P5801719,P201,924,0330,98
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,9.3
P5801719,P401,922,0330,8
P5801719,P401,923,0330,36
P5801719,P401,924,0330,50
P5801719,P401,936,0330,4.7
P5801728,P201,911,0330,6.6
P5801728,P201,922,0330,23
P5801728,P201,923,0330,31
P5801728,P201,924,0330,72
P5801728,P201,936,0330,6.9
P5801728,P301,911,0330,5.8
P5801728,P301,922,0330,15
P5801728,P301,923,0330,31
P5801728,P301,924,0330,6
P5801728,P301,936,0330,5.1
P5801728,P401,911,0330,5.8
P5801728,P401,922,0330,16
P5801728,P401,923,0330,33
P5801728,P401,924,0330,10
P5801728,P401,936,0330,6.3
P5801728,P501,911,0330,1.8
P5801728,P501,922,0330,19
P5801728,P501,923,0330,33
P5801728,P501,924,0330,14
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,3.9
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,16
P5801728,P601,936,0330,6.3
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,2.84
P5802074,P001,922,0330,2.55
P5802074,P001,923,0330,24.8
P5802074,P001,924,0330,43.22
P5802074,P001,926,0330,2.77
P5802074,P001,936,0330,16.77
P5802074,P001,937,0330,7.04
P5802074,P002,911,0330,2.53
P5802074,P002,922,0330,2.95
P5802074,P002,923,0330,59.35
P5802074,P002,924,0330,1.4
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.08
P5802074,P002,937,0330,7.03
P5802092,PP06,923,0330,88.4
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,11.9
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,31
P5802092,PG01,936,0330,4.1
P5802092,PG02,911,0330,8
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,5.92
P5802421,P01A,922,0330,4.75
P5802421,P01A,923,0330,29.71
P5802421,P01A,924,0330,18.79
P5802421,P01A,936,0330,6.14
P5802421,P04A,911,0330,9.79
P5802421,P04A,922,0330,9.81
P5802421,P04A,923,0330,39.33
P5802421,P04A,924,0330,95.8
P5802421,P04A,936,0330,4.02
P5802421,P05A,911,0330,4.32
P5802421,P05A,922,0330,5.74
P5802421,P05A,923,0330,27.26
P5802421,P05A,924,0330,35.66
P5802421,P05A,936,0330,5.48
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,21
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.6
P5802421,P201,922,0330,14
P5802421,P201,923,0330,14
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.2
P5802421,P301,922,0330,0
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,87.3
P5802421,P701,922,0330,24
P5802421,P701,923,0330,31
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87
P5802421,P801,922,0330,7
P5802421,P801,923,0330,26
P5802421,P801,924,0330,30
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.6
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,5.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.9
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,3.3
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,17
P5802421,PS01,924,0330,11
P5802421,PS01,936,0330,7.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.03
P5802430,PA01,922,0330,11.56
P5802430,PA01,923,0330,40
P5802430,PA01,924,0330,13.01
P5802430,PA01,936,0330,6.38
P5802430,PB01,911,0330,10.6
P5802430,PB01,922,0330,13.47
P5802430,PB01,923,0330,33.84
P5802430,PB01,924,0330,6.48
P5802430,PB01,936,0330,5.62
P5802430,PC01,911,0330,7.89
P5802430,PC01,922,0330,12.22
P5802430,PC01,923,0330,33.62
P5802430,PC01,924,0330,5.89
P5802430,PC01,936,0330,4.66
P5802430,PD01,911,0330,7.43
P5802430,PD01,922,0330,10.4
P5802430,PD01,923,0330,28.58
P5802430,PD01,924,0330,23.16
P5802430,PD01,936,0330,4.78
P5802430,PE01,911,0330,10.48
P5802430,PE01,922,0330,17.85
P5802430,PE01,923,0330,32.49
P5802430,PE01,924,0330,9.79
P5802430,PE01,936,0330,5.52
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,17
P4600987,P001,923,0330,54
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,2.8
P4600987,P002,922,0330,24
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.4
P6201053,P002,922,0330,1
P6201053,P002,923,0330,59
P6201053,P002,924,0330,18
P6201053,P002,936,0330,16.3
P5801719,P101,911,0336,10.3
P5801719,P201,911,0336,12.2
P5801719,P401,911,0336,9.7
P5801728,P201,911,0336,6.6
P5801728,P301,911,0336,5.8
P5801728,P401,911,0336,5.9
P5801728,P501,911,0336,1.9
P5801728,P601,911,0336,3.9
P5801728,P701,911,0336,-
P5802074,P001,911,0336,3.3
P5802074,P002,911,0336,2.33
P5802092,PG01,911,0336,11.9
P5802092,PG02,911,0336,8
P5802421,P01A,911,0336,5.92
P5802421,P04A,911,0336,10.09
P5802421,P05A,911,0336,4.26
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.6
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,7.7
P5802421,P701,911,0336,87.3
P5802421,P801,911,0336,87.1
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.6
P5802421,PE01,911,0336,5.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,3.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.6
P5802430,PB01,911,0336,10.94
P5802430,PC01,911,0336,7.81
P5802430,PD01,911,0336,7.38
P5802430,PE01,911,0336,10.98
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2.8
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.5
P5801719,P101,911,0342,10.3
P5801719,P201,911,0342,12.3
P5801719,P401,911,0342,9.3
P5801728,P201,911,0342,6.5
P5801728,P301,911,0342,5.8
P5801728,P401,911,0342,5.8
P5801728,P501,911,0342,1.9
P5801728,P601,911,0342,3.8
P5801728,P701,911,0342,-
P5802074,P001,911,0342,2.49
P5802074,P002,911,0342,2.34
P5802092,PG01,911,0342,11.9
P5802092,PG02,911,0342,8.1
P5802421,P01A,911,0342,5.82
P5802421,P04A,911,0342,10.31
P5802421,P05A,911,0342,4.25
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.6
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,7.7
P5802421,P701,911,0342,87.3
P5802421,P801,911,0342,87
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.6
P5802421,PE01,911,0342,5.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,3.3
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,9.84
P5802430,PB01,911,0342,10.64
P5802430,PC01,911,0342,7.73
P5802430,PD01,911,0342,7.49
P5802430,PE01,911,0342,12.88
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.4
P5801719,P101,922,0345,12
P5801719,P101,923,0345,40
P5801719,P101,924,0345,37
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,9
P5801719,P201,923,0345,35
P5801719,P201,924,0345,156
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,8
P5801719,P401,923,0345,37
P5801719,P401,924,0345,56
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,22
P5801728,P201,923,0345,32
P5801728,P201,924,0345,74
P5801728,P201,936,0345,6.9
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,7
P5801728,P301,936,0345,5.1
P5801728,P401,922,0345,16
P5801728,P401,923,0345,32
P5801728,P401,924,0345,9
P5801728,P401,936,0345,6.4
P5801728,P501,922,0345,20
P5801728,P501,923,0345,32
P5801728,P501,924,0345,14
P5801728,P501,936,0345,5.1
P5801728,P601,922,0345,18
P5801728,P601,923,0345,34
P5801728,P601,924,0345,17
P5801728,P601,936,0345,6.2
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,1.79
P5802074,P001,923,0345,31.07
P5802074,P001,924,0345,2.02
P5802074,P001,926,0345,3.4
P5802074,P001,936,0345,18.38
P5802074,P001,937,0345,7.1
P5802074,P002,922,0345,3.12
P5802074,P002,923,0345,50.7
P5802074,P002,924,0345,70.34
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.73
P5802074,P002,937,0345,6.85
P5802092,PP06,923,0345,88.8
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,31
P5802092,PG01,936,0345,4.1
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,5.6
P5802421,P01A,922,0345,4.78
P5802421,P01A,923,0345,30.66
P5802421,P01A,924,0345,15.81
P5802421,P01A,936,0345,6.17
P5802421,P04A,922,0345,10.21
P5802421,P04A,923,0345,39.53
P5802421,P04A,924,0345,91.18
P5802421,P04A,936,0345,4.01
P5802421,P05A,922,0345,5.84
P5802421,P05A,923,0345,27.92
P5802421,P05A,924,0345,47.75
P5802421,P05A,936,0345,5.45
P5802421,P101,922,0345,3
P5802421,P101,923,0345,22
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.6
P5802421,P101,937,0345,9
P5802421,P201,922,0345,13
P5802421,P201,923,0345,14
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.1
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6.9
P5802421,P401,937,0345,9
