2018-06-20,1529424000,,,
P5802421,P04A,936,0545,4.65
P5802421,P05A,922,0545,6.54
P5802421,P05A,923,0545,24.37
P5802421,P05A,924,0545,46.55
P5802421,P05A,936,0545,5.42
P5802421,P101,922,0545,5
P5802421,P101,923,0545,21
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.8
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,13
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.1
P5802421,P201,937,0545,9
P5802421,P301,922,0545,5
P5802421,P301,923,0545,15
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.2
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,0
P5802421,P401,936,0545,6
P5802421,P401,937,0545,9
P5802421,P701,922,0545,47
P5802421,P701,923,0545,34
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,28
P5802421,P801,923,0545,26
P5802421,P801,924,0545,33
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,10
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.2
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.1
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,2
P5802421,PS01,923,0545,15
P5802421,PS01,924,0545,5
P5802421,PS01,936,0545,8.6
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,15.51
P5802430,PA01,923,0545,42.73
P5802430,PA01,924,0545,17.58
P5802430,PA01,936,0545,6.33
P5802430,PB01,922,0545,16.6
P5802430,PB01,923,0545,34.62
P5802430,PB01,924,0545,9.57
P5802430,PB01,936,0545,5.13
P5802430,PC01,922,0545,15.15
P5802430,PC01,923,0545,25.27
P5802430,PC01,924,0545,16.42
P5802430,PC01,936,0545,4.23
P5802430,PD01,922,0545,11.98
P5802430,PD01,923,0545,28.96
P5802430,PD01,924,0545,15.02
P5802430,PD01,936,0545,4.56
P5802430,PE01,922,0545,18.14
P5802430,PE01,923,0545,34.6
P5802430,PE01,924,0545,13.74
P5802430,PE01,936,0545,5.64
P4600987,P001,922,0545,18
P4600987,P001,923,0545,59
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,26
P4600987,P002,923,0545,25
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,57
P6201053,P002,924,0545,2
P6201053,P002,936,0545,16.1
P5801719,P101,911,0548,8.4
P5801719,P201,911,0548,13.6
P5801719,P401,911,0548,10.2
P5801728,P201,911,0548,6.6
P5801728,P301,911,0548,5.9
P5801728,P401,911,0548,2.2
P5801728,P501,911,0548,2.1
P5801728,P601,911,0548,4.4
P5801728,P701,911,0548,-
P5802074,P001,911,0548,3.6
P5802074,P002,911,0548,2.3
P5802092,PG01,911,0548,11.9
P5802092,PG02,911,0548,6.3
P5802421,P01A,911,0548,6.23
P5802421,P04A,911,0548,8.09
P5802421,P05A,911,0548,5.9
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,6
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,7.8
P5802421,P701,911,0548,87.6
P5802421,P801,911,0548,87.5
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.7
P5802421,PE01,911,0548,5.6
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,3
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.3
P5802430,PB01,911,0548,11.81
P5802430,PC01,911,0548,7.75
P5802430,PD01,911,0548,12.35
P5802430,PE01,911,0548,10.53
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,3
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0.6
P5801719,P101,911,0554,8.5
P5801719,P201,911,0554,13
P5801719,P401,911,0554,10.1
P5801728,P201,911,0554,6.6
P5801728,P301,911,0554,5.9
P5801728,P401,911,0554,2.1
P5801728,P501,911,0554,2.1
P5801728,P601,911,0554,4.3
P5801728,P701,911,0554,-
P5802074,P001,911,0554,3.28
P5802074,P002,911,0554,2.86
P5802092,PG01,911,0554,11.9
P5802092,PG02,911,0554,6.2
P5802421,P01A,911,0554,6.12
P5802421,P04A,911,0554,8.05
P5802421,P05A,911,0554,4.78
P5802421,P101,911,0554,4.6
P5802421,P201,911,0554,6
P5802421,P301,911,0554,3.2
P5802421,P401,911,0554,7.7
P5802421,P701,911,0554,87.6
P5802421,P801,911,0554,87.6
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3.7
P5802421,PE01,911,0554,5.6
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,3
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.27
P5802430,PB01,911,0554,11.82
P5802430,PC01,911,0554,7.88
P5802430,PD01,911,0554,12.32
P5802430,PE01,911,0554,10.61
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,2.9
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0.5
P5802074,P001,911,0600,4.82
P5802074,P002,911,0600,2.86
P5802092,PG01,911,0600,11.9
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,31
P5802092,PG01,936,0600,4.5
P5802092,PG02,911,0600,6.3
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,22
P5802092,PG02,936,0600,5.7
P5802421,P01A,911,0600,6.4
P5802421,P01A,922,0600,5.77
P5802421,P01A,923,0600,28.75
P5802421,P01A,924,0600,23.09
P5802421,P01A,936,0600,6.37
P5802421,P04A,911,0600,8.13
P5802421,P04A,922,0600,7.25
P5802421,P04A,923,0600,30.16
P5802421,P04A,924,0600,132.1
P5802421,P04A,936,0600,4.76
P5802421,P05A,911,0600,4.74
P5802421,P05A,922,0600,6.63
P5802421,P05A,923,0600,27.93
P5802421,P05A,924,0600,38.27
P5802421,P05A,936,0600,5.58
P5802421,P101,911,0600,4.6
P5802421,P201,911,0600,6
P5802421,P301,911,0600,3.2
P5802421,P401,911,0600,7.7
P5802421,P701,911,0600,87.6
P5802421,P801,911,0600,87.6
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3.6
P5802421,PE01,911,0600,5.6
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,3
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.5
P5802430,PA01,922,0600,15.93
P5802430,PA01,923,0600,39.52
P5802430,PA01,924,0600,18.45
P5802430,PA01,936,0600,6.27
P5802430,PB01,911,0600,12.1
P5802430,PB01,922,0600,16.21
P5802430,PB01,923,0600,37.38
P5802430,PB01,924,0600,8.04
P5802430,PB01,936,0600,5.18
P5802430,PC01,911,0600,7.81
P5802430,PC01,922,0600,15.56
P5802430,PC01,923,0600,34.66
P5802430,PC01,924,0600,12.61
P5802430,PC01,936,0600,4.22
P5802430,PD01,911,0600,12.22
P5802430,PD01,922,0600,12.17
P5802430,PD01,923,0600,29.32
P5802430,PD01,924,0600,16.15
P5802430,PD01,936,0600,4.63
P5802430,PE01,911,0600,10.7
P5802430,PE01,922,0600,19.43
P5802430,PE01,923,0600,34.95
P5802430,PE01,924,0600,14.46
P5802430,PE01,936,0600,5.62
P4600987,P001,911,0600,1.8
P4600987,P001,922,0600,19
P4600987,P001,923,0600,58
P4600987,P001,936,0600,6.8
P4600987,P002,911,0600,2.9
P4600987,P002,922,0600,27
P4600987,P002,923,0600,39
P4600987,P002,936,0600,6.6
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,55
P6201053,P002,224,0600,17
P6201053,P002,236,0600,15.9
P6201053,P002,248,0600,9115
P6201053,P002,259,0600,136
P6201053,P002,911,0600,0.5
P6201053,P002,922,0600,0
P6201053,P002,923,0600,45
P6201053,P002,924,0600,48
P6201053,P002,936,0600,15.5
P5801719,P101,222,0600,11
P5801719,P101,223,0600,37
P5801719,P101,224,0600,65
P5801719,P101,236,0600,5.5
P5801719,P101,248,0600,1696227
P5801719,P101,259,0600,33
P5801719,P101,911,0600,8.7
P5801719,P101,922,0600,10
P5801719,P101,923,0600,35
P5801719,P101,924,0600,72
P5801719,P101,936,0600,5.5
P5801719,P201,222,0600,9
P5801719,P201,223,0600,38
P5801719,P201,224,0600,64
P5801719,P201,236,0600,5.1
P5801719,P201,248,0600,1873428
P5801719,P201,259,0600,33
P5801719,P201,911,0600,13
P5801719,P201,922,0600,8
P5801719,P201,923,0600,39
P5801719,P201,924,0600,80
P5801719,P201,936,0600,5
P5801719,P401,222,0600,9
P5801719,P401,223,0600,36
P5801719,P401,224,0600,55
P5801719,P401,236,0600,4.7
P5801719,P401,248,0600,1908588
P5801719,P401,259,0600,34
P5801719,P401,911,0600,10.6
P5801719,P401,922,0600,9
P5801719,P401,923,0600,35
P5801719,P401,924,0600,59
P5801719,P401,936,0600,4.7
P5801728,P201,222,0600,20
P5801728,P201,223,0600,33
P5801728,P201,224,0600,13
P5801728,P201,236,0600,5.5
P5801728,P201,248,0600,206294
P5801728,P201,259,0600,54
P5801728,P201,911,0600,6.6
P5801728,P201,922,0600,21
P5801728,P201,923,0600,33
P5801728,P201,924,0600,13
P5801728,P201,936,0600,5.5
P5801728,P301,222,0600,18
P5801728,P301,223,0600,28
P5801728,P301,224,0600,7
P5801728,P301,236,0600,5.2
P5801728,P301,248,0600,242732
P5801728,P301,259,0600,54
P5801728,P301,911,0600,5.9
P5801728,P301,922,0600,19
P5801728,P301,923,0600,24
P5801728,P301,924,0600,6
P5801728,P301,936,0600,5.2
P5801728,P401,222,0600,18
P5801728,P401,223,0600,33
P5801728,P401,224,0600,9
P5801728,P401,236,0600,5.5
P5801728,P401,248,0600,223368
P5801728,P401,259,0600,53
P5801728,P401,911,0600,2.2
P5801728,P401,922,0600,18
P5801728,P401,923,0600,34
P5801728,P401,924,0600,8
P5801728,P401,936,0600,5.5
P5801728,P501,222,0600,19
P5801728,P501,223,0600,33
P5801728,P501,224,0600,9
P5801728,P501,236,0600,5.4
P5801728,P501,248,0600,241578
P5801728,P501,259,0600,54
P5801728,P501,911,0600,2.1
P5801728,P501,922,0600,19
P5801728,P501,923,0600,33
P5801728,P501,924,0600,9
P5801728,P501,936,0600,5.3
P5801728,P601,222,0600,18
P5801728,P601,223,0600,33
P5801728,P601,224,0600,16
P5801728,P601,236,0600,5.7
P5801728,P601,248,0600,403739
P5801728,P601,259,0600,54
P5801728,P601,911,0600,4.4
P5801728,P601,922,0600,16
P5801728,P601,923,0600,32
P5801728,P601,924,0600,16
P5801728,P601,936,0600,5.6
P5801728,P701,222,0600,-
P5801728,P701,223,0600,-
P5801728,P701,224,0600,-
P5801728,P701,236,0600,-
P5801728,P701,248,0600,-
P5801728,P701,259,0600,-
P5801728,P701,911,0600,-
P5801728,P701,922,0600,-
P5801728,P701,923,0600,-
P5801728,P701,924,0600,-
P5801728,P701,936,0600,-
P5802074,P001,222,0600,1.07
P5802074,P001,223,0600,39.1
P5802074,P001,224,0600,64.22
P5802074,P001,226,0600,2.86
P5802074,P001,236,0600,16.81
P5802074,P001,237,0600,6.65
P5802074,P001,248,0600,19105.82
P5802074,P001,259,0600,75.13
P5802074,P001,922,0600,1.93
P5802074,P001,923,0600,29.67
P5802074,P001,924,0600,242.1
P5802074,P001,926,0600,2.9
P5802074,P001,936,0600,15.56
P5802074,P001,937,0600,7.06
P5802074,P002,222,0600,3.09
P5802074,P002,223,0600,29.61
P5802074,P002,224,0600,15.27
P5802074,P002,226,0600,0
P5802074,P002,236,0600,15.93
P5802074,P002,237,0600,7.21
P5802074,P002,248,0600,30274.27
P5802074,P002,259,0600,83.89
P5802074,P002,922,0600,2.4
P5802074,P002,923,0600,21.66
P5802074,P002,924,0600,17.62
P5802074,P002,926,0600,0
P5802074,P002,936,0600,15.59
P5802074,P002,937,0600,7.19
P5802092,PP06,223,0600,90
P5802092,PP06,236,0600,2.6
P5802092,PP06,248,0600,172026
P5802092,PP06,259,0600,64
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,31
P5802092,PG01,236,0600,4.5
P5802092,PG01,248,0600,84342
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,22
P5802092,PG02,236,0600,5.7
P5802092,PG02,248,0600,182346
P5802092,PG02,259,0600,141
P5802421,P01A,222,0600,6.41
P5802421,P01A,223,0600,27.53
P5802421,P01A,224,0600,58.67
P5802421,P01A,236,0600,6.03
P5802421,P01A,248,0600,1502964.01
P5802421,P01A,259,0600,32.96
P5802421,P04A,222,0600,7.88
P5802421,P04A,223,0600,33.62
P5802421,P04A,224,0600,134.2
P5802421,P04A,236,0600,4.81
P5802421,P04A,248,0600,1712999.39
P5802421,P04A,259,0600,33.26
P5802421,P05A,222,0600,6.99
P5802421,P05A,223,0600,23.31
P5802421,P05A,224,0600,96.28
P5802421,P05A,236,0600,5.21
P5802421,P05A,248,0600,1586890.08
P5802421,P05A,259,0600,33.57
P5802421,P101,222,0600,3
P5802421,P101,223,0600,20
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,9
P5802421,P101,248,0600,132993
P5802421,P101,259,0600,149
P5802421,P101,922,0600,5
P5802421,P101,923,0600,21
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.8
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,13
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.2
P5802421,P201,237,0600,9
P5802421,P201,248,0600,156447
P5802421,P201,259,0600,151
P5802421,P201,922,0600,0
P5802421,P201,923,0600,12
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.1
P5802421,P201,937,0600,9
P5802421,P301,222,0600,6
P5802421,P301,223,0600,14
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,148505
P5802421,P301,259,0600,143
P5802421,P301,922,0600,5
P5802421,P301,923,0600,14
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.2
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,113262
P5802421,P401,259,0600,156
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6.1
P5802421,P401,937,0600,9
P5802421,P701,222,0600,50
P5802421,P701,223,0600,35
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,583161
P5802421,P701,259,0600,63
P5802421,P701,922,0600,47
P5802421,P701,923,0600,35
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,29
P5802421,P801,223,0600,27
P5802421,P801,224,0600,34
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,538236
P5802421,P801,259,0600,62
P5802421,P801,922,0600,28
P5802421,P801,923,0600,27
P5802421,P801,924,0600,34
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.5
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,261668
P5802421,PC01,259,0600,155
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.4
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.9
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,219831
P5802421,PD01,259,0600,165
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.2
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.1
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,296307
P5802421,PE01,259,0600,155
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,14
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.1
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,3
P5802421,PS01,223,0600,15
P5802421,PS01,224,0600,6
P5802421,PS01,236,0600,8.6
P5802421,PS01,248,0600,303785
P5802421,PS01,259,0600,105
P5802421,PS01,922,0600,3
P5802421,PS01,923,0600,15
P5802421,PS01,924,0600,5
P5802421,PS01,936,0600,8.5
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,15.83
P5802430,PA01,223,0600,40.37
P5802430,PA01,224,0600,18.28
P5802430,PA01,236,0600,6.33
P5802430,PA01,248,0600,455904.29
P5802430,PA01,259,0600,53.48
P5802430,PB01,222,0600,16.88
P5802430,PB01,223,0600,34.23
P5802430,PB01,224,0600,10.51
P5802430,PB01,236,0600,5.2
P5802430,PB01,248,0600,498077.31
P5802430,PB01,259,0600,57.65
P5802430,PC01,222,0600,15.8
P5802430,PC01,223,0600,28.2
P5802430,PC01,224,0600,19.4
P5802430,PC01,236,0600,4.25
P5802430,PC01,248,0600,526900.75
P5802430,PC01,259,0600,57.16
P5802430,PD01,222,0600,12.23
P5802430,PD01,223,0600,30.98
P5802430,PD01,224,0600,15.22
P5802430,PD01,236,0600,4.63
P5802430,PD01,248,0600,460155.67
P5802430,PD01,259,0600,53.76
P5802430,PE01,222,0600,18.45
P5802430,PE01,223,0600,34.91
P5802430,PE01,224,0600,13.5
P5802430,PE01,236,0600,5.67
P5802430,PE01,248,0600,496682.84
P5802430,PE01,259,0600,54.02
P4600987,P001,222,0600,19
P4600987,P001,223,0600,56
P4600987,P001,236,0600,6.8
P4600987,P001,248,0600,66160
P4600987,P001,259,0600,46
P4600987,P002,222,0600,27
P4600987,P002,223,0600,34
P4600987,P002,236,0600,6.6
P4600987,P002,248,0600,81012
P4600987,P002,259,0600,43
P5802074,P001,911,0606,3.23
P5802074,P002,911,0606,2.51
P5802092,PG01,911,0606,11.9
P5802092,PG02,911,0606,6.4
P5802421,P01A,911,0606,6.45
P5802421,P04A,911,0606,8.26
P5802421,P05A,911,0606,4.76
P5802421,P101,911,0606,4.6
P5802421,P201,911,0606,6
P5802421,P301,911,0606,3.2
P5802421,P401,911,0606,7.7
P5802421,P701,911,0606,87.6
P5802421,P801,911,0606,87.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3.6
P5802421,PE01,911,0606,5.6
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.27
P5802430,PB01,911,0606,11.87
P5802430,PC01,911,0606,7.84
P5802430,PD01,911,0606,12.29
P5802430,PE01,911,0606,12.54
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,2.9
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0.7
P5801719,P101,911,0606,8.8
P5801719,P201,911,0606,13.1
P5801719,P401,911,0606,10.1
P5801728,P201,911,0606,6.6
P5801728,P301,911,0606,5.9
P5801728,P401,911,0606,2.1
P5801728,P501,911,0606,2.1
P5801728,P601,911,0606,4.3
P5801728,P701,911,0606,-
P5802421,PS01,911,0606,3
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,1.8
P4600987,P002,911,0612,2.9
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0.9
P5801719,P101,911,0612,11.1
P5801719,P201,911,0612,13.2
P5801719,P401,911,0612,10.4
P5801728,P201,911,0612,6.6
P5801728,P301,911,0612,5.9
P5801728,P401,911,0612,2.2
P5801728,P501,911,0612,2.1
P5801728,P601,911,0612,4.3
P5801728,P701,911,0612,-
P5802074,P001,911,0612,3.81
P5802074,P002,911,0612,2.33
P5802092,PG01,911,0612,11.9
P5802092,PG02,911,0612,6.5
P5802421,P01A,911,0612,7.37
P5802421,P04A,911,0612,8.13
P5802421,P05A,911,0612,8.87
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,6
P5802421,P301,911,0612,3.2
P5802421,P401,911,0612,7.9
P5802421,P701,911,0612,87.6
P5802421,P801,911,0612,87.6
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,3.6
P5802421,PE01,911,0612,5.6
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,3
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,10.31
P5802430,PB01,911,0612,11.88
P5802430,PC01,911,0612,7.79
P5802430,PD01,911,0612,12.25
P5802430,PE01,911,0612,10.74
P5801719,P101,922,0615,11
P5801719,P101,923,0615,39
P5801719,P101,924,0615,52
P5801719,P101,936,0615,5.6
P5801719,P201,922,0615,9
P5801719,P201,923,0615,37
P5801719,P201,924,0615,73
P5801719,P201,936,0615,5.1
P5801719,P401,922,0615,9
P5801719,P401,923,0615,36
P5801719,P401,924,0615,49
P5801719,P401,936,0615,4.7
P5801728,P201,922,0615,19
P5801728,P201,923,0615,33
P5801728,P201,924,0615,13
P5801728,P201,936,0615,5.5
P5801728,P301,922,0615,17
P5801728,P301,923,0615,31
P5801728,P301,924,0615,6
P5801728,P301,936,0615,5.3
P5801728,P401,922,0615,19
P5801728,P401,923,0615,33
P5801728,P401,924,0615,8
P5801728,P401,936,0615,5.6
P5801728,P501,922,0615,19
P5801728,P501,923,0615,32
P5801728,P501,924,0615,9
P5801728,P501,936,0615,5.3
P5801728,P601,922,0615,18
P5801728,P601,923,0615,33
P5801728,P601,924,0615,16
P5801728,P601,936,0615,5.6
P5801728,P701,922,0615,-
P5801728,P701,923,0615,-
P5801728,P701,924,0615,-
P5801728,P701,936,0615,-
P5802074,P001,922,0615,0.49
P5802074,P001,923,0615,39.33
P5802074,P001,924,0615,7.79
P5802074,P001,926,0615,2.23
P5802074,P001,936,0615,15.94
P5802074,P001,937,0615,6.72
P5802074,P002,922,0615,2.36
P5802074,P002,923,0615,34.64
P5802074,P002,924,0615,18.58
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.66
P5802074,P002,937,0615,7.45
P5802092,PP06,923,0615,90.4
P5802092,PP06,936,0615,2.6
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,31
P5802092,PG01,936,0615,4.6
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,22
P5802092,PG02,936,0615,5.7
P5802421,P01A,922,0615,6.42
P5802421,P01A,923,0615,19.95
P5802421,P01A,924,0615,100.5
P5802421,P01A,936,0615,6.12
P5802421,P04A,922,0615,7.27
P5802421,P04A,923,0615,31.78
P5802421,P04A,924,0615,124
P5802421,P04A,936,0615,4.81
P5802421,P05A,922,0615,6.83
P5802421,P05A,923,0615,20.4
P5802421,P05A,924,0615,47.87
P5802421,P05A,936,0615,5.22
P5802421,P101,922,0615,2
P5802421,P101,923,0615,20
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,9
P5802421,P201,922,0615,0
P5802421,P201,923,0615,13
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.2
P5802421,P201,937,0615,9
P5802421,P301,922,0615,7
P5802421,P301,923,0615,14
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.3
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,0
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6.1
P5802421,P401,937,0615,9
P5802421,P701,922,0615,51
P5802421,P701,923,0615,34
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,29
P5802421,P801,923,0615,26
P5802421,P801,924,0615,33
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.5
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.1
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,3
P5802421,PS01,923,0615,15
P5802421,PS01,924,0615,6
P5802421,PS01,936,0615,8.6
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,15.99
P5802430,PA01,923,0615,40.47
P5802430,PA01,924,0615,17.08
P5802430,PA01,936,0615,6.37
P5802430,PB01,922,0615,16.04
P5802430,PB01,923,0615,33.73
P5802430,PB01,924,0615,9.97
P5802430,PB01,936,0615,5.21
P5802430,PC01,922,0615,15.78
P5802430,PC01,923,0615,29.17
P5802430,PC01,924,0615,14.66
P5802430,PC01,936,0615,4.23
P5802430,PD01,922,0615,11.87
P5802430,PD01,923,0615,31.75
P5802430,PD01,924,0615,14.41
P5802430,PD01,936,0615,4.65
P5802430,PE01,922,0615,18.65
P5802430,PE01,923,0615,33.81
P5802430,PE01,924,0615,13.7
P5802430,PE01,936,0615,5.65
P4600987,P001,922,0615,19
P4600987,P001,923,0615,53
P4600987,P001,936,0615,6.8
P4600987,P002,922,0615,28
P4600987,P002,923,0615,33
P4600987,P002,936,0615,6.5
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,55
P6201053,P002,924,0615,23
P6201053,P002,936,0615,15.9
P5801719,P101,911,0618,9.9
P5801719,P201,911,0618,13.1
P5801719,P401,911,0618,10.2
P5801728,P201,911,0618,6.6
P5801728,P301,911,0618,5.9
P5801728,P401,911,0618,2.1
P5801728,P501,911,0618,2.1
P5801728,P601,911,0618,4.1
P5801728,P701,911,0618,-
