2018-06-11,1528646400,,,
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.86
P5802430,PA01,223,0200,35.19
P5802430,PA01,224,0200,17.4
P5802430,PA01,236,0200,5.75
P5802430,PA01,248,0200,465744.14
P5802430,PA01,259,0200,53.75
P5802430,PB01,222,0200,11.97
P5802430,PB01,223,0200,33.5
P5802430,PB01,224,0200,4.67
P5802430,PB01,236,0200,4.62
P5802430,PB01,248,0200,480379.21
P5802430,PB01,259,0200,57.8
P5802430,PC01,222,0200,14.06
P5802430,PC01,223,0200,37.22
P5802430,PC01,224,0200,8.08
P5802430,PC01,236,0200,4.52
P5802430,PC01,248,0200,509562.62
P5802430,PC01,259,0200,57.18
P5802430,PD01,222,0200,10.69
P5802430,PD01,223,0200,32.23
P5802430,PD01,224,0200,8.55
P5802430,PD01,236,0200,4.56
P5802430,PD01,248,0200,459257.11
P5802430,PD01,259,0200,54.27
P5802430,PE01,222,0200,11.36
P5802430,PE01,223,0200,36.17
P5802430,PE01,224,0200,17.37
P5802430,PE01,236,0200,5.62
P5802430,PE01,248,0200,480162.42
P5802430,PE01,259,0200,54.64
P4600987,P001,222,0200,16
P4600987,P001,223,0200,60
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,80929
P4600987,P001,259,0200,45
P4600987,P002,222,0200,23
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,88667
P4600987,P002,259,0200,41
P5802421,P101,222,0200,4
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,152
P5802421,P201,222,0200,0
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,156765
P5802421,P201,259,0200,153
P5802421,P301,222,0200,9
P5802421,P301,223,0200,11
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,151570
P5802421,P301,259,0200,145
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104599
P5802421,P401,259,0200,156
P5802421,P701,222,0200,28
P5802421,P701,223,0200,32
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,569046
P5802421,P701,259,0200,63
P5802421,P801,222,0200,16
P5802421,P801,223,0200,33
P5802421,P801,224,0200,33
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,545659
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.7
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,234196
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,193664
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,294594
P5802421,PE01,259,0200,157
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802074,P001,911,0206,3.84
P5802074,P002,911,0206,2.3
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,7.9
P5802421,P01A,911,0206,6
P5802421,P04A,911,0206,9.69
P5802421,P05A,911,0206,3.93
P5802430,PA01,911,0206,11.12
P5802430,PB01,911,0206,11.77
P5802430,PC01,911,0206,7.45
P5802430,PD01,911,0206,9.08
P5802430,PE01,911,0206,11.61
P4600987,P001,911,0206,2.1
P4600987,P002,911,0206,3.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.4
P5801719,P101,911,0206,9.8
P5801719,P201,911,0206,11.3
P5801719,P401,911,0206,9.3
P5801728,P201,911,0206,5.8
P5801728,P301,911,0206,5.3
P5801728,P401,911,0206,5
P5801728,P501,911,0206,1.2
P5801728,P601,911,0206,4.6
P5801728,P701,911,0206,-
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5.3
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,8.2
P5802421,P701,911,0206,87.3
P5802421,P801,911,0206,86.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.6
P5802421,PE01,911,0206,6.2
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,2
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.1
P4600987,P002,911,0212,3.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.3
P5801719,P101,911,0212,11.8
P5801719,P201,911,0212,11.4
P5801719,P401,911,0212,9.8
P5801728,P201,911,0212,5.7
P5801728,P301,911,0212,5.3
P5801728,P401,911,0212,5
P5801728,P501,911,0212,1.2
P5801728,P601,911,0212,4.5
P5801728,P701,911,0212,-
P5802074,P001,911,0212,1.77
P5802074,P002,911,0212,2.42
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,8.5
P5802421,P01A,911,0212,6.46
P5802421,P04A,911,0212,9.51
P5802421,P05A,911,0212,3.83
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5.3
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,8.2
P5802421,P701,911,0212,87.3
P5802421,P801,911,0212,86.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.6
P5802421,PE01,911,0212,6.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.66
P5802430,PB01,911,0212,11.81
P5802430,PC01,911,0212,7.4
P5802430,PD01,911,0212,9.26
P5802430,PE01,911,0212,10.65
P5801719,P101,922,0215,6
P5801719,P101,923,0215,39
P5801719,P101,924,0215,104
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,8
P5801719,P201,923,0215,39
P5801719,P201,924,0215,74
P5801719,P201,936,0215,5
P5801719,P401,922,0215,8
P5801719,P401,923,0215,32
P5801719,P401,924,0215,70
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,20
P5801728,P201,923,0215,33
P5801728,P201,924,0215,10
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,13
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,16
P5801728,P401,923,0215,33
P5801728,P401,924,0215,7
P5801728,P401,936,0215,4.8
P5801728,P501,922,0215,20
P5801728,P501,923,0215,33
P5801728,P501,924,0215,9
P5801728,P501,936,0215,5.1
P5801728,P601,922,0215,18
P5801728,P601,923,0215,34
P5801728,P601,924,0215,15
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,114.3
P5802074,P001,923,0215,55.89
P5802074,P001,924,0215,189.7
P5802074,P001,926,0215,2.69
P5802074,P001,936,0215,16.91
P5802074,P001,937,0215,6.77
P5802074,P002,922,0215,3.14
P5802074,P002,923,0215,75.36
P5802074,P002,924,0215,16.43
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.86
P5802074,P002,937,0215,6.81
P5802092,PP06,923,0215,86.3
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,24
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.9
P5802421,P01A,922,0215,4.09
P5802421,P01A,923,0215,29.53
P5802421,P01A,924,0215,69.4
P5802421,P01A,936,0215,5.63
P5802421,P04A,922,0215,6.98
P5802421,P04A,923,0215,37.28
P5802421,P04A,924,0215,120.7
P5802421,P04A,936,0215,3.91
P5802421,P05A,922,0215,5.71
P5802421,P05A,923,0215,26.98
P5802421,P05A,924,0215,51.23
P5802421,P05A,936,0215,5.46
P5802421,P101,922,0215,4
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,8
P5802421,P301,923,0215,10
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,26
P5802421,P701,923,0215,31
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,15
P5802421,P801,923,0215,33
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,17
P5802421,PS01,924,0215,1
P5802421,PS01,936,0215,8.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,16
P5802430,PA01,923,0215,36.26
P5802430,PA01,924,0215,16.57
P5802430,PA01,936,0215,5.78
P5802430,PB01,922,0215,11.25
P5802430,PB01,923,0215,33.54
P5802430,PB01,924,0215,6.69
P5802430,PB01,936,0215,4.59
P5802430,PC01,922,0215,14.43
P5802430,PC01,923,0215,35.75
P5802430,PC01,924,0215,7.69
P5802430,PC01,936,0215,4.54
P5802430,PD01,922,0215,10.48
P5802430,PD01,923,0215,33.49
P5802430,PD01,924,0215,8.31
P5802430,PD01,936,0215,4.65
P5802430,PE01,922,0215,11.37
P5802430,PE01,923,0215,39.8
P5802430,PE01,924,0215,14.65
P5802430,PE01,936,0215,5.63
P4600987,P001,922,0215,16
P4600987,P001,923,0215,59
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,23
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,40
P6201053,P002,924,0215,51
P6201053,P002,936,0215,15.7
P5801719,P101,911,0218,10.6
P5801719,P201,911,0218,11.5
P5801719,P401,911,0218,9.6
P5801728,P201,911,0218,5.8
P5801728,P301,911,0218,5.3
P5801728,P401,911,0218,5
P5801728,P501,911,0218,1.2
P5801728,P601,911,0218,4.7
P5801728,P701,911,0218,-
P5802074,P001,911,0218,2.37
P5802074,P002,911,0218,2.1
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,8.3
P5802421,P01A,911,0218,6.23
P5802421,P04A,911,0218,9.73
P5802421,P05A,911,0218,3.8
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.4
P5802421,P301,911,0218,3.4
P5802421,P401,911,0218,8.2
P5802421,P701,911,0218,87.4
P5802421,P801,911,0218,86.7
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.6
P5802421,PE01,911,0218,6.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.69
P5802430,PB01,911,0218,11.9
P5802430,PC01,911,0218,7.75
P5802430,PD01,911,0218,9.07
P5802430,PE01,911,0218,10.59
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,3.6
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,9.7
P5801719,P201,911,0224,11.6
P5801719,P401,911,0224,10.8
P5801728,P201,911,0224,5.8
P5801728,P301,911,0224,5.3
P5801728,P401,911,0224,5
P5801728,P501,911,0224,1.2
P5801728,P601,911,0224,4.5
P5801728,P701,911,0224,-
P5802074,P001,911,0224,4.65
P5802074,P002,911,0224,2.77
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,10
P5802421,P01A,911,0224,6.13
P5802421,P04A,911,0224,9.93
P5802421,P05A,911,0224,3.69
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.4
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,8.2
P5802421,P701,911,0224,87.4
P5802421,P801,911,0224,86.7
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.5
P5802421,PE01,911,0224,6.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.55
P5802430,PB01,911,0224,12.14
P5802430,PC01,911,0224,7.41
P5802430,PD01,911,0224,9.24
P5802430,PE01,911,0224,10.83
P4600987,P001,911,0224,2.1
P4600987,P002,911,0224,3.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.3
P5801719,P101,911,0230,9.7
P5801719,P101,922,0230,6
P5801719,P101,923,0230,37
P5801719,P101,924,0230,109
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,13.7
P5801719,P201,922,0230,8
P5801719,P201,923,0230,36
P5801719,P201,924,0230,105
P5801719,P201,936,0230,5
P5801719,P401,911,0230,8.9
P5801719,P401,922,0230,8
P5801719,P401,923,0230,34
P5801719,P401,924,0230,59
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,5.7
P5801728,P201,922,0230,19
P5801728,P201,923,0230,31
P5801728,P201,924,0230,15
P5801728,P201,936,0230,5.4
P5801728,P301,911,0230,5.3
P5801728,P301,922,0230,17
P5801728,P301,923,0230,28
P5801728,P301,924,0230,16
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,4.9
P5801728,P401,922,0230,16
P5801728,P401,923,0230,29
P5801728,P401,924,0230,8
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,1.2
P5801728,P501,922,0230,17
P5801728,P501,923,0230,33
P5801728,P501,924,0230,10
P5801728,P501,936,0230,5.1
P5801728,P601,911,0230,4.4
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,16
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,3.1
P5802074,P001,922,0230,1.03
P5802074,P001,923,0230,65.03
P5802074,P001,924,0230,190.3
P5802074,P001,926,0230,2.39
P5802074,P001,936,0230,16.43
P5802074,P001,937,0230,6.63
P5802074,P002,911,0230,2.48
P5802074,P002,922,0230,5.78
P5802074,P002,923,0230,66.03
P5802074,P002,924,0230,4.67
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.59
P5802074,P002,937,0230,6.96
P5802092,PP06,923,0230,87.6
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,24
P5802092,PG01,936,0230,3.6
P5802092,PG02,911,0230,10.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.9
P5802421,P01A,911,0230,6.11
P5802421,P01A,922,0230,4.08
P5802421,P01A,923,0230,30.31
P5802421,P01A,924,0230,58.82
P5802421,P01A,936,0230,5.62
P5802421,P04A,911,0230,12.57
P5802421,P04A,922,0230,7.05
P5802421,P04A,923,0230,38.93
P5802421,P04A,924,0230,87.68
P5802421,P04A,936,0230,4.01
P5802421,P05A,911,0230,3.9
P5802421,P05A,922,0230,5.82
P5802421,P05A,923,0230,27.34
P5802421,P05A,924,0230,45.79
P5802421,P05A,936,0230,5.51
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,9
P5802421,P301,923,0230,11
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,87.3
P5802421,P701,922,0230,26
P5802421,P701,923,0230,32
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,12
P5802421,P801,911,0230,86.7
P5802421,P801,922,0230,18
P5802421,P801,923,0230,31
P5802421,P801,924,0230,33
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.7
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,6.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,1
P5802421,PS01,936,0230,8.1
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.75
P5802430,PA01,922,0230,15.83
P5802430,PA01,923,0230,33.74
P5802430,PA01,924,0230,20.02
P5802430,PA01,936,0230,5.71
P5802430,PB01,911,0230,11.98
P5802430,PB01,922,0230,11.93
P5802430,PB01,923,0230,30.77
P5802430,PB01,924,0230,4.24
P5802430,PB01,936,0230,4.59
P5802430,PC01,911,0230,7.4
P5802430,PC01,922,0230,13.57
P5802430,PC01,923,0230,37.6
P5802430,PC01,924,0230,8.44
P5802430,PC01,936,0230,4.52
P5802430,PD01,911,0230,8.89
P5802430,PD01,922,0230,10.46
P5802430,PD01,923,0230,30.52
P5802430,PD01,924,0230,8.09
P5802430,PD01,936,0230,4.55
P5802430,PE01,911,0230,11.05
P5802430,PE01,922,0230,11.71
P5802430,PE01,923,0230,33.6
P5802430,PE01,924,0230,20.28
P5802430,PE01,936,0230,5.67
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,16
P4600987,P001,923,0230,61
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,3.6
P4600987,P002,922,0230,22
P4600987,P002,923,0230,24
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.3
P6201053,P002,922,0230,3
P6201053,P002,923,0230,58
P6201053,P002,924,0230,41
P6201053,P002,936,0230,17.3
P5801719,P101,911,0236,9.3
P5801719,P201,911,0236,12.1
P5801719,P401,911,0236,8.8
P5801728,P201,911,0236,5.8
P5801728,P301,911,0236,5.3
P5801728,P401,911,0236,5
P5801728,P501,911,0236,1.2
P5801728,P601,911,0236,4.5
P5801728,P701,911,0236,-
P5802074,P001,911,0236,3.01
P5802074,P002,911,0236,2.53
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,8.1
P5802421,P01A,911,0236,6.03
P5802421,P04A,911,0236,10.76
P5802421,P05A,911,0236,6.91
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5.4
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.2
P5802421,P701,911,0236,87.4
P5802421,P801,911,0236,86.7
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.5
P5802421,PE01,911,0236,6.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.07
P5802430,PB01,911,0236,12.01
P5802430,PC01,911,0236,7.38
P5802430,PD01,911,0236,9.14
P5802430,PE01,911,0236,12.31
P4600987,P001,911,0236,2.1
P4600987,P002,911,0236,3.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1.2
P5801719,P101,911,0242,9.3
P5801719,P201,911,0242,11.5
P5801719,P401,911,0242,8.6
P5801728,P201,911,0242,5.8
P5801728,P301,911,0242,5.3
P5801728,P401,911,0242,5
P5801728,P501,911,0242,1.2
P5801728,P601,911,0242,4.7
P5801728,P701,911,0242,-
P5802074,P001,911,0242,4.67
P5802074,P002,911,0242,3.1
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,6.9
P5802421,P01A,911,0242,6.05
P5802421,P04A,911,0242,10.52
P5802421,P05A,911,0242,4.48
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5.4
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.2
P5802421,P701,911,0242,87.4
P5802421,P801,911,0242,86.7
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.5
P5802421,PE01,911,0242,6.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.57
P5802430,PB01,911,0242,12.01
P5802430,PC01,911,0242,7.4
P5802430,PD01,911,0242,8.98
P5802430,PE01,911,0242,11.8
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,3.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.3
P5801719,P101,922,0245,6
P5801719,P101,923,0245,35
P5801719,P101,924,0245,108
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,9
P5801719,P201,923,0245,37
P5801719,P201,924,0245,93
P5801719,P201,936,0245,5
P5801719,P401,922,0245,8
P5801719,P401,923,0245,34
P5801719,P401,924,0245,70
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,18
P5801728,P201,923,0245,33
P5801728,P201,924,0245,25
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,30
P5801728,P301,924,0245,15
P5801728,P301,936,0245,4.5
P5801728,P401,922,0245,18
P5801728,P401,923,0245,34
P5801728,P401,924,0245,8
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,9
P5801728,P501,936,0245,5.1
P5801728,P601,922,0245,18
P5801728,P601,923,0245,34
P5801728,P601,924,0245,16
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,1.33
P5802074,P001,923,0245,30.75
P5802074,P001,924,0245,2.21
P5802074,P001,926,0245,2.12
P5802074,P001,936,0245,16.2
P5802074,P001,937,0245,7
P5802074,P002,922,0245,3.82
P5802074,P002,923,0245,72.62
P5802074,P002,924,0245,6.86
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.42
P5802074,P002,937,0245,6.99
P5802092,PP06,923,0245,82.2
P5802092,PP06,936,0245,2.2
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,24
P5802092,PG01,936,0245,3.6
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,4.9
P5802421,P01A,922,0245,4.09
P5802421,P01A,923,0245,28.64
P5802421,P01A,924,0245,72.81
P5802421,P01A,936,0245,5.61
P5802421,P04A,922,0245,6.99
P5802421,P04A,923,0245,39.23
P5802421,P04A,924,0245,80.38
P5802421,P04A,936,0245,4.03
P5802421,P05A,922,0245,5.71
P5802421,P05A,923,0245,26.79
P5802421,P05A,924,0245,44.53
P5802421,P05A,936,0245,5.48
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,17
P5802421,PS01,924,0245,1
P5802421,PS01,936,0245,8.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,15.04
P5802430,PA01,923,0245,33.21
P5802430,PA01,924,0245,17.57
P5802430,PA01,936,0245,5.76
P5802430,PB01,922,0245,12.62
P5802430,PB01,923,0245,31.69
P5802430,PB01,924,0245,4.37
P5802430,PB01,936,0245,4.65
P5802430,PC01,922,0245,13.95
P5802430,PC01,923,0245,37.64
P5802430,PC01,924,0245,11.24
P5802430,PC01,936,0245,4.52
P5802430,PD01,922,0245,10.42
P5802430,PD01,923,0245,30.01
P5802430,PD01,924,0245,8.37
P5802430,PD01,936,0245,4.48
P5802430,PE01,922,0245,11.41
P5802430,PE01,923,0245,34.93
P5802430,PE01,924,0245,23.37
P5802430,PE01,936,0245,5.62
P4600987,P001,922,0245,16
P4600987,P001,923,0245,59
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,24
P4600987,P002,923,0245,35
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,48
P6201053,P002,923,0245,37
P6201053,P002,924,0245,40
P6201053,P002,936,0245,16
P5802421,P101,922,0245,4
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,13
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,8
P5802421,P301,923,0245,11
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,32
P5802421,P701,923,0245,35
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,17
P5802421,P801,923,0245,32
P5802421,P801,924,0245,33
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
