2018-06-01,1527782400,,,
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,30
P5802421,P701,923,0145,33
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,29
P5802421,P801,924,0145,42
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,9
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.7
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.2
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,24
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,14.24
P5802430,PA01,923,0145,33.86
P5802430,PA01,924,0145,14.6
P5802430,PA01,936,0145,5.91
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,16.06
P5802430,PC01,923,0145,27.34
P5802430,PC01,924,0145,71
P5802430,PC01,936,0145,4.3
P5802430,PD01,922,0145,10.2
P5802430,PD01,923,0145,36.07
P5802430,PD01,924,0145,14.12
P5802430,PD01,936,0145,4.29
P5802430,PE01,922,0145,15.14
P5802430,PE01,923,0145,30.78
P5802430,PE01,924,0145,63.4
P5802430,PE01,936,0145,5.75
P4600987,P001,922,0145,24
P4600987,P001,923,0145,52
P4600987,P001,936,0145,6.3
P4600987,P002,922,0145,16
P4600987,P002,923,0145,29
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,84
P6201053,P002,924,0145,29
P6201053,P002,936,0145,15.8
P5801719,P101,911,0148,11.1
P5801719,P201,911,0148,13.9
P5801719,P401,911,0148,7.3
P5801728,P201,911,0148,5.4
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,2.5
P5801728,P501,911,0148,1
P5801728,P601,911,0148,4.7
P5801728,P701,911,0148,-
P5802074,P001,911,0148,7.54
P5802074,P002,911,0148,2.61
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,11.1
P5802421,P01A,911,0148,5.82
P5802421,P04A,911,0148,8.65
P5802421,P05A,911,0148,6.66
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.3
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.3
P5802421,P701,911,0148,89.6
P5802421,P801,911,0148,88
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.5
P5802421,PE01,911,0148,4.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,1.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.79
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,7.37
P5802430,PD01,911,0148,8.55
P5802430,PE01,911,0148,11.14
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.7
P5801719,P101,911,0154,11
P5801719,P201,911,0154,13.2
P5801719,P401,911,0154,7.1
P5801728,P201,911,0154,5.5
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,2.5
P5801728,P501,911,0154,1.1
P5801728,P601,911,0154,4.7
P5801728,P701,911,0154,-
P5802074,P001,911,0154,6.76
P5802074,P002,911,0154,3
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,10.8
P5802421,P01A,911,0154,5.82
P5802421,P04A,911,0154,8.62
P5802421,P05A,911,0154,5.3
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.3
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,8.2
P5802421,P701,911,0154,89.6
P5802421,P801,911,0154,88
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,1.6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.78
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,7.32
P5802430,PD01,911,0154,8.43
P5802430,PE01,911,0154,10.69
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.6
P5802074,P001,911,0200,7.3
P5802074,P001,922,0200,0.07
P5802074,P001,923,0200,60.25
P5802074,P001,924,0200,3.01
P5802074,P001,926,0200,6.13
P5802074,P001,936,0200,16.58
P5802074,P001,937,0200,7.65
P5802074,P002,911,0200,2.23
P5802074,P002,922,0200,1.49
P5802074,P002,923,0200,54.37
P5802074,P002,924,0200,0.72
P5802074,P002,926,0200,5.21
P5802074,P002,936,0200,16.7
P5802074,P002,937,0200,7.7
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,3.6
P5802092,PG02,911,0200,11
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,5.1
P5802421,P01A,911,0200,5.93
P5802421,P01A,922,0200,2.2
P5802421,P01A,923,0200,30.52
P5802421,P01A,924,0200,45.79
P5802421,P01A,936,0200,5.67
P5802421,P04A,911,0200,8.45
P5802421,P04A,922,0200,6.13
P5802421,P04A,923,0200,29.71
P5802421,P04A,924,0200,61.68
P5802421,P04A,936,0200,4.49
P5802421,P05A,911,0200,8.79
P5802421,P05A,922,0200,6.33
P5802421,P05A,923,0200,27.28
P5802421,P05A,924,0200,26.39
P5802421,P05A,936,0200,4.98
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.3
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,8.3
P5802421,P701,911,0200,89.7
P5802421,P801,911,0200,88.1
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.5
P5802421,PE01,911,0200,4.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,1.6
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,9.84
P5802430,PA01,922,0200,14.19
P5802430,PA01,923,0200,32.28
P5802430,PA01,924,0200,16.2
P5802430,PA01,936,0200,5.9
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,7.24
P5802430,PC01,922,0200,18
P5802430,PC01,923,0200,26.03
P5802430,PC01,924,0200,187.8
P5802430,PC01,936,0200,4.3
P5802430,PD01,911,0200,8.64
P5802430,PD01,922,0200,11.37
P5802430,PD01,923,0200,34.17
P5802430,PD01,924,0200,18.98
P5802430,PD01,936,0200,4.3
P5802430,PE01,911,0200,10.95
P5802430,PE01,922,0200,16.19
P5802430,PE01,923,0200,31.32
P5802430,PE01,924,0200,47.91
P5802430,PE01,936,0200,5.79
P4600987,P001,911,0200,2
P4600987,P001,922,0200,26
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,15
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,3
P6201053,P002,223,0200,84
P6201053,P002,224,0200,26
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,9245
P6201053,P002,259,0200,92
P6201053,P002,911,0200,5.5
P6201053,P002,922,0200,1
P6201053,P002,923,0200,93
P6201053,P002,924,0200,14
P6201053,P002,936,0200,16.2
P5801719,P101,222,0200,8
P5801719,P101,223,0200,38
P5801719,P101,224,0200,118
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1875961
P5801719,P101,259,0200,35
P5801719,P101,911,0200,11
P5801719,P101,922,0200,8
P5801719,P101,923,0200,38
P5801719,P101,924,0200,126
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,8
P5801719,P201,223,0200,36
P5801719,P201,224,0200,81
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1920873
P5801719,P201,259,0200,36
P5801719,P201,911,0200,12.9
P5801719,P201,922,0200,8
P5801719,P201,923,0200,38
P5801719,P201,924,0200,46
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,7
P5801719,P401,223,0200,35
P5801719,P401,224,0200,39
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1937051
P5801719,P401,259,0200,37
P5801719,P401,911,0200,7.3
P5801719,P401,922,0200,7
P5801719,P401,923,0200,34
P5801719,P401,924,0200,33
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,19
P5801728,P201,223,0200,31
P5801728,P201,224,0200,55
P5801728,P201,236,0200,6.3
P5801728,P201,248,0200,256906
P5801728,P201,259,0200,55
P5801728,P201,911,0200,5.5
P5801728,P201,922,0200,20
P5801728,P201,923,0200,31
P5801728,P201,924,0200,67
P5801728,P201,936,0200,6.4
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,130
P5801728,P301,236,0200,3.6
P5801728,P301,248,0200,283024
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.8
P5801728,P301,922,0200,17
P5801728,P301,923,0200,28
P5801728,P301,924,0200,96
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,33
P5801728,P401,224,0200,16
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,258688
P5801728,P401,259,0200,54
P5801728,P401,911,0200,2.5
P5801728,P401,922,0200,19
P5801728,P401,923,0200,33
P5801728,P401,924,0200,15
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,16
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,249401
P5801728,P501,259,0200,55
P5801728,P501,911,0200,1
P5801728,P501,922,0200,19
P5801728,P501,923,0200,32
P5801728,P501,924,0200,17
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,14
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,448218
P5801728,P601,259,0200,54
P5801728,P601,911,0200,5
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,15
P5801728,P601,936,0200,5.3
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,1.62
P5802074,P001,223,0200,37.28
P5802074,P001,224,0200,29.86
P5802074,P001,226,0200,5.91
P5802074,P001,236,0200,16.34
P5802074,P001,237,0200,7.81
P5802074,P001,248,0200,16324.42
P5802074,P001,259,0200,79.3
P5802074,P002,222,0200,0.96
P5802074,P002,223,0200,55.9
P5802074,P002,224,0200,0.67
P5802074,P002,226,0200,5.62
P5802074,P002,236,0200,17.05
P5802074,P002,237,0200,7.34
P5802074,P002,248,0200,19175.48
P5802074,P002,259,0200,81.58
P5802092,PP06,223,0200,88
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,170900
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,85.8
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,30
P5802092,PG01,236,0200,3.6
P5802092,PG01,248,0200,92820
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,162579
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,2.19
P5802421,P01A,223,0200,31.18
P5802421,P01A,224,0200,45.83
P5802421,P01A,236,0200,5.68
P5802421,P01A,248,0200,1174190.84
P5802421,P01A,259,0200,34.16
P5802421,P04A,222,0200,6.17
P5802421,P04A,223,0200,30.35
P5802421,P04A,224,0200,51.68
P5802421,P04A,236,0200,4.55
P5802421,P04A,248,0200,1479863.06
P5802421,P04A,259,0200,34.57
P5802421,P05A,222,0200,6.31
P5802421,P05A,223,0200,27.87
P5802421,P05A,224,0200,24.23
P5802421,P05A,236,0200,4.99
P5802421,P05A,248,0200,1765052.26
P5802421,P05A,259,0200,36.34
P5802421,P101,222,0200,5
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,155
P5802421,P101,922,0200,5
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,156595
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,11
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,14
P5802421,P301,223,0200,11
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,149293
P5802421,P301,259,0200,145
P5802421,P301,922,0200,14
P5802421,P301,923,0200,11
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104994
P5802421,P401,259,0200,157
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,27
P5802421,P701,223,0200,36
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,557642
P5802421,P701,259,0200,63
P5802421,P701,922,0200,29
P5802421,P701,923,0200,35
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,19
P5802421,P801,223,0200,29
P5802421,P801,224,0200,43
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,550849
P5802421,P801,259,0200,62
P5802421,P801,922,0200,11
P5802421,P801,923,0200,29
P5802421,P801,924,0200,42
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,271297
P5802421,PC01,259,0200,161
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,200160
P5802421,PD01,259,0200,164
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.1
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,289367
P5802421,PE01,259,0200,158
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,17
P5802421,PS01,224,0200,24
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,310012
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,17
P5802421,PS01,924,0200,24
P5802421,PS01,936,0200,8.6
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,13.09
P5802430,PA01,223,0200,31.23
P5802430,PA01,224,0200,17.23
P5802430,PA01,236,0200,5.89
P5802430,PA01,248,0200,431854.23
P5802430,PA01,259,0200,54.76
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,15.39
P5802430,PC01,223,0200,32.88
P5802430,PC01,224,0200,158.2
P5802430,PC01,236,0200,4.36
P5802430,PC01,248,0200,574526.44
P5802430,PC01,259,0200,59.68
P5802430,PD01,222,0200,12.42
P5802430,PD01,223,0200,35.44
P5802430,PD01,224,0200,14.13
P5802430,PD01,236,0200,4.38
P5802430,PD01,248,0200,493298.68
P5802430,PD01,259,0200,55.79
P5802430,PE01,222,0200,17.19
P5802430,PE01,223,0200,32.95
P5802430,PE01,224,0200,56.75
P5802430,PE01,236,0200,5.79
P5802430,PE01,248,0200,524059.61
P5802430,PE01,259,0200,54.81
P4600987,P001,222,0200,24
P4600987,P001,223,0200,54
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,74517
P4600987,P001,259,0200,45
P4600987,P002,222,0200,15
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,82749
P4600987,P002,259,0200,41
P5802074,P001,911,0206,7.37
P5802074,P002,911,0206,2.43
P5802092,PG01,911,0206,12
P5802092,PG02,911,0206,10.9
P5802421,P01A,911,0206,5.86
P5802421,P04A,911,0206,8.75
P5802421,P05A,911,0206,5.39
P5802430,PA01,911,0206,9.91
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,7.35
P5802430,PD01,911,0206,8.61
P5802430,PE01,911,0206,12.57
P4600987,P001,911,0206,2
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.5
P5801719,P101,911,0206,10.9
P5801719,P201,911,0206,12.7
P5801719,P401,911,0206,7.2
P5801728,P201,911,0206,5.5
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,2.5
P5801728,P501,911,0206,1.1
P5801728,P601,911,0206,5.5
P5801728,P701,911,0206,-
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.3
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,8.2
P5802421,P701,911,0206,89.6
P5802421,P801,911,0206,88
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.5
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,1.6
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.5
P5801719,P101,911,0212,14.5
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,7.2
P5801728,P201,911,0212,5.5
P5801728,P301,911,0212,5.8
P5801728,P401,911,0212,2.5
P5801728,P501,911,0212,1.1
P5801728,P601,911,0212,5.6
P5801728,P701,911,0212,-
P5802074,P001,911,0212,6.77
P5802074,P002,911,0212,2.95
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,11.2
P5802421,P01A,911,0212,6.24
P5802421,P04A,911,0212,8.41
P5802421,P05A,911,0212,5.36
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.3
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,8.2
P5802421,P701,911,0212,89.6
P5802421,P801,911,0212,88
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.5
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,1.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,9.8
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,7.34
P5802430,PD01,911,0212,8.88
P5802430,PE01,911,0212,10.94
P5801719,P101,922,0215,8
P5801719,P101,923,0215,37
P5801719,P101,924,0215,111
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,8
P5801719,P201,923,0215,37
P5801719,P201,924,0215,58
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,7
P5801719,P401,923,0215,35
P5801719,P401,924,0215,40
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,20
P5801728,P201,923,0215,31
P5801728,P201,924,0215,37
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,17
P5801728,P301,923,0215,29
P5801728,P301,924,0215,151
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,19
P5801728,P401,923,0215,33
P5801728,P401,924,0215,15
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,19
P5801728,P501,923,0215,32
P5801728,P501,924,0215,17
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,16
P5801728,P601,923,0215,35
P5801728,P601,924,0215,14
P5801728,P601,936,0215,5.4
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,2.38
P5802074,P001,923,0215,41.92
P5802074,P001,924,0215,103.9
P5802074,P001,926,0215,5.58
P5802074,P001,936,0215,16
P5802074,P001,937,0215,7.76
P5802074,P002,922,0215,1.91
P5802074,P002,923,0215,63.31
P5802074,P002,924,0215,1.42
P5802074,P002,926,0215,5.57
P5802074,P002,936,0215,17.07
P5802074,P002,937,0215,7.38
P5802092,PP06,923,0215,87.6
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,3.6
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,5.2
P5802421,P01A,922,0215,2.22
P5802421,P01A,923,0215,31.85
P5802421,P01A,924,0215,37.38
P5802421,P01A,936,0215,5.72
P5802421,P04A,922,0215,6.2
P5802421,P04A,923,0215,29.64
P5802421,P04A,924,0215,54.57
P5802421,P04A,936,0215,4.55
P5802421,P05A,922,0215,6.24
P5802421,P05A,923,0215,28.26
P5802421,P05A,924,0215,24.56
P5802421,P05A,936,0215,4.97
P5802421,P101,922,0215,5
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.9
P5802421,P201,937,0215,9
P5802421,P301,922,0215,14
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,27
P5802421,P701,923,0215,37
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,16
P5802421,P801,923,0215,28
P5802421,P801,924,0215,43
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.7
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,1
P5802421,PS01,923,0215,17
P5802421,PS01,924,0215,24
P5802421,PS01,936,0215,8.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,12.38
P5802430,PA01,923,0215,31.18
P5802430,PA01,924,0215,19.28
P5802430,PA01,936,0215,5.82
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,19.08
P5802430,PC01,923,0215,33.83
P5802430,PC01,924,0215,137.8
P5802430,PC01,936,0215,4.34
P5802430,PD01,922,0215,12.88
P5802430,PD01,923,0215,34.82
P5802430,PD01,924,0215,12.82
P5802430,PD01,936,0215,4.36
P5802430,PE01,922,0215,16.39
P5802430,PE01,923,0215,32.35
P5802430,PE01,924,0215,56.8
P5802430,PE01,936,0215,5.76
P4600987,P001,922,0215,23
P4600987,P001,923,0215,54
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,16
P4600987,P002,923,0215,28
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,98
P6201053,P002,924,0215,14
P6201053,P002,936,0215,17.2
P5801719,P101,911,0218,12.7
P5801719,P201,911,0218,12.5
P5801719,P401,911,0218,6.9
P5801728,P201,911,0218,5.5
P5801728,P301,911,0218,5.8
P5801728,P401,911,0218,2.5
P5801728,P501,911,0218,1.1
P5801728,P601,911,0218,5.2
P5801728,P701,911,0218,-
P5802074,P001,911,0218,7.1
P5802074,P002,911,0218,2.28
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,11
P5802421,P01A,911,0218,6.03
P5802421,P04A,911,0218,8.97
P5802421,P05A,911,0218,5.34
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.3
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,8.3
P5802421,P701,911,0218,89.6
P5802421,P801,911,0218,88
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.5
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,1.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.79
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,7.88
P5802430,PD01,911,0218,8.73
