2018-06-29,1530201600,,,
P5802421,PC01,911,0648,1
P5802421,PD01,911,0648,3.6
P5802421,PE01,911,0648,5.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,3.7
P5802421,PT01,911,0648,3.3
P5802430,PA01,911,0648,10.08
P5802430,PB01,911,0648,12.34
P5802430,PC01,911,0648,7.41
P5802430,PD01,911,0648,10.33
P5802430,PE01,911,0648,10.58
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,2.1
P6201053,P001,911,0648,-
P6201053,P002,911,0648,1.9
P5801719,P101,911,0654,10.9
P5801719,P201,911,0654,13.2
P5801719,P401,911,0654,9.8
P5801728,P201,911,0654,6.1
P5801728,P301,911,0654,-
P5801728,P401,911,0654,5.9
P5801728,P501,911,0654,-
P5801728,P601,911,0654,3.5
P5801728,P701,911,0654,11
P5802074,P001,911,0654,2.67
P5802074,P002,911,0654,3.01
P5802092,PG01,911,0654,11.9
P5802092,PG02,911,0654,9.1
P5802421,P01A,911,0654,7.03
P5802421,P04A,911,0654,10.49
P5802421,P05A,911,0654,4.93
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,5.6
P5802421,P301,911,0654,3.3
P5802421,P401,911,0654,7.8
P5802421,P701,911,0654,87
P5802421,P801,911,0654,85.2
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,3.6
P5802421,PE01,911,0654,5.4
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,3.7
P5802421,PT01,911,0654,3.1
P5802430,PA01,911,0654,10.06
P5802430,PB01,911,0654,11.95
P5802430,PC01,911,0654,7.47
P5802430,PD01,911,0654,10.14
P5802430,PE01,911,0654,12.13
P4600987,P001,911,0654,2.1
P4600987,P002,911,0654,2.1
P6201053,P001,911,0654,-
P6201053,P002,911,0654,2
P5801728,P201,911,0700,6.2
P5801728,P301,911,0700,-
P5801728,P401,911,0700,6
P5801728,P501,911,0700,-
P5801728,P601,911,0700,3.5
P5801728,P701,911,0700,11
P5802074,P001,911,0700,3.73
P5802074,P001,922,0700,8.16
P5802074,P001,923,0700,39.89
P5802074,P001,924,0700,5.71
P5802074,P001,926,0700,2.81
P5802074,P001,936,0700,17.41
P5802074,P001,937,0700,7.66
P5802074,P002,911,0700,2.22
P5802074,P002,922,0700,4.21
P5802074,P002,923,0700,72.06
P5802074,P002,924,0700,8.02
P5802074,P002,926,0700,0
P5802074,P002,936,0700,17.51
P5802074,P002,937,0700,7.59
P5802092,PP06,923,0700,85.3
P5802092,PP06,936,0700,2.4
P5802092,PG01,911,0700,11.9
P5802092,PG01,922,0700,2
P5802092,PG01,923,0700,31
P5802092,PG01,936,0700,3.6
P5802092,PG02,911,0700,9
P5802092,PG02,922,0700,0
P5802092,PG02,923,0700,21
P5802092,PG02,936,0700,5.7
P5802421,P01A,911,0700,7.86
P5802421,P01A,922,0700,7.29
P5802421,P01A,923,0700,32.54
P5802421,P01A,924,0700,54.5
P5802421,P01A,936,0700,4.75
P5802421,P04A,911,0700,10.39
P5802421,P04A,922,0700,9.24
P5802421,P04A,923,0700,39.52
P5802421,P04A,924,0700,91.58
P5802421,P04A,936,0700,3.63
P5802421,P05A,911,0700,4.79
P5802421,P05A,922,0700,10.05
P5802421,P05A,923,0700,22.64
P5802421,P05A,924,0700,108.5
P5802421,P05A,936,0700,4.72
P5802421,P101,911,0700,4.5
P5802421,P201,911,0700,5.4
P5802421,P301,911,0700,3.2
P5802421,P401,911,0700,7.8
P5802421,P701,911,0700,87
P5802421,P801,911,0700,85.2
P5802421,PC01,911,0700,1
P5802421,PD01,911,0700,3.6
P5802421,PE01,911,0700,5.3
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,3.7
P5802421,PT01,911,0700,3
P5802430,PA01,911,0700,10.19
P5802430,PA01,922,0700,15.34
P5802430,PA01,923,0700,32.32
P5802430,PA01,924,0700,10.02
P5802430,PA01,936,0700,6.51
P5802430,PB01,911,0700,11.96
P5802430,PB01,922,0700,15.19
P5802430,PB01,923,0700,40.83
P5802430,PB01,924,0700,58.77
P5802430,PB01,936,0700,5.73
P5802430,PC01,911,0700,7.47
P5802430,PC01,922,0700,12.51
P5802430,PC01,923,0700,32.28
P5802430,PC01,924,0700,17.56
P5802430,PC01,936,0700,4.04
P5802430,PD01,911,0700,10.21
P5802430,PD01,922,0700,9.72
P5802430,PD01,923,0700,16.21
P5802430,PD01,924,0700,32.12
P5802430,PD01,936,0700,4.1
P5802430,PE01,911,0700,10.59
P5802430,PE01,922,0700,19.44
P5802430,PE01,923,0700,29.96
P5802430,PE01,924,0700,57.94
P5802430,PE01,936,0700,5.99
P4600987,P001,911,0700,2.1
P4600987,P001,922,0700,19
P4600987,P001,923,0700,49
P4600987,P001,936,0700,6.1
P4600987,P002,911,0700,2.1
P4600987,P002,922,0700,35
P4600987,P002,923,0700,30
P4600987,P002,936,0700,6.5
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,2
P6201053,P002,223,0700,53
P6201053,P002,224,0700,25
P6201053,P002,236,0700,18.4
P6201053,P002,248,0700,7992
P6201053,P002,259,0700,124
P6201053,P002,911,0700,2.1
P6201053,P002,922,0700,2
P6201053,P002,923,0700,44
P6201053,P002,924,0700,21
P6201053,P002,936,0700,17.5
P5801719,P101,222,0700,12
P5801719,P101,223,0700,37
P5801719,P101,224,0700,120
P5801719,P101,236,0700,5.1
P5801719,P101,248,0700,1903721
P5801719,P101,259,0700,35
P5801719,P101,911,0700,15
P5801719,P101,922,0700,12
P5801719,P101,923,0700,37
P5801719,P101,924,0700,113
P5801719,P101,936,0700,5
P5801719,P201,222,0700,11
P5801719,P201,223,0700,37
P5801719,P201,224,0700,74
P5801719,P201,236,0700,4.9
P5801719,P201,248,0700,1899310
P5801719,P201,259,0700,35
P5801719,P201,911,0700,13.1
P5801719,P201,922,0700,11
P5801719,P201,923,0700,38
P5801719,P201,924,0700,79
P5801719,P201,936,0700,5
P5801719,P401,222,0700,13
P5801719,P401,223,0700,36
P5801719,P401,224,0700,43
P5801719,P401,236,0700,4.6
P5801719,P401,248,0700,1902299
P5801719,P401,259,0700,36
P5801719,P401,911,0700,10.1
P5801719,P401,922,0700,13
P5801719,P401,923,0700,36
P5801719,P401,924,0700,34
P5801719,P401,936,0700,4.6
P5801728,P201,222,0700,19
P5801728,P201,223,0700,33
P5801728,P201,224,0700,9
P5801728,P201,236,0700,6.5
P5801728,P201,248,0700,191216
P5801728,P201,259,0700,54
P5801728,P201,922,0700,20
P5801728,P201,923,0700,32
P5801728,P201,924,0700,9
P5801728,P201,936,0700,6.5
P5801728,P301,222,0700,-
P5801728,P301,223,0700,-
P5801728,P301,224,0700,-
P5801728,P301,236,0700,-
P5801728,P301,248,0700,-
P5801728,P301,259,0700,-
P5801728,P301,922,0700,-
P5801728,P301,923,0700,-
P5801728,P301,924,0700,-
P5801728,P301,936,0700,-
P5801728,P401,222,0700,17
P5801728,P401,223,0700,33
P5801728,P401,224,0700,7
P5801728,P401,236,0700,6.3
P5801728,P401,248,0700,203138
P5801728,P401,259,0700,53
P5801728,P401,922,0700,16
P5801728,P401,923,0700,34
P5801728,P401,924,0700,7
P5801728,P401,936,0700,6.4
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,17
P5801728,P601,223,0700,34
P5801728,P601,224,0700,17
P5801728,P601,236,0700,5.6
P5801728,P601,248,0700,327096
P5801728,P601,259,0700,54
P5801728,P601,922,0700,16
P5801728,P601,923,0700,33
P5801728,P601,924,0700,18
P5801728,P601,936,0700,5.5
P5801728,P701,222,0700,20
P5801728,P701,223,0700,32
P5801728,P701,224,0700,33
P5801728,P701,236,0700,6.6
P5801728,P701,248,0700,215113
P5801728,P701,259,0700,54
P5801728,P701,922,0700,21
P5801728,P701,923,0700,32
P5801728,P701,924,0700,30
P5801728,P701,936,0700,6.6
P5802074,P001,222,0700,6.11
P5802074,P001,223,0700,40.26
P5802074,P001,224,0700,41.45
P5802074,P001,226,0700,3.06
P5802074,P001,236,0700,16.98
P5802074,P001,237,0700,7.19
P5802074,P001,248,0700,16414.1
P5802074,P001,259,0700,75.4
P5802074,P002,222,0700,2.56
P5802074,P002,223,0700,55.35
P5802074,P002,224,0700,21.56
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.95
P5802074,P002,237,0700,7.19
P5802074,P002,248,0700,20994.22
P5802074,P002,259,0700,82.02
P5802092,PP06,223,0700,84
P5802092,PP06,236,0700,2.4
P5802092,PP06,248,0700,171542
P5802092,PP06,259,0700,64
P5802092,PG01,222,0700,3
P5802092,PG01,223,0700,30
P5802092,PG01,236,0700,3.6
P5802092,PG01,248,0700,89525
P5802092,PG01,259,0700,65
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,20
P5802092,PG02,236,0700,5.6
P5802092,PG02,248,0700,181018
P5802092,PG02,259,0700,141
P5802421,P01A,222,0700,7.63
P5802421,P01A,223,0700,33.7
P5802421,P01A,224,0700,108.3
P5802421,P01A,236,0700,4.43
P5802421,P01A,248,0700,1974521.67
P5802421,P01A,259,0700,35.54
P5802421,P04A,222,0700,8.88
P5802421,P04A,223,0700,37.13
P5802421,P04A,224,0700,80.39
P5802421,P04A,236,0700,3.61
P5802421,P04A,248,0700,1852020.6
P5802421,P04A,259,0700,35.16
P5802421,P05A,222,0700,10.25
P5802421,P05A,223,0700,24.49
P5802421,P05A,224,0700,121.1
P5802421,P05A,236,0700,4.72
P5802421,P05A,248,0700,1854766.15
P5802421,P05A,259,0700,35.36
P5802421,P101,222,0700,3
P5802421,P101,223,0700,16
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.3
P5802421,P101,237,0700,9
P5802421,P101,248,0700,133439
P5802421,P101,259,0700,156
P5802421,P101,922,0700,3
P5802421,P101,923,0700,17
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.4
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,13
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.1
P5802421,P201,237,0700,9
P5802421,P201,248,0700,157374
P5802421,P201,259,0700,156
P5802421,P201,922,0700,0
P5802421,P201,923,0700,14
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.2
P5802421,P201,937,0700,9
P5802421,P301,222,0700,9
P5802421,P301,223,0700,10
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.9
P5802421,P301,237,0700,9
P5802421,P301,248,0700,149149
P5802421,P301,259,0700,150
P5802421,P301,922,0700,10
P5802421,P301,923,0700,10
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.8
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.6
P5802421,P401,237,0700,9
P5802421,P401,248,0700,112502
P5802421,P401,259,0700,159
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.6
P5802421,P401,937,0700,9
P5802421,P701,222,0700,50
P5802421,P701,223,0700,28
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,577196
P5802421,P701,259,0700,63
P5802421,P701,922,0700,50
P5802421,P701,923,0700,31
P5802421,P701,924,0700,4
P5802421,P701,936,0700,1.7
P5802421,P701,937,0700,13
P5802421,P801,222,0700,19
P5802421,P801,223,0700,24
P5802421,P801,224,0700,28
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,533041
P5802421,P801,259,0700,62
P5802421,P801,922,0700,18
P5802421,P801,923,0700,23
P5802421,P801,924,0700,28
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,10
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.1
P5802421,PC01,237,0700,19
P5802421,PC01,248,0700,309186
P5802421,PC01,259,0700,164
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,13
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4.8
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,265881
P5802421,PD01,259,0700,175
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,14
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,6.8
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,307386
P5802421,PE01,259,0700,160
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,1
P5802421,PS01,223,0700,26
P5802421,PS01,224,0700,23
P5802421,PS01,236,0700,9.6
P5802421,PS01,248,0700,272033
P5802421,PS01,259,0700,105
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,6
P5802421,PT01,223,0700,28
P5802421,PT01,224,0700,26
P5802421,PT01,236,0700,10.3
P5802421,PT01,248,0700,289516
P5802421,PT01,259,0700,104
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,15.15
P5802430,PA01,223,0700,31.02
P5802430,PA01,224,0700,9.19
P5802430,PA01,236,0700,6.45
P5802430,PA01,248,0700,462223.47
P5802430,PA01,259,0700,53.84
P5802430,PB01,222,0700,14.58
P5802430,PB01,223,0700,38.68
P5802430,PB01,224,0700,71.02
P5802430,PB01,236,0700,5.71
P5802430,PB01,248,0700,478845.88
P5802430,PB01,259,0700,56.77
P5802430,PC01,222,0700,11.4
P5802430,PC01,223,0700,29.73
P5802430,PC01,224,0700,15.73
P5802430,PC01,236,0700,4.09
P5802430,PC01,248,0700,536922.45
P5802430,PC01,259,0700,58.4
P5802430,PD01,222,0700,9.88
P5802430,PD01,223,0700,16.26
P5802430,PD01,224,0700,34.54
P5802430,PD01,236,0700,4.08
P5802430,PD01,248,0700,472008.09
P5802430,PD01,259,0700,54.87
P5802430,PE01,222,0700,19.03
P5802430,PE01,223,0700,27.83
P5802430,PE01,224,0700,48.29
P5802430,PE01,236,0700,5.9
P5802430,PE01,248,0700,509971.79
P5802430,PE01,259,0700,54.98
P4600987,P001,222,0700,20
P4600987,P001,223,0700,58
P4600987,P001,236,0700,6.1
P4600987,P001,248,0700,74200
P4600987,P001,259,0700,45
P4600987,P002,222,0700,31
P4600987,P002,223,0700,33
P4600987,P002,236,0700,6.4
P4600987,P002,248,0700,90662
P4600987,P002,259,0700,45
P5802074,P001,911,0706,3.83
P5802074,P002,911,0706,2.64
P5802092,PG01,911,0706,11.9
P5802092,PG02,911,0706,8.8
P5802421,P01A,911,0706,7.35
P5802421,P04A,911,0706,10.51
P5802421,P05A,911,0706,4.8
P5802421,P101,911,0706,4.6
P5802421,P201,911,0706,5.7
P5802421,P301,911,0706,3.3
P5802421,P401,911,0706,4.5
P5802421,P701,911,0706,87
P5802421,P801,911,0706,85.1
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,3.6
P5802421,PE01,911,0706,5.3
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.52
P5802430,PB01,911,0706,11.94
P5802430,PC01,911,0706,8.03
P5802430,PD01,911,0706,10.14
P5802430,PE01,911,0706,10.55
P4600987,P001,911,0706,2
P4600987,P002,911,0706,2.1
P6201053,P001,911,0706,-
P6201053,P002,911,0706,2.2
P5801719,P101,911,0706,12.3
P5801719,P201,911,0706,13.2
P5801719,P401,911,0706,9.9
P5801728,P201,911,0706,6.2
P5801728,P301,911,0706,-
P5801728,P401,911,0706,6
P5801728,P501,911,0706,-
P5801728,P601,911,0706,3.4
P5801728,P701,911,0706,11.1
P5802421,PS01,911,0706,3.7
P5802421,PT01,911,0706,3
P4600987,P001,911,0712,1.9
P4600987,P002,911,0712,2.1
P6201053,P001,911,0712,-
P6201053,P002,911,0712,2.1
P5801719,P101,911,0712,11.2
P5801719,P201,911,0712,13.2
P5801719,P401,911,0712,10.8
P5801728,P201,911,0712,6.3
P5801728,P301,911,0712,-
P5801728,P401,911,0712,6
P5801728,P501,911,0712,-
P5801728,P601,911,0712,3.4
P5801728,P701,911,0712,11.1
P5802074,P001,911,0712,3.77
P5802074,P002,911,0712,3.17
P5802092,PG01,911,0712,11.9
P5802092,PG02,911,0712,8.8
P5802421,P01A,911,0712,7.39
P5802421,P04A,911,0712,10.68
P5802421,P05A,911,0712,4.81
P5802421,P101,911,0712,4.6
P5802421,P201,911,0712,5.5
P5802421,P301,911,0712,3.3
P5802421,P401,911,0712,7.8
P5802421,P701,911,0712,87
P5802421,P801,911,0712,85.2
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,3.6
P5802421,PE01,911,0712,5.3
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,3.7
P5802421,PT01,911,0712,3.1
P5802430,PA01,911,0712,10.12
P5802430,PB01,911,0712,11.9
P5802430,PC01,911,0712,7.6
P5802430,PD01,911,0712,10.34
P5802430,PE01,911,0712,10.43
P5801719,P101,922,0715,12
P5801719,P101,923,0715,36
P5801719,P101,924,0715,125
P5801719,P101,936,0715,5
P5801719,P201,922,0715,11
P5801719,P201,923,0715,38
P5801719,P201,924,0715,70
P5801719,P201,936,0715,4.9
P5801719,P401,922,0715,13
P5801719,P401,923,0715,36
P5801719,P401,924,0715,44
P5801719,P401,936,0715,4.6
P5801728,P201,922,0715,19
P5801728,P201,923,0715,31
P5801728,P201,924,0715,8
P5801728,P201,936,0715,6.4
P5801728,P301,922,0715,-
P5801728,P301,923,0715,-
P5801728,P301,924,0715,-
P5801728,P301,936,0715,-
P5801728,P401,922,0715,17
P5801728,P401,923,0715,31
P5801728,P401,924,0715,6
P5801728,P401,936,0715,6.3
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,15
P5801728,P601,923,0715,34
P5801728,P601,924,0715,17
P5801728,P601,936,0715,5.5
P5801728,P701,922,0715,20
P5801728,P701,923,0715,30
P5801728,P701,924,0715,33
P5801728,P701,936,0715,6.5
P5802074,P001,922,0715,12.47
P5802074,P001,923,0715,40.62
P5802074,P001,924,0715,122.8
P5802074,P001,926,0715,3.09
P5802074,P001,936,0715,17.15
P5802074,P001,937,0715,6.94
P5802074,P002,922,0715,3.45
P5802074,P002,923,0715,50.56
P5802074,P002,924,0715,67.72
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.53
P5802074,P002,937,0715,7.27
P5802092,PP06,923,0715,86.2
P5802092,PP06,936,0715,2.5
P5802092,PG01,922,0715,3
P5802092,PG01,923,0715,31
P5802092,PG01,936,0715,3.6
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,19
P5802092,PG02,936,0715,5.5
P5802421,P01A,922,0715,7.66
P5802421,P01A,923,0715,33.26
P5802421,P01A,924,0715,177.7
P5802421,P01A,936,0715,4.25
P5802421,P04A,922,0715,9.03
P5802421,P04A,923,0715,36.77
P5802421,P04A,924,0715,72.56
P5802421,P04A,936,0715,3.65
P5802421,P05A,922,0715,10.34
P5802421,P05A,923,0715,23.85
P5802421,P05A,924,0715,109.3
P5802421,P05A,936,0715,4.75
P5802421,P101,922,0715,3
P5802421,P101,923,0715,16
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.3
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,13
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.1
P5802421,P201,937,0715,9
P5802421,P301,922,0715,9
P5802421,P301,923,0715,10
P5802421,P301,924,0715,0
P5802421,P301,936,0715,4.9
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,0
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.6
P5802421,P401,937,0715,9
P5802421,P701,922,0715,51
P5802421,P701,923,0715,28
P5802421,P701,924,0715,5
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,19
P5802421,P801,923,0715,24
P5802421,P801,924,0715,28
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,14
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,6.8
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,0
P5802421,PS01,923,0715,26
P5802421,PS01,924,0715,25
P5802421,PS01,936,0715,9.6
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,15.35
P5802430,PA01,923,0715,32.19
P5802430,PA01,924,0715,8.8
P5802430,PA01,936,0715,6.43
P5802430,PB01,922,0715,13.94
P5802430,PB01,923,0715,38.18
P5802430,PB01,924,0715,76.14
P5802430,PB01,936,0715,5.74
P5802430,PC01,922,0715,11.11
P5802430,PC01,923,0715,27.42
P5802430,PC01,924,0715,20.33
P5802430,PC01,936,0715,4.03
P5802430,PD01,922,0715,9.2
P5802430,PD01,923,0715,17.98
P5802430,PD01,924,0715,37.13
P5802430,PD01,936,0715,4.02
P5802430,PE01,922,0715,19.04
P5802430,PE01,923,0715,27.53
P5802430,PE01,924,0715,50.85
P5802430,PE01,936,0715,5.91
P4600987,P001,922,0715,21
P4600987,P001,923,0715,65
P4600987,P001,936,0715,6.1
P4600987,P002,922,0715,30
P4600987,P002,923,0715,32
P4600987,P002,936,0715,6.1
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,12
P6201053,P002,923,0715,34
P6201053,P002,924,0715,49
P6201053,P002,936,0715,15.6
P5801719,P101,911,0718,10.9
P5801719,P201,911,0718,14.8
P5801719,P401,911,0718,9.9
P5801728,P201,911,0718,6.2
P5801728,P301,911,0718,-
P5801728,P401,911,0718,5.9
P5801728,P501,911,0718,-
P5801728,P601,911,0718,3.6
P5801728,P701,911,0718,11.1
P5802074,P001,911,0718,3.47
P5802074,P002,911,0718,2.49
P5802092,PG01,911,0718,11.9
P5802092,PG02,911,0718,8
P5802421,P01A,911,0718,7.17
P5802421,P04A,911,0718,10.86
P5802421,P05A,911,0718,4.68
P5802421,P101,911,0718,4.6
P5802421,P201,911,0718,5.5
P5802421,P301,911,0718,3.3
P5802421,P401,911,0718,7.8
P5802421,P701,911,0718,87
P5802421,P801,911,0718,85.2
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3.6
P5802421,PE01,911,0718,5.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,3.7
P5802421,PT01,911,0718,3
P5802430,PA01,911,0718,10.09
P5802430,PB01,911,0718,11.99
P5802430,PC01,911,0718,7.47
P5802430,PD01,911,0718,10.29
P5802430,PE01,911,0718,10.21
P4600987,P001,911,0718,3.6
P4600987,P002,911,0718,2.1
P6201053,P001,911,0718,-
P6201053,P002,911,0718,2.1
P5801719,P101,911,0724,10.5
P5801719,P201,911,0724,14
P5801719,P401,911,0724,9.9
P5801728,P201,911,0724,6
P5801728,P301,911,0724,-
P5801728,P401,911,0724,6
P5801728,P501,911,0724,-
P5801728,P601,911,0724,3.6
P5801728,P701,911,0724,11.1
P5802074,P001,911,0724,4.4
P5802074,P002,911,0724,2.57
P5802092,PG01,911,0724,11.9
P5802092,PG02,911,0724,6.8
P5802421,P01A,911,0724,7.73
P5802421,P04A,911,0724,8.97
P5802421,P05A,911,0724,10.32
P5802421,P101,911,0724,4.6
P5802421,P201,911,0724,5.6
P5802421,P301,911,0724,3.3
P5802421,P401,911,0724,7.8
P5802421,P701,911,0724,87
P5802421,P801,911,0724,85.2
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3.6
P5802421,PE01,911,0724,5.4
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,3.7
P5802421,PT01,911,0724,3
P5802430,PA01,911,0724,10.1
P5802430,PB01,911,0724,11.96
P5802430,PC01,911,0724,7.46
P5802430,PD01,911,0724,10.63
P5802430,PE01,911,0724,10.33
P4600987,P001,911,0724,2
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,2
P5801719,P101,911,0730,10.6
P5801719,P101,922,0730,12
P5801719,P101,923,0730,37
P5801719,P101,924,0730,124
P5801719,P101,936,0730,5.1
P5801719,P201,911,0730,14.7
P5801719,P201,922,0730,11
P5801719,P201,923,0730,37
P5801719,P201,924,0730,74
P5801719,P201,936,0730,4.9
P5801719,P401,911,0730,9.8
P5801719,P401,922,0730,13
P5801719,P401,923,0730,35
P5801719,P401,924,0730,52
P5801719,P401,936,0730,4.6
P5801728,P201,911,0730,5.9
P5801728,P201,922,0730,18
P5801728,P201,923,0730,34
P5801728,P201,924,0730,9
P5801728,P201,936,0730,6.5
P5801728,P301,911,0730,-
P5801728,P301,922,0730,-
P5801728,P301,923,0730,-
P5801728,P301,924,0730,-
P5801728,P301,936,0730,-
P5801728,P401,911,0730,5.9
P5801728,P401,922,0730,16
P5801728,P401,923,0730,33
P5801728,P401,924,0730,7
P5801728,P401,936,0730,6.2
P5801728,P501,911,0730,-
P5801728,P501,922,0730,-
P5801728,P501,923,0730,-
P5801728,P501,924,0730,-
P5801728,P501,936,0730,-
P5801728,P601,911,0730,3.6
P5801728,P601,922,0730,17
P5801728,P601,923,0730,35
P5801728,P601,924,0730,16
P5801728,P601,936,0730,5.6
P5801728,P701,911,0730,11
P5801728,P701,922,0730,18
P5801728,P701,923,0730,31
P5801728,P701,924,0730,35
P5801728,P701,936,0730,6.6
P5802074,P001,911,0730,5.07
P5802074,P001,922,0730,0.64
P5802074,P001,923,0730,38.43
P5802074,P001,924,0730,0.86
P5802074,P001,926,0730,3.5
P5802074,P001,936,0730,16.92
P5802074,P001,937,0730,7.13
P5802074,P002,911,0730,2.78
P5802074,P002,922,0730,1.81
P5802074,P002,923,0730,63.7
P5802074,P002,924,0730,4.94
