2018-06-25,1529856000,,,
P5802421,P201,911,0312,5.8
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,7.7
P5802421,P701,911,0312,87.2
P5802421,P801,911,0312,86
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.6
P5802421,PE01,911,0312,5.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,3.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.77
P5802430,PB01,911,0312,11.03
P5802430,PC01,911,0312,7.42
P5802430,PD01,911,0312,9.98
P5802430,PE01,911,0312,10.06
P5801719,P101,922,0315,10
P5801719,P101,923,0315,36
P5801719,P101,924,0315,6
P5801719,P101,936,0315,6
P5801719,P201,922,0315,11
P5801719,P201,923,0315,31
P5801719,P201,924,0315,84
P5801719,P201,936,0315,5.1
P5801719,P401,922,0315,9
P5801719,P401,923,0315,38
P5801719,P401,924,0315,20
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,18
P5801728,P201,923,0315,32
P5801728,P201,924,0315,8
P5801728,P201,936,0315,6.8
P5801728,P301,922,0315,14
P5801728,P301,923,0315,32
P5801728,P301,924,0315,11
P5801728,P301,936,0315,5.4
P5801728,P401,922,0315,17
P5801728,P401,923,0315,30
P5801728,P401,924,0315,10
P5801728,P401,936,0315,6.2
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,12
P5801728,P501,936,0315,5.6
P5801728,P601,922,0315,17
P5801728,P601,923,0315,33
P5801728,P601,924,0315,17
P5801728,P601,936,0315,5.4
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.56
P5802074,P001,923,0315,62.03
P5802074,P001,924,0315,60.88
P5802074,P001,926,0315,3.45
P5802074,P001,936,0315,16.33
P5802074,P001,937,0315,7.19
P5802074,P002,922,0315,0.51
P5802074,P002,923,0315,53.19
P5802074,P002,924,0315,3.08
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.68
P5802074,P002,937,0315,7.01
P5802092,PP06,923,0315,85.2
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,4.5
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,5.5
P5802421,P01A,922,0315,4.52
P5802421,P01A,923,0315,27.64
P5802421,P01A,924,0315,27.46
P5802421,P01A,936,0315,5.92
P5802421,P04A,922,0315,9.39
P5802421,P04A,923,0315,37.61
P5802421,P04A,924,0315,51.33
P5802421,P04A,936,0315,3.99
P5802421,P05A,922,0315,5.7
P5802421,P05A,923,0315,25.32
P5802421,P05A,924,0315,47.77
P5802421,P05A,936,0315,5.42
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,13
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.9
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,18
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,24
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,20
P5802421,PS01,924,0315,9
P5802421,PS01,936,0315,7.4
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,13.49
P5802430,PA01,923,0315,29.54
P5802430,PA01,924,0315,8.65
P5802430,PA01,936,0315,6.11
P5802430,PB01,922,0315,11.5
P5802430,PB01,923,0315,31.86
P5802430,PB01,924,0315,12.32
P5802430,PB01,936,0315,5.66
P5802430,PC01,922,0315,12.07
P5802430,PC01,923,0315,30.99
P5802430,PC01,924,0315,9.9
P5802430,PC01,936,0315,4.45
P5802430,PD01,922,0315,8.39
P5802430,PD01,923,0315,34.46
P5802430,PD01,924,0315,13.41
P5802430,PD01,936,0315,5.9
P5802430,PE01,922,0315,16.83
P5802430,PE01,923,0315,32.63
P5802430,PE01,924,0315,10.46
P5802430,PE01,936,0315,5.5
P4600987,P001,922,0315,18
P4600987,P001,923,0315,59
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,28
P4600987,P002,923,0315,30
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,13
P6201053,P002,923,0315,13
P6201053,P002,924,0315,51
P6201053,P002,936,0315,15.9
P5801719,P101,911,0318,6.9
P5801719,P201,911,0318,15.3
P5801719,P401,911,0318,10.3
P5801728,P201,911,0318,5.6
P5801728,P301,911,0318,6.2
P5801728,P401,911,0318,6
P5801728,P501,911,0318,1.6
P5801728,P601,911,0318,3.6
P5801728,P701,911,0318,-
P5802074,P001,911,0318,3.75
P5802074,P002,911,0318,2.3
P5802092,PG01,911,0318,11.8
P5802092,PG02,911,0318,9
P5802421,P01A,911,0318,5.75
P5802421,P04A,911,0318,9.96
P5802421,P05A,911,0318,4.18
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.8
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,7.7
P5802421,P701,911,0318,87.2
P5802421,P801,911,0318,85.9
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.6
P5802421,PE01,911,0318,5.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,3.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.77
P5802430,PB01,911,0318,11.02
P5802430,PC01,911,0318,7.33
P5802430,PD01,911,0318,10.33
P5802430,PE01,911,0318,9.95
P4600987,P001,911,0318,1.9
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.6
P5801719,P101,911,0324,7
P5801719,P201,911,0324,13.5
P5801719,P401,911,0324,10.2
P5801728,P201,911,0324,5.6
P5801728,P301,911,0324,6.3
P5801728,P401,911,0324,6
P5801728,P501,911,0324,1.6
P5801728,P601,911,0324,3.8
P5801728,P701,911,0324,-
P5802074,P001,911,0324,2.75
P5802074,P002,911,0324,2.17
P5802092,PG01,911,0324,11.9
P5802092,PG02,911,0324,8.9
P5802421,P01A,911,0324,5.74
P5802421,P04A,911,0324,8.53
P5802421,P05A,911,0324,4.81
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.8
P5802421,P301,911,0324,3.2
P5802421,P401,911,0324,7.7
P5802421,P701,911,0324,87.2
P5802421,P801,911,0324,86
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.6
P5802421,PE01,911,0324,5.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,3.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,9.84
P5802430,PB01,911,0324,11.06
P5802430,PC01,911,0324,7.32
P5802430,PD01,911,0324,10.13
P5802430,PE01,911,0324,9.86
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2.8
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.5
P5801719,P101,911,0330,7.2
P5801719,P101,922,0330,10
P5801719,P101,923,0330,38
P5801719,P101,924,0330,7
P5801719,P101,936,0330,6
P5801719,P201,911,0330,12.6
P5801719,P201,922,0330,10
P5801719,P201,923,0330,29
P5801719,P201,924,0330,127
P5801719,P201,936,0330,5
P5801719,P401,911,0330,10.1
P5801719,P401,922,0330,9
P5801719,P401,923,0330,38
P5801719,P401,924,0330,28
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,5.6
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,8
P5801728,P201,936,0330,6.7
P5801728,P301,911,0330,6.3
P5801728,P301,922,0330,14
P5801728,P301,923,0330,29
P5801728,P301,924,0330,11
P5801728,P301,936,0330,5.2
P5801728,P401,911,0330,6
P5801728,P401,922,0330,17
P5801728,P401,923,0330,33
P5801728,P401,924,0330,10
P5801728,P401,936,0330,6
P5801728,P501,911,0330,1.6
P5801728,P501,922,0330,16
P5801728,P501,923,0330,33
P5801728,P501,924,0330,11
P5801728,P501,936,0330,5.6
P5801728,P601,911,0330,4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,35
P5801728,P601,924,0330,16
P5801728,P601,936,0330,5.5
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,2.77
P5802074,P001,922,0330,0.34
P5802074,P001,923,0330,35.57
P5802074,P001,924,0330,5.36
P5802074,P001,926,0330,3.23
P5802074,P001,936,0330,16.3
P5802074,P001,937,0330,7.21
P5802074,P002,911,0330,2.21
P5802074,P002,922,0330,3.24
P5802074,P002,923,0330,54.91
P5802074,P002,924,0330,2.09
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.4
P5802074,P002,937,0330,7.09
P5802092,PP06,923,0330,85.8
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,11.8
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,32
P5802092,PG01,936,0330,4.5
P5802092,PG02,911,0330,8.7
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,5.6
P5802421,P01A,911,0330,5.73
P5802421,P01A,922,0330,4.32
P5802421,P01A,923,0330,27.99
P5802421,P01A,924,0330,26.05
P5802421,P01A,936,0330,5.95
P5802421,P04A,911,0330,8.6
P5802421,P04A,922,0330,9.33
P5802421,P04A,923,0330,37.62
P5802421,P04A,924,0330,53.5
P5802421,P04A,936,0330,3.96
P5802421,P05A,911,0330,4.13
P5802421,P05A,922,0330,5.42
P5802421,P05A,923,0330,26.31
P5802421,P05A,924,0330,41.34
P5802421,P05A,936,0330,5.46
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.7
P5802421,P201,922,0330,13
P5802421,P201,923,0330,13
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.2
P5802421,P301,922,0330,0
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,87.2
P5802421,P701,922,0330,23
P5802421,P701,923,0330,30
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,85.9
P5802421,P801,922,0330,23
P5802421,P801,923,0330,24
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.6
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,5.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.2
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,3.5
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,20
P5802421,PS01,924,0330,9
P5802421,PS01,936,0330,7.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,9.98
P5802430,PA01,922,0330,12.82
P5802430,PA01,923,0330,30.49
P5802430,PA01,924,0330,8.38
P5802430,PA01,936,0330,6.17
P5802430,PB01,911,0330,11.05
P5802430,PB01,922,0330,11.37
P5802430,PB01,923,0330,33.43
P5802430,PB01,924,0330,12.18
P5802430,PB01,936,0330,5.7
P5802430,PC01,911,0330,7.31
P5802430,PC01,922,0330,11.84
P5802430,PC01,923,0330,32.48
P5802430,PC01,924,0330,11.61
P5802430,PC01,936,0330,4.39
P5802430,PD01,911,0330,10.06
P5802430,PD01,922,0330,8.81
P5802430,PD01,923,0330,36.19
P5802430,PD01,924,0330,12.4
P5802430,PD01,936,0330,5.86
P5802430,PE01,911,0330,9.74
P5802430,PE01,922,0330,16.79
P5802430,PE01,923,0330,27.66
P5802430,PE01,924,0330,15.93
P5802430,PE01,936,0330,5.36
P4600987,P001,911,0330,1.9
P4600987,P001,922,0330,19
P4600987,P001,923,0330,59
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,2.9
P4600987,P002,922,0330,30
P4600987,P002,923,0330,26
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.4
P6201053,P002,922,0330,9
P6201053,P002,923,0330,15
P6201053,P002,924,0330,52
P6201053,P002,936,0330,16
P5801719,P101,911,0336,7.1
P5801719,P201,911,0336,12.4
P5801719,P401,911,0336,10.8
P5801728,P201,911,0336,5.6
P5801728,P301,911,0336,6.3
P5801728,P401,911,0336,6
P5801728,P501,911,0336,1.7
P5801728,P601,911,0336,4.3
P5801728,P701,911,0336,-
P5802074,P001,911,0336,2.98
P5802074,P002,911,0336,2.21
P5802092,PG01,911,0336,11.8
P5802092,PG02,911,0336,8.5
P5802421,P01A,911,0336,5.8
P5802421,P04A,911,0336,8.68
P5802421,P05A,911,0336,4.26
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.8
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,7.8
P5802421,P701,911,0336,87.2
P5802421,P801,911,0336,85.9
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.6
P5802421,PE01,911,0336,5.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,3.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.55
P5802430,PB01,911,0336,11.36
P5802430,PC01,911,0336,7.37
P5802430,PD01,911,0336,10.15
P5802430,PE01,911,0336,9.85
P4600987,P001,911,0336,1.9
P4600987,P002,911,0336,2.6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.3
P5801719,P101,911,0342,7
P5801719,P201,911,0342,12.3
P5801719,P401,911,0342,10.3
P5801728,P201,911,0342,5.6
P5801728,P301,911,0342,6.3
P5801728,P401,911,0342,6
P5801728,P501,911,0342,1.7
P5801728,P601,911,0342,4.3
P5801728,P701,911,0342,-
P5802074,P001,911,0342,2.87
P5802074,P002,911,0342,2.64
P5802092,PG01,911,0342,11.9
P5802092,PG02,911,0342,8.4
P5802421,P01A,911,0342,5.74
P5802421,P04A,911,0342,8.9
P5802421,P05A,911,0342,4.25
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.8
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,7.8
P5802421,P701,911,0342,87.2
P5802421,P801,911,0342,85.9
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.6
P5802421,PE01,911,0342,5.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,3.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,9.88
P5802430,PB01,911,0342,11.07
P5802430,PC01,911,0342,7.37
P5802430,PD01,911,0342,10.13
P5802430,PE01,911,0342,11.28
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,2.6
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.2
P5801719,P101,922,0345,10
P5801719,P101,923,0345,34
P5801719,P101,924,0345,10
P5801719,P101,936,0345,5.9
P5801719,P201,922,0345,10
P5801719,P201,923,0345,30
P5801719,P201,924,0345,183
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,9
P5801719,P401,923,0345,37
P5801719,P401,924,0345,30
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,18
P5801728,P201,923,0345,32
P5801728,P201,924,0345,8
P5801728,P201,936,0345,6.7
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,11
P5801728,P301,936,0345,5.1
P5801728,P401,922,0345,17
P5801728,P401,923,0345,32
P5801728,P401,924,0345,9
P5801728,P401,936,0345,6.2
P5801728,P501,922,0345,17
P5801728,P501,923,0345,33
P5801728,P501,924,0345,13
P5801728,P501,936,0345,5.6
P5801728,P601,922,0345,15
P5801728,P601,923,0345,34
P5801728,P601,924,0345,16
P5801728,P601,936,0345,5.5
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,1
P5802074,P001,923,0345,21.71
P5802074,P001,924,0345,6.78
P5802074,P001,926,0345,3.15
P5802074,P001,936,0345,17.09
P5802074,P001,937,0345,7.11
P5802074,P002,922,0345,4.25
P5802074,P002,923,0345,47.07
P5802074,P002,924,0345,2.44
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.31
P5802074,P002,937,0345,6.91
P5802092,PP06,923,0345,86.4
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,33
P5802092,PG01,936,0345,4.5
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,20
P5802092,PG02,936,0345,5.7
P5802421,P01A,922,0345,4.47
P5802421,P01A,923,0345,27.34
P5802421,P01A,924,0345,32.91
P5802421,P01A,936,0345,5.91
P5802421,P04A,922,0345,9.8
P5802421,P04A,923,0345,37.39
P5802421,P04A,924,0345,71.98
P5802421,P04A,936,0345,3.95
P5802421,P05A,922,0345,5.83
P5802421,P05A,923,0345,26.93
P5802421,P05A,924,0345,54.1
P5802421,P05A,936,0345,5.39
P5802421,P101,922,0345,3
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.5
P5802421,P101,937,0345,9
P5802421,P201,922,0345,13
P5802421,P201,923,0345,13
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,23
P5802421,P701,923,0345,28
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,21
P5802421,P801,923,0345,24
P5802421,P801,924,0345,31
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.7
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.2
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,21
P5802421,PS01,924,0345,8
P5802421,PS01,936,0345,7.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,13.94
P5802430,PA01,923,0345,32.27
P5802430,PA01,924,0345,7.08
P5802430,PA01,936,0345,6.17
P5802430,PB01,922,0345,11.67
P5802430,PB01,923,0345,32.69
P5802430,PB01,924,0345,12.04
P5802430,PB01,936,0345,5.64
P5802430,PC01,922,0345,11.85
P5802430,PC01,923,0345,32.69
P5802430,PC01,924,0345,13.15
P5802430,PC01,936,0345,4.41
P5802430,PD01,922,0345,8.91
P5802430,PD01,923,0345,34.75
P5802430,PD01,924,0345,14.16
P5802430,PD01,936,0345,5.9
P5802430,PE01,922,0345,16.44
P5802430,PE01,923,0345,26.15
P5802430,PE01,924,0345,23.38
P5802430,PE01,936,0345,5.41
P4600987,P001,922,0345,19
P4600987,P001,923,0345,60
P4600987,P001,936,0345,6.7
P4600987,P002,922,0345,26
P4600987,P002,923,0345,32
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,15
P6201053,P002,923,0345,9
P6201053,P002,924,0345,52
P6201053,P002,936,0345,16
P5801719,P101,911,0348,9
P5801719,P201,911,0348,12.2
P5801719,P401,911,0348,10.4
P5801728,P201,911,0348,5.6
P5801728,P301,911,0348,6.3
P5801728,P401,911,0348,6
P5801728,P501,911,0348,1.7
P5801728,P601,911,0348,3.9
P5801728,P701,911,0348,-
P5802074,P001,911,0348,3.32
P5802074,P002,911,0348,1.96
P5802092,PG01,911,0348,11.8
P5802092,PG02,911,0348,8.3
P5802421,P01A,911,0348,6.06
P5802421,P04A,911,0348,8.7
P5802421,P05A,911,0348,7.03
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.8
P5802421,P301,911,0348,3.2
P5802421,P401,911,0348,7.8
P5802421,P701,911,0348,87.2
P5802421,P801,911,0348,85.9
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.6
P5802421,PE01,911,0348,5.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,3.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,9.92
P5802430,PB01,911,0348,11.08
P5802430,PC01,911,0348,7.29
P5802430,PD01,911,0348,10.25
P5802430,PE01,911,0348,10.47
P4600987,P001,911,0348,2
P4600987,P002,911,0348,2.5
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2.4
P5801719,P101,911,0354,7.8
P5801719,P201,911,0354,12.2
P5801719,P401,911,0354,10.1
P5801728,P201,911,0354,5.6
P5801728,P301,911,0354,6.3
P5801728,P401,911,0354,5.9
P5801728,P501,911,0354,1.7
P5801728,P601,911,0354,3.8
P5801728,P701,911,0354,-
P5802074,P001,911,0354,3.51
P5802074,P002,911,0354,2.2
P5802092,PG01,911,0354,11.8
P5802092,PG02,911,0354,8.2
P5802421,P01A,911,0354,5.79
P5802421,P04A,911,0354,9.08
P5802421,P05A,911,0354,4.46
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.7
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,7.7
P5802421,P701,911,0354,87.2
P5802421,P801,911,0354,85.9
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.6
P5802421,PE01,911,0354,5.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,3.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,9.85
P5802430,PB01,911,0354,11.1
P5802430,PC01,911,0354,7.81
P5802430,PD01,911,0354,10.14
P5802430,PE01,911,0354,10.32
P4600987,P001,911,0354,1.9
P4600987,P002,911,0354,2.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.5
P5801728,P201,911,0400,5.7
P5801728,P301,911,0400,6.3
P5801728,P401,911,0400,6
P5801728,P501,911,0400,1.6
P5801728,P601,911,0400,3.8
P5801728,P701,911,0400,-
P5802074,P001,911,0400,3.9
P5802074,P001,922,0400,2.98
P5802074,P001,923,0400,37.87
P5802074,P001,924,0400,157.2
P5802074,P001,926,0400,4.04
P5802074,P001,936,0400,19.22
P5802074,P001,937,0400,7.25
P5802074,P002,911,0400,2.47
P5802074,P002,922,0400,2.28
P5802074,P002,923,0400,65.13
P5802074,P002,924,0400,36.56
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.63
P5802074,P002,937,0400,7.21
P5802092,PP06,923,0400,86.6
P5802092,PP06,936,0400,2.4
P5802092,PG01,911,0400,11.8
P5802092,PG02,911,0400,8.2
P5802421,P01A,911,0400,5.76
P5802421,P01A,922,0400,4.27
P5802421,P01A,923,0400,25.8
P5802421,P01A,924,0400,41.22
P5802421,P01A,936,0400,5.85
P5802421,P04A,911,0400,9.33
P5802421,P04A,922,0400,9.76
P5802421,P04A,923,0400,37.72
P5802421,P04A,924,0400,89.12
P5802421,P04A,936,0400,3.98
P5802421,P05A,911,0400,4.32
P5802421,P05A,922,0400,5.71
P5802421,P05A,923,0400,27.57
P5802421,P05A,924,0400,35.14
P5802421,P05A,936,0400,5.44
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,5.7
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,7.7
P5802421,P701,911,0400,87.2
P5802421,P801,911,0400,85.9
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.6
P5802421,PE01,911,0400,5.3
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,3.5
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,10
P5802430,PA01,922,0400,13.82
P5802430,PA01,923,0400,31.62
P5802430,PA01,924,0400,7.97
P5802430,PA01,936,0400,6.1
P5802430,PB01,911,0400,11.17
P5802430,PB01,922,0400,11.69
P5802430,PB01,923,0400,33.58
P5802430,PB01,924,0400,12.57
P5802430,PB01,936,0400,5.7
P5802430,PC01,911,0400,7.4
P5802430,PC01,922,0400,12.24
P5802430,PC01,923,0400,30.19
P5802430,PC01,924,0400,14.55
P5802430,PC01,936,0400,4.45
P5802430,PD01,911,0400,10.26
P5802430,PD01,922,0400,11.01
P5802430,PD01,923,0400,36.37
P5802430,PD01,924,0400,12.24
P5802430,PD01,936,0400,5.92
P5802430,PE01,911,0400,11.3
P5802430,PE01,922,0400,16.19
P5802430,PE01,923,0400,28.13
P5802430,PE01,924,0400,12.02
P5802430,PE01,936,0400,5.55
P4600987,P001,911,0400,1.9
P4600987,P001,922,0400,19
P4600987,P001,923,0400,59
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,2.5
P4600987,P002,922,0400,28
P4600987,P002,923,0400,31
P4600987,P002,936,0400,6.5
