2018-06-27,1530028800,,,
P5802421,P05A,923,0215,26.63
P5802421,P05A,924,0215,25.3
P5802421,P05A,936,0215,5.64
P5802421,P101,922,0215,3
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,9
P5802421,P301,923,0215,13
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,27
P5802421,P701,923,0215,28
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,11
P5802421,P801,923,0215,24
P5802421,P801,924,0215,31
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.3
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.6
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,19
P5802421,PS01,924,0215,10
P5802421,PS01,936,0215,7.5
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,15.03
P5802430,PA01,923,0215,33.8
P5802430,PA01,924,0215,9.43
P5802430,PA01,936,0215,6.53
P5802430,PB01,922,0215,12.9
P5802430,PB01,923,0215,33.41
P5802430,PB01,924,0215,14.4
P5802430,PB01,936,0215,5.3
P5802430,PC01,922,0215,13.35
P5802430,PC01,923,0215,27.39
P5802430,PC01,924,0215,5.57
P5802430,PC01,936,0215,4.35
P5802430,PD01,922,0215,13.17
P5802430,PD01,923,0215,35.64
P5802430,PD01,924,0215,12.86
P5802430,PD01,936,0215,5.68
P5802430,PE01,922,0215,18.06
P5802430,PE01,923,0215,31.82
P5802430,PE01,924,0215,25.09
P5802430,PE01,936,0215,5.85
P4600987,P001,922,0215,20
P4600987,P001,923,0215,57
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,29
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,5
P6201053,P002,923,0215,39
P6201053,P002,924,0215,29
P6201053,P002,936,0215,15.9
P5801719,P101,911,0218,12.9
P5801719,P201,911,0218,13.1
P5801719,P401,911,0218,10.1
P5801728,P201,911,0218,6.1
P5801728,P301,911,0218,-
P5801728,P401,911,0218,5.5
P5801728,P501,911,0218,1.7
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,-
P5802074,P001,911,0218,4.97
P5802074,P002,911,0218,2.33
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,9.4
P5802421,P01A,911,0218,6.17
P5802421,P04A,911,0218,10.22
P5802421,P05A,911,0218,4.15
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.5
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,7.7
P5802421,P701,911,0218,87.1
P5802421,P801,911,0218,84.9
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.6
P5802421,PE01,911,0218,5.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,3.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.03
P5802430,PB01,911,0218,10.93
P5802430,PC01,911,0218,8.21
P5802430,PD01,911,0218,9.7
P5802430,PE01,911,0218,10.82
P4600987,P001,911,0218,2
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,12.3
P5801719,P201,911,0224,13
P5801719,P401,911,0224,11
P5801728,P201,911,0224,6.1
P5801728,P301,911,0224,-
P5801728,P401,911,0224,5.6
P5801728,P501,911,0224,1.7
P5801728,P601,911,0224,3.4
P5801728,P701,911,0224,-
P5802074,P001,911,0224,5.23
P5802074,P002,911,0224,2.48
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,9.4
P5802421,P01A,911,0224,6.17
P5802421,P04A,911,0224,11.19
P5802421,P05A,911,0224,4.1
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.5
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,7.7
P5802421,P701,911,0224,87.1
P5802421,P801,911,0224,84.9
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.6
P5802421,PE01,911,0224,5.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,3.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.02
P5802430,PB01,911,0224,10.96
P5802430,PC01,911,0224,7.8
P5802430,PD01,911,0224,9.58
P5802430,PE01,911,0224,12.12
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.3
P5801719,P101,911,0230,12.3
P5801719,P101,922,0230,12
P5801719,P101,923,0230,37
P5801719,P101,924,0230,97
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,17.2
P5801719,P201,922,0230,8
P5801719,P201,923,0230,32
P5801719,P201,924,0230,76
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,10.1
P5801719,P401,922,0230,12
P5801719,P401,923,0230,37
P5801719,P401,924,0230,31
P5801719,P401,936,0230,4.8
P5801728,P201,911,0230,6.1
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,9
P5801728,P201,936,0230,6.5
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,5.5
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,9
P5801728,P401,936,0230,6
P5801728,P501,911,0230,1.7
P5801728,P501,922,0230,17
P5801728,P501,923,0230,31
P5801728,P501,924,0230,5
P5801728,P501,936,0230,5.6
P5801728,P601,911,0230,3.5
P5801728,P601,922,0230,14
P5801728,P601,923,0230,33
P5801728,P601,924,0230,18
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,4.26
P5802074,P001,922,0230,0.26
P5802074,P001,923,0230,28.55
P5802074,P001,924,0230,33.1
P5802074,P001,926,0230,3.64
P5802074,P001,936,0230,17.13
P5802074,P001,937,0230,7.24
P5802074,P002,911,0230,2.7
P5802074,P002,922,0230,1.22
P5802074,P002,923,0230,49.64
P5802074,P002,924,0230,80.07
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.83
P5802074,P002,937,0230,7.07
P5802092,PP06,923,0230,89.6
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,31
P5802092,PG01,936,0230,4
P5802092,PG02,911,0230,9.3
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,6.09
P5802421,P01A,922,0230,5.28
P5802421,P01A,923,0230,32.29
P5802421,P01A,924,0230,49.09
P5802421,P01A,936,0230,5.88
P5802421,P04A,911,0230,10.8
P5802421,P04A,922,0230,8.82
P5802421,P04A,923,0230,39.33
P5802421,P04A,924,0230,69.58
P5802421,P04A,936,0230,4
P5802421,P05A,911,0230,4.06
P5802421,P05A,922,0230,5.57
P5802421,P05A,923,0230,25.19
P5802421,P05A,924,0230,31.37
P5802421,P05A,936,0230,5.61
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,9
P5802421,P301,923,0230,13
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,87
P5802421,P701,922,0230,27
P5802421,P701,923,0230,28
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,85
P5802421,P801,922,0230,10
P5802421,P801,923,0230,22
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,5.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,3.7
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,21
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,7.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.1
P5802430,PA01,922,0230,13.91
P5802430,PA01,923,0230,32.83
P5802430,PA01,924,0230,8.29
P5802430,PA01,936,0230,6.44
P5802430,PB01,911,0230,10.93
P5802430,PB01,922,0230,13.86
P5802430,PB01,923,0230,33.36
P5802430,PB01,924,0230,14.85
P5802430,PB01,936,0230,5.32
P5802430,PC01,911,0230,7.53
P5802430,PC01,922,0230,13.25
P5802430,PC01,923,0230,39.67
P5802430,PC01,924,0230,10.78
P5802430,PC01,936,0230,4.26
P5802430,PD01,911,0230,9.71
P5802430,PD01,922,0230,13.45
P5802430,PD01,923,0230,35.85
P5802430,PD01,924,0230,13.7
P5802430,PD01,936,0230,5.75
P5802430,PE01,911,0230,10.46
P5802430,PE01,922,0230,17.97
P5802430,PE01,923,0230,33.73
P5802430,PE01,924,0230,22.47
P5802430,PE01,936,0230,5.91
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,19
P4600987,P001,923,0230,58
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.3
P4600987,P002,922,0230,27
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.2
P6201053,P002,922,0230,5
P6201053,P002,923,0230,24
P6201053,P002,924,0230,45
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,11.2
P5801719,P201,911,0236,14.2
P5801719,P401,911,0236,10
P5801728,P201,911,0236,6.1
P5801728,P301,911,0236,-
P5801728,P401,911,0236,5.6
P5801728,P501,911,0236,1.7
P5801728,P601,911,0236,3.5
P5801728,P701,911,0236,-
P5802074,P001,911,0236,4.09
P5802074,P002,911,0236,2.57
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,9
P5802421,P01A,911,0236,6.18
P5802421,P04A,911,0236,9.01
P5802421,P05A,911,0236,8.39
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5.5
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,7.7
P5802421,P701,911,0236,87
P5802421,P801,911,0236,84.9
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.5
P5802421,PE01,911,0236,5.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,3.7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.64
P5802430,PB01,911,0236,10.94
P5802430,PC01,911,0236,7.49
P5802430,PD01,911,0236,9.63
P5802430,PE01,911,0236,10.38
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.4
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.2
P5801719,P101,911,0242,11.7
P5801719,P201,911,0242,13.3
P5801719,P401,911,0242,9.7
P5801728,P201,911,0242,6.1
P5801728,P301,911,0242,-
P5801728,P401,911,0242,5.5
P5801728,P501,911,0242,1.7
P5801728,P601,911,0242,3.3
P5801728,P701,911,0242,-
P5802074,P001,911,0242,4.46
P5802074,P002,911,0242,2.27
P5802092,PG01,911,0242,11.9
P5802092,PG02,911,0242,8.8
P5802421,P01A,911,0242,6.09
P5802421,P04A,911,0242,9.15
P5802421,P05A,911,0242,4.5
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5.5
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,7.7
P5802421,P701,911,0242,87.1
P5802421,P801,911,0242,84.9
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.6
P5802421,PE01,911,0242,5.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,3.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.01
P5802430,PB01,911,0242,10.98
P5802430,PC01,911,0242,7.67
P5802430,PD01,911,0242,9.74
P5802430,PE01,911,0242,10.32
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,2.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.2
P5801719,P101,922,0245,12
P5801719,P101,923,0245,37
P5801719,P101,924,0245,87
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,8
P5801719,P201,923,0245,37
P5801719,P201,924,0245,53
P5801719,P201,936,0245,5
P5801719,P401,922,0245,12
P5801719,P401,923,0245,37
P5801719,P401,924,0245,35
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,18
P5801728,P201,923,0245,33
P5801728,P201,924,0245,9
P5801728,P201,936,0245,6.5
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,9
P5801728,P401,936,0245,6.1
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,6
P5801728,P501,936,0245,5.6
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,18
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,0.12
P5802074,P001,923,0245,26.17
P5802074,P001,924,0245,52.97
P5802074,P001,926,0245,3.36
P5802074,P001,936,0245,16.69
P5802074,P001,937,0245,7.08
P5802074,P002,922,0245,1.49
P5802074,P002,923,0245,54.86
P5802074,P002,924,0245,6.9
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.97
P5802074,P002,937,0245,7.1
P5802092,PP06,923,0245,90.8
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,31
P5802092,PG01,936,0245,4
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,5.42
P5802421,P01A,923,0245,34.64
P5802421,P01A,924,0245,54.58
P5802421,P01A,936,0245,5.85
P5802421,P04A,922,0245,8.6
P5802421,P04A,923,0245,39.85
P5802421,P04A,924,0245,48.71
P5802421,P04A,936,0245,4.07
P5802421,P05A,922,0245,5.79
P5802421,P05A,923,0245,24.32
P5802421,P05A,924,0245,29.99
P5802421,P05A,936,0245,5.65
P5802421,P101,922,0245,4
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,9
P5802421,P301,923,0245,12
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,26
P5802421,P701,923,0245,27
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,10
P5802421,P801,923,0245,22
P5802421,P801,924,0245,31
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.3
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.3
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,3
P5802421,PS01,923,0245,19
P5802421,PS01,924,0245,11
P5802421,PS01,936,0245,7.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,15.35
P5802430,PA01,923,0245,27.89
P5802430,PA01,924,0245,10.2
P5802430,PA01,936,0245,6.35
P5802430,PB01,922,0245,13.88
P5802430,PB01,923,0245,37.03
P5802430,PB01,924,0245,15.9
P5802430,PB01,936,0245,5.41
P5802430,PC01,922,0245,12.6
P5802430,PC01,923,0245,33.3
P5802430,PC01,924,0245,8.95
P5802430,PC01,936,0245,4.29
P5802430,PD01,922,0245,13.82
P5802430,PD01,923,0245,28.84
P5802430,PD01,924,0245,14.52
P5802430,PD01,936,0245,5.71
P5802430,PE01,922,0245,16.94
P5802430,PE01,923,0245,33.41
P5802430,PE01,924,0245,17.9
P5802430,PE01,936,0245,5.95
P4600987,P001,922,0245,19
P4600987,P001,923,0245,61
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,29
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,2
P6201053,P002,923,0245,29
P6201053,P002,924,0245,45
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,11
P5801719,P201,911,0248,13
P5801719,P401,911,0248,10.3
P5801728,P201,911,0248,6.1
P5801728,P301,911,0248,-
P5801728,P401,911,0248,5.5
P5801728,P501,911,0248,1.7
P5801728,P601,911,0248,3.4
P5801728,P701,911,0248,-
P5802074,P001,911,0248,4.61
P5802074,P002,911,0248,2.58
P5802092,PG01,911,0248,11.9
P5802092,PG02,911,0248,9
P5802421,P01A,911,0248,6.15
P5802421,P04A,911,0248,9.05
P5802421,P05A,911,0248,4.33
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,5.5
P5802421,P301,911,0248,3.3
P5802421,P401,911,0248,7.7
P5802421,P701,911,0248,87.1
P5802421,P801,911,0248,84.9
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.5
P5802421,PE01,911,0248,5.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,3.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.02
P5802430,PB01,911,0248,11.28
P5802430,PC01,911,0248,7.68
P5802430,PD01,911,0248,9.6
P5802430,PE01,911,0248,10.5
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,2.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.4
P5801719,P101,911,0254,11.1
P5801719,P201,911,0254,12.9
P5801719,P401,911,0254,10
P5801728,P201,911,0254,6.1
P5801728,P301,911,0254,-
P5801728,P401,911,0254,5.5
P5801728,P501,911,0254,1.6
P5801728,P601,911,0254,3.4
P5801728,P701,911,0254,-
P5802074,P001,911,0254,4.61
P5802074,P002,911,0254,2.32
P5802092,PG01,911,0254,11.9
P5802092,PG02,911,0254,9
P5802421,P01A,911,0254,6.15
P5802421,P04A,911,0254,9.31
P5802421,P05A,911,0254,4.17
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,5.5
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,7.7
P5802421,P701,911,0254,87.1
P5802421,P801,911,0254,85
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,3.6
P5802421,PE01,911,0254,5.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,3.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.01
P5802430,PB01,911,0254,10.96
P5802430,PC01,911,0254,7.58
P5802430,PD01,911,0254,9.77
P5802430,PE01,911,0254,12.14
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.6
P5802074,P001,911,0300,4.58
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,26.22
P5802074,P001,924,0300,1.58
P5802074,P001,926,0300,2.91
P5802074,P001,936,0300,16.64
P5802074,P001,937,0300,7.41
P5802074,P002,911,0300,2.12
P5802074,P002,922,0300,0.76
P5802074,P002,923,0300,39.57
P5802074,P002,924,0300,5.86
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.04
P5802074,P002,937,0300,6.99
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.9
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,32
P5802092,PG01,936,0300,4
P5802092,PG02,911,0300,9.1
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,5.9
P5802421,P01A,911,0300,6.68
P5802421,P01A,922,0300,5.37
P5802421,P01A,923,0300,33.98
P5802421,P01A,924,0300,50.51
P5802421,P01A,936,0300,5.86
P5802421,P04A,911,0300,8.86
P5802421,P04A,922,0300,8.86
P5802421,P04A,923,0300,38.57
P5802421,P04A,924,0300,50.32
P5802421,P04A,936,0300,4.13
P5802421,P05A,911,0300,4.24
P5802421,P05A,922,0300,5.72
P5802421,P05A,923,0300,23.38
P5802421,P05A,924,0300,27.22
P5802421,P05A,936,0300,5.57
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,5.5
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,7.7
P5802421,P701,911,0300,87.1
P5802421,P801,911,0300,85
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,3.5
P5802421,PE01,911,0300,5.2
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.18
P5802430,PA01,922,0300,15.37
P5802430,PA01,923,0300,32.73
P5802430,PA01,924,0300,9.8
P5802430,PA01,936,0300,6.46
P5802430,PB01,911,0300,10.98
P5802430,PB01,922,0300,12.81
P5802430,PB01,923,0300,35.19
P5802430,PB01,924,0300,15.6
P5802430,PB01,936,0300,5.47
P5802430,PC01,911,0300,7.62
P5802430,PC01,922,0300,13.42
P5802430,PC01,923,0300,40.1
P5802430,PC01,924,0300,6.11
P5802430,PC01,936,0300,4.43
P5802430,PD01,911,0300,9.71
P5802430,PD01,922,0300,13.37
P5802430,PD01,923,0300,33.32
P5802430,PD01,924,0300,13.03
P5802430,PD01,936,0300,5.69
P5802430,PE01,911,0300,10.37
P5802430,PE01,922,0300,17.72
P5802430,PE01,923,0300,30.53
P5802430,PE01,924,0300,33.54
P5802430,PE01,936,0300,5.81
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,19
P4600987,P001,923,0300,58
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2.4
P4600987,P002,922,0300,28
P4600987,P002,923,0300,31
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,4
P6201053,P002,223,0300,33
P6201053,P002,224,0300,38
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,12046
P6201053,P002,259,0300,92
P6201053,P002,911,0300,2.7
P6201053,P002,922,0300,2
P6201053,P002,923,0300,41
P6201053,P002,924,0300,27
P6201053,P002,936,0300,16.8
P5801719,P101,222,0300,12
P5801719,P101,223,0300,38
P5801719,P101,224,0300,105
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1890553
P5801719,P101,259,0300,34
P5801719,P101,911,0300,13.8
P5801719,P101,922,0300,12
P5801719,P101,923,0300,37
P5801719,P101,924,0300,108
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,7
P5801719,P201,223,0300,38
P5801719,P201,224,0300,95
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1878056
P5801719,P201,259,0300,34
P5801719,P201,911,0300,12.7
P5801719,P201,922,0300,7
P5801719,P201,923,0300,37
P5801719,P201,924,0300,89
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,12
P5801719,P401,223,0300,37
P5801719,P401,224,0300,38
P5801719,P401,236,0300,4.7
P5801719,P401,248,0300,1892793
P5801719,P401,259,0300,36
P5801719,P401,911,0300,10.2
P5801719,P401,922,0300,12
P5801719,P401,923,0300,36
P5801719,P401,924,0300,37
P5801719,P401,936,0300,4.7
P5801728,P201,222,0300,20
P5801728,P201,223,0300,34
P5801728,P201,224,0300,9
P5801728,P201,236,0300,6.5
P5801728,P201,248,0300,194304
P5801728,P201,259,0300,54
P5801728,P201,911,0300,6.1
P5801728,P201,922,0300,17
P5801728,P201,923,0300,33
P5801728,P201,924,0300,8
P5801728,P201,936,0300,6.6
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,19
P5801728,P401,223,0300,33
P5801728,P401,224,0300,10
P5801728,P401,236,0300,6
P5801728,P401,248,0300,208831
P5801728,P401,259,0300,54
P5801728,P401,911,0300,5.6
P5801728,P401,922,0300,19
P5801728,P401,923,0300,32
P5801728,P401,924,0300,10
P5801728,P401,936,0300,6
P5801728,P501,222,0300,18
