2018-06-10,1528560000,,,
P5802421,P801,911,0612,86.9
P5802421,PC01,911,0612,1
P5802421,PD01,911,0612,3.5
P5802421,PE01,911,0612,6.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,1.9
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,10.94
P5802430,PB01,911,0612,12.43
P5802430,PC01,911,0612,8.44
P5802430,PD01,911,0612,8.69
P5802430,PE01,911,0612,11.26
P5801719,P101,922,0615,6
P5801719,P101,923,0615,36
P5801719,P101,924,0615,31
P5801719,P101,936,0615,5.4
P5801719,P201,922,0615,9
P5801719,P201,923,0615,35
P5801719,P201,924,0615,78
P5801719,P201,936,0615,5.6
P5801719,P401,922,0615,8
P5801719,P401,923,0615,34
P5801719,P401,924,0615,43
P5801719,P401,936,0615,4.5
P5801728,P201,922,0615,18
P5801728,P201,923,0615,32
P5801728,P201,924,0615,9
P5801728,P201,936,0615,6
P5801728,P301,922,0615,16
P5801728,P301,923,0615,32
P5801728,P301,924,0615,13
P5801728,P301,936,0615,4.7
P5801728,P401,922,0615,20
P5801728,P401,923,0615,35
P5801728,P401,924,0615,8
P5801728,P401,936,0615,4.6
P5801728,P501,922,0615,18
P5801728,P501,923,0615,33
P5801728,P501,924,0615,12
P5801728,P501,936,0615,5.1
P5801728,P601,922,0615,17
P5801728,P601,923,0615,35
P5801728,P601,924,0615,15
P5801728,P601,936,0615,5.2
P5801728,P701,922,0615,-
P5801728,P701,923,0615,-
P5801728,P701,924,0615,-
P5801728,P701,936,0615,-
P5802074,P001,922,0615,24.25
P5802074,P001,923,0615,69.33
P5802074,P001,924,0615,4.7
P5802074,P001,926,0615,2.5
P5802074,P001,936,0615,16.36
P5802074,P001,937,0615,7.05
P5802074,P002,922,0615,3.64
P5802074,P002,923,0615,21.54
P5802074,P002,924,0615,4.36
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.39
P5802074,P002,937,0615,7.09
P5802092,PP06,923,0615,86.6
P5802092,PP06,936,0615,2.3
P5802092,PG01,922,0615,3
P5802092,PG01,923,0615,32
P5802092,PG01,936,0615,4.1
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,20
P5802092,PG02,936,0615,5.2
P5802421,P01A,922,0615,4.11
P5802421,P01A,923,0615,31.69
P5802421,P01A,924,0615,50.6
P5802421,P01A,936,0615,5.67
P5802421,P04A,922,0615,6.54
P5802421,P04A,923,0615,39.07
P5802421,P04A,924,0615,47.75
P5802421,P04A,936,0615,4.06
P5802421,P05A,922,0615,5.45
P5802421,P05A,923,0615,24.08
P5802421,P05A,924,0615,14.89
P5802421,P05A,936,0615,5.52
P5802421,P101,922,0615,3
P5802421,P101,923,0615,22
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.4
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,11
P5802421,P201,924,0615,0
P5802421,P201,936,0615,3.8
P5802421,P201,937,0615,9
P5802421,P301,922,0615,13
P5802421,P301,923,0615,10
P5802421,P301,924,0615,0
P5802421,P301,936,0615,4.9
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,0
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.6
P5802421,P401,937,0615,9
P5802421,P701,922,0615,17
P5802421,P701,923,0615,33
P5802421,P701,924,0615,5
P5802421,P701,936,0615,2
P5802421,P701,937,0615,12
P5802421,P801,922,0615,1
P5802421,P801,923,0615,31
P5802421,P801,924,0615,33
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.8
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,15
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.9
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,11
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.5
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,1
P5802421,PS01,923,0615,15
P5802421,PS01,924,0615,1
P5802421,PS01,936,0615,8.4
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,11.77
P5802430,PA01,923,0615,27.87
P5802430,PA01,924,0615,24.08
P5802430,PA01,936,0615,6.04
P5802430,PB01,922,0615,15.37
P5802430,PB01,923,0615,30.14
P5802430,PB01,924,0615,12.74
P5802430,PB01,936,0615,4.67
P5802430,PC01,922,0615,15.68
P5802430,PC01,923,0615,24.35
P5802430,PC01,924,0615,8.05
P5802430,PC01,936,0615,4.42
P5802430,PD01,922,0615,11.16
P5802430,PD01,923,0615,33.83
P5802430,PD01,924,0615,9.26
P5802430,PD01,936,0615,4.58
P5802430,PE01,922,0615,13.36
P5802430,PE01,923,0615,32.4
P5802430,PE01,924,0615,9.27
P5802430,PE01,936,0615,5.79
P4600987,P001,922,0615,18
P4600987,P001,923,0615,57
P4600987,P001,936,0615,6.8
P4600987,P002,922,0615,31
P4600987,P002,923,0615,35
P4600987,P002,936,0615,6.9
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,94
P6201053,P002,924,0615,14
P6201053,P002,936,0615,17.1
P5801719,P101,911,0618,10
P5801719,P201,911,0618,12.2
P5801719,P401,911,0618,9.7
P5801728,P201,911,0618,6
P5801728,P301,911,0618,5.8
P5801728,P401,911,0618,4.9
P5801728,P501,911,0618,1.3
P5801728,P601,911,0618,5.2
P5801728,P701,911,0618,-
P5802074,P001,911,0618,1.85
P5802074,P002,911,0618,2.28
P5802092,PG01,911,0618,11.9
P5802092,PG02,911,0618,7.3
P5802421,P01A,911,0618,6.51
P5802421,P04A,911,0618,10.16
P5802421,P05A,911,0618,4.14
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,5.3
P5802421,P301,911,0618,3.1
P5802421,P401,911,0618,8.2
P5802421,P701,911,0618,87.3
P5802421,P801,911,0618,86.9
P5802421,PC01,911,0618,1
P5802421,PD01,911,0618,3.5
P5802421,PE01,911,0618,6.2
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,1.9
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,10.81
P5802430,PB01,911,0618,12.4
P5802430,PC01,911,0618,8.81
P5802430,PD01,911,0618,8.44
P5802430,PE01,911,0618,10.06
P4600987,P001,911,0618,2
P4600987,P002,911,0618,3.3
P6201053,P001,911,0618,-
P6201053,P002,911,0618,1.7
P5801719,P101,911,0624,9.3
P5801719,P201,911,0624,12
P5801719,P401,911,0624,10.6
P5801728,P201,911,0624,6
P5801728,P301,911,0624,5.7
P5801728,P401,911,0624,5
P5801728,P501,911,0624,1.3
P5801728,P601,911,0624,5.2
P5801728,P701,911,0624,-
P5802074,P001,911,0624,2.9
P5802074,P002,911,0624,2.35
P5802092,PG01,911,0624,11.9
P5802092,PG02,911,0624,6.9
P5802421,P01A,911,0624,6.51
P5802421,P04A,911,0624,10.03
P5802421,P05A,911,0624,4.02
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,5.2
P5802421,P301,911,0624,3.1
P5802421,P401,911,0624,8.2
P5802421,P701,911,0624,87.3
P5802421,P801,911,0624,86.9
P5802421,PC01,911,0624,1
P5802421,PD01,911,0624,3.5
P5802421,PE01,911,0624,6.2
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,1.9
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,10.87
P5802430,PB01,911,0624,12.43
P5802430,PC01,911,0624,8.4
P5802430,PD01,911,0624,8.64
P5802430,PE01,911,0624,11.13
P4600987,P001,911,0624,1.8
P4600987,P002,911,0624,3.3
P6201053,P001,911,0624,-
P6201053,P002,911,0624,1.8
P5801719,P101,911,0630,9.2
P5801719,P101,922,0630,6
P5801719,P101,923,0630,38
P5801719,P101,924,0630,29
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,13.8
P5801719,P201,922,0630,9
P5801719,P201,923,0630,36
P5801719,P201,924,0630,109
P5801719,P201,936,0630,5.5
P5801719,P401,911,0630,9.9
P5801719,P401,922,0630,8
P5801719,P401,923,0630,34
P5801719,P401,924,0630,46
P5801719,P401,936,0630,4.5
P5801728,P201,911,0630,6
P5801728,P201,922,0630,18
P5801728,P201,923,0630,30
P5801728,P201,924,0630,10
P5801728,P201,936,0630,5.9
P5801728,P301,911,0630,5.7
P5801728,P301,922,0630,17
P5801728,P301,923,0630,30
P5801728,P301,924,0630,13
P5801728,P301,936,0630,4.7
P5801728,P401,911,0630,4.9
P5801728,P401,922,0630,20
P5801728,P401,923,0630,33
P5801728,P401,924,0630,7
P5801728,P401,936,0630,4.7
P5801728,P501,911,0630,1.2
P5801728,P501,922,0630,17
P5801728,P501,923,0630,32
P5801728,P501,924,0630,12
P5801728,P501,936,0630,5.2
P5801728,P601,911,0630,4.6
P5801728,P601,922,0630,16
P5801728,P601,923,0630,34
P5801728,P601,924,0630,15
P5801728,P601,936,0630,5.2
P5801728,P701,911,0630,-
P5801728,P701,922,0630,-
P5801728,P701,923,0630,-
P5801728,P701,924,0630,-
P5801728,P701,936,0630,-
P5802074,P001,911,0630,2.95
P5802074,P001,922,0630,0.68
P5802074,P001,923,0630,79.39
P5802074,P001,924,0630,0.8
P5802074,P001,926,0630,2.36
P5802074,P001,936,0630,16.26
P5802074,P001,937,0630,7.11
P5802074,P002,911,0630,2.29
P5802074,P002,922,0630,3.56
P5802074,P002,923,0630,16.55
P5802074,P002,924,0630,5.1
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.51
P5802074,P002,937,0630,6.99
P5802092,PP06,923,0630,87
P5802092,PP06,936,0630,2.4
P5802092,PG01,911,0630,11.9
P5802092,PG01,922,0630,3
P5802092,PG01,923,0630,31
P5802092,PG01,936,0630,3.9
P5802092,PG02,911,0630,7.1
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,20
P5802092,PG02,936,0630,5.2
P5802421,P01A,911,0630,6.5
P5802421,P01A,922,0630,4.03
P5802421,P01A,923,0630,31.4
P5802421,P01A,924,0630,47.85
P5802421,P01A,936,0630,5.7
P5802421,P04A,911,0630,12.19
P5802421,P04A,922,0630,6.82
P5802421,P04A,923,0630,39.18
P5802421,P04A,924,0630,45.33
P5802421,P04A,936,0630,4.06
P5802421,P05A,911,0630,4.01
P5802421,P05A,922,0630,5.27
P5802421,P05A,923,0630,24.11
P5802421,P05A,924,0630,11.93
P5802421,P05A,936,0630,5.59
P5802421,P101,911,0630,4.6
P5802421,P101,922,0630,3
P5802421,P101,923,0630,22
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.4
P5802421,P101,937,0630,8
P5802421,P201,911,0630,5.3
P5802421,P201,922,0630,0
P5802421,P201,923,0630,10
P5802421,P201,924,0630,0
P5802421,P201,936,0630,3.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,3.1
P5802421,P301,922,0630,12
P5802421,P301,923,0630,9
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.6
P5802421,P301,937,0630,9
P5802421,P401,911,0630,8.3
P5802421,P401,922,0630,0
P5802421,P401,923,0630,0
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.6
P5802421,P401,937,0630,9
P5802421,P701,911,0630,87.3
P5802421,P701,922,0630,17
P5802421,P701,923,0630,33
P5802421,P701,924,0630,5
P5802421,P701,936,0630,2
P5802421,P701,937,0630,12
P5802421,P801,911,0630,87
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,10
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.9
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,3.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.9
P5802421,PD01,937,0630,19
P5802421,PE01,911,0630,6.2
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,12
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7.4
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,1.9
P5802421,PS01,922,0630,2
P5802421,PS01,923,0630,15
P5802421,PS01,924,0630,1
P5802421,PS01,936,0630,8.4
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,11.11
P5802430,PA01,922,0630,9.24
P5802430,PA01,923,0630,28.55
P5802430,PA01,924,0630,27.82
P5802430,PA01,936,0630,5.98
P5802430,PB01,911,0630,12.4
P5802430,PB01,922,0630,15.94
P5802430,PB01,923,0630,31.79
P5802430,PB01,924,0630,11.53
P5802430,PB01,936,0630,4.81
P5802430,PC01,911,0630,8.42
P5802430,PC01,922,0630,15.6
P5802430,PC01,923,0630,29.87
P5802430,PC01,924,0630,10.73
P5802430,PC01,936,0630,4.34
P5802430,PD01,911,0630,8.39
P5802430,PD01,922,0630,12.17
P5802430,PD01,923,0630,33.76
P5802430,PD01,924,0630,7.97
P5802430,PD01,936,0630,4.46
P5802430,PE01,911,0630,10.65
P5802430,PE01,922,0630,13.4
P5802430,PE01,923,0630,33.07
P5802430,PE01,924,0630,10.48
P5802430,PE01,936,0630,5.76
P4600987,P001,911,0630,1.9
P4600987,P001,922,0630,17
P4600987,P001,923,0630,61
P4600987,P001,936,0630,6.9
P4600987,P002,911,0630,3.3
P4600987,P002,922,0630,28
P4600987,P002,923,0630,25
P4600987,P002,936,0630,6.8
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,1.9
P6201053,P002,922,0630,1
P6201053,P002,923,0630,96
P6201053,P002,924,0630,35
P6201053,P002,936,0630,19.5
P5801719,P101,911,0636,8.8
P5801719,P201,911,0636,12.5
P5801719,P401,911,0636,10
P5801728,P201,911,0636,6
P5801728,P301,911,0636,5.7
P5801728,P401,911,0636,5
P5801728,P501,911,0636,1.2
P5801728,P601,911,0636,4.8
P5801728,P701,911,0636,-
P5802074,P001,911,0636,2.02
P5802074,P002,911,0636,2.25
P5802092,PG01,911,0636,11.9
P5802092,PG02,911,0636,7.4
P5802421,P01A,911,0636,6.46
P5802421,P04A,911,0636,10.83
P5802421,P05A,911,0636,4.64
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,5.2
P5802421,P301,911,0636,3.1
P5802421,P401,911,0636,8.3
P5802421,P701,911,0636,87.4
P5802421,P801,911,0636,86.9
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3.4
P5802421,PE01,911,0636,6.2
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,1.9
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,11.41
P5802430,PB01,911,0636,12.38
P5802430,PC01,911,0636,8.35
P5802430,PD01,911,0636,8.52
P5802430,PE01,911,0636,11.23
P4600987,P001,911,0636,1.9
P4600987,P002,911,0636,3.3
P6201053,P001,911,0636,-
P6201053,P002,911,0636,-
P5801719,P101,911,0642,8.8
P5801719,P201,911,0642,11.9
P5801719,P401,911,0642,9.6
P5801728,P201,911,0642,6.1
P5801728,P301,911,0642,5.7
P5801728,P401,911,0642,4.9
P5801728,P501,911,0642,1.3
P5801728,P601,911,0642,4.7
P5801728,P701,911,0642,-
P5802074,P001,911,0642,4.29
P5802074,P002,911,0642,2.19
P5802092,PG01,911,0642,11.9
P5802092,PG02,911,0642,7.4
P5802421,P01A,911,0642,6.36
P5802421,P04A,911,0642,10.59
P5802421,P05A,911,0642,4.11
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,5.3
P5802421,P301,911,0642,3.1
P5802421,P401,911,0642,8.2
P5802421,P701,911,0642,87.2
P5802421,P801,911,0642,83.6
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3.4
P5802421,PE01,911,0642,6.2
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,1.8
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,10.88
P5802430,PB01,911,0642,12.36
P5802430,PC01,911,0642,8.41
P5802430,PD01,911,0642,8.55
P5802430,PE01,911,0642,11.4
P4600987,P001,911,0642,1.9
P4600987,P002,911,0642,3.3
P6201053,P001,911,0642,-
P6201053,P002,911,0642,2.7
P5801719,P101,922,0645,6
P5801719,P101,923,0645,37
P5801719,P101,924,0645,36
P5801719,P101,936,0645,5.3
P5801719,P201,922,0645,9
P5801719,P201,923,0645,37
P5801719,P201,924,0645,93
P5801719,P201,936,0645,5.5
P5801719,P401,922,0645,8
P5801719,P401,923,0645,34
P5801719,P401,924,0645,43
P5801719,P401,936,0645,4.5
P5801728,P201,922,0645,19
P5801728,P201,923,0645,34
P5801728,P201,924,0645,11
P5801728,P201,936,0645,5.8
P5801728,P301,922,0645,17
P5801728,P301,923,0645,29
P5801728,P301,924,0645,14
P5801728,P301,936,0645,4.5
P5801728,P401,922,0645,19
P5801728,P401,923,0645,33
P5801728,P401,924,0645,8
P5801728,P401,936,0645,4.8
P5801728,P501,922,0645,18
P5801728,P501,923,0645,33
P5801728,P501,924,0645,14
P5801728,P501,936,0645,5.2
P5801728,P601,922,0645,16
P5801728,P601,923,0645,33
P5801728,P601,924,0645,15
P5801728,P601,936,0645,5.2
P5801728,P701,922,0645,-
P5801728,P701,923,0645,-
P5801728,P701,924,0645,-
P5801728,P701,936,0645,-
P5802074,P001,922,0645,5.49
P5802074,P001,923,0645,65.98
P5802074,P001,924,0645,1.1
P5802074,P001,926,0645,2.23
P5802074,P001,936,0645,16.92
P5802074,P001,937,0645,7.11
P5802074,P002,922,0645,4.26
P5802074,P002,923,0645,12.58
P5802074,P002,924,0645,5.35
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.67
P5802074,P002,937,0645,6.82
P5802092,PP06,923,0645,86.3
P5802092,PP06,936,0645,2.3
P5802092,PG01,922,0645,3
P5802092,PG01,923,0645,31
P5802092,PG01,936,0645,4
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,19
P5802092,PG02,936,0645,5.2
P5802421,P01A,922,0645,3.99
P5802421,P01A,923,0645,29.7
P5802421,P01A,924,0645,49.1
P5802421,P01A,936,0645,5.71
P5802421,P04A,922,0645,6.7
P5802421,P04A,923,0645,39.29
P5802421,P04A,924,0645,56.51
P5802421,P04A,936,0645,4.03
P5802421,P05A,922,0645,5.38
P5802421,P05A,923,0645,23.81
P5802421,P05A,924,0645,13
P5802421,P05A,936,0645,5.53
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,9.78
P5802430,PA01,923,0645,36.03
P5802430,PA01,924,0645,23.89
P5802430,PA01,936,0645,6.04
P5802430,PB01,922,0645,16.23
P5802430,PB01,923,0645,34.3
P5802430,PB01,924,0645,11.24
P5802430,PB01,936,0645,4.84
P5802430,PC01,922,0645,15.33
P5802430,PC01,923,0645,31.48
P5802430,PC01,924,0645,11.84
P5802430,PC01,936,0645,4.28
P5802430,PD01,922,0645,12.69
P5802430,PD01,923,0645,35.13
P5802430,PD01,924,0645,7.56
P5802430,PD01,936,0645,4.48
P5802430,PE01,922,0645,12.67
P5802430,PE01,923,0645,34.1
P5802430,PE01,924,0645,10.61
P5802430,PE01,936,0645,5.79
P4600987,P001,922,0645,16
P4600987,P001,923,0645,61
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,29
P4600987,P002,923,0645,31
P4600987,P002,936,0645,6.8
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5802421,P101,922,0645,3
P5802421,P101,923,0645,21
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.3
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,10
P5802421,P201,924,0645,0
P5802421,P201,936,0645,3.7
P5802421,P201,937,0645,9
P5802421,P301,922,0645,11
P5802421,P301,923,0645,8
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.6
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.6
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.8
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,9.1
P5802421,PD01,937,0645,19
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5801719,P101,911,0648,8.7
P5801719,P201,911,0648,12.3
P5801719,P401,911,0648,10
P5801728,P201,911,0648,6.1
P5801728,P301,911,0648,5.7
P5801728,P401,911,0648,4.9
P5801728,P501,911,0648,1.2
P5801728,P601,911,0648,4.6
P5801728,P701,911,0648,-
P5802074,P001,911,0648,3.36
P5802074,P002,911,0648,2.11
P5802092,PG01,911,0648,11.9
P5802092,PG02,911,0648,7.4
P5802421,P01A,911,0648,6.42
P5802421,P04A,911,0648,10.16
P5802421,P05A,911,0648,6.46
P5802421,P101,911,0648,4.6
P5802421,P201,911,0648,5.3
P5802421,P301,911,0648,3.1
P5802421,P401,911,0648,8.2
P5802421,P701,911,0648,87.3
P5802421,P801,911,0648,86.9
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,3.5
P5802421,PE01,911,0648,6.2
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,1.9
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.8
P5802430,PB01,911,0648,12.47
P5802430,PC01,911,0648,8.23
P5802430,PD01,911,0648,8.53
P5802430,PE01,911,0648,10.32
P4600987,P001,911,0648,2
P4600987,P002,911,0648,3.3
P6201053,P001,911,0648,-
P6201053,P002,911,0648,2
P5801719,P101,911,0654,8.8
P5801719,P201,911,0654,11.9
P5801719,P401,911,0654,9.7
P5801728,P201,911,0654,6.1
P5801728,P301,911,0654,5.8
P5801728,P401,911,0654,4.9
P5801728,P501,911,0654,1.2
P5801728,P601,911,0654,4.4
P5801728,P701,911,0654,-
P5802074,P001,911,0654,2.73
P5802074,P002,911,0654,2.09
P5802092,PG01,911,0654,11.9
P5802092,PG02,911,0654,7.7
P5802421,P01A,911,0654,6.35
P5802421,P04A,911,0654,10.38
P5802421,P05A,911,0654,4.17
P5802421,PS01,911,0654,1.9
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,10.84
P5802430,PB01,911,0654,12.31
P5802430,PC01,911,0654,8.42
P5802430,PD01,911,0654,8.58
P5802430,PE01,911,0654,12.38
P4600987,P001,911,0654,1.9
P4600987,P002,911,0654,3.3
P6201053,P001,911,0654,-
P6201053,P002,911,0654,2.1
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,5.3
P5802421,P301,911,0654,3.1
P5802421,P401,911,0654,8.2
P5802421,P701,911,0654,87.3
P5802421,P801,911,0654,86.9
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,3.5
P5802421,PE01,911,0654,6.2
P5802421,PQ01,911,0654,-
P5801728,P201,911,0700,6.1
P5801728,P301,911,0700,5.8
P5801728,P401,911,0700,5
P5801728,P501,911,0700,1.3
P5801728,P601,911,0700,4.5
P5801728,P701,911,0700,-
P5802074,P001,911,0700,2.54
P5802074,P002,911,0700,2.17
P5802092,PP06,923,0700,87.6
P5802092,PP06,936,0700,2.4
P5802092,PG01,911,0700,11.9
P5802092,PG01,922,0700,3
P5802092,PG01,923,0700,31
P5802092,PG01,936,0700,3.9
P5802092,PG02,911,0700,7.8
P5802092,PG02,922,0700,0
P5802092,PG02,923,0700,20
P5802092,PG02,936,0700,5.3
P5802421,P01A,911,0700,6.6
P5802421,P01A,922,0700,3.95
P5802421,P01A,923,0700,29.9
P5802421,P01A,924,0700,53.7
P5802421,P01A,936,0700,5.63
P5802421,P04A,911,0700,9.85
P5802421,P04A,922,0700,7.07
P5802421,P04A,923,0700,39.03
P5802421,P04A,924,0700,63.8
P5802421,P04A,936,0700,4.01
P5802421,P05A,911,0700,4.06
P5802421,P05A,922,0700,5.48
P5802421,P05A,923,0700,24.46
P5802421,P05A,924,0700,10.43
P5802421,P05A,936,0700,5.59
P5802421,PS01,911,0700,1.9
P5802421,PT01,911,0700,-
P5802430,PA01,911,0700,11.07
P5802430,PA01,922,0700,11.86
P5802430,PA01,923,0700,36.79
P5802430,PA01,924,0700,20.77
P5802430,PA01,936,0700,6.12
P5802430,PB01,911,0700,12.3
P5802430,PB01,922,0700,15.84
P5802430,PB01,923,0700,28.81
P5802430,PB01,924,0700,14.73
P5802430,PB01,936,0700,4.72
P5802430,PC01,911,0700,8.3
P5802430,PC01,922,0700,16.11
P5802430,PC01,923,0700,30.33
P5802430,PC01,924,0700,12.63
P5802430,PC01,936,0700,4.26
P5802430,PD01,911,0700,8.6
P5802430,PD01,922,0700,13.47
P5802430,PD01,923,0700,35.8
P5802430,PD01,924,0700,7.36
P5802430,PD01,936,0700,4.43
P5802430,PE01,911,0700,10.18
P5802430,PE01,922,0700,13.34
P5802430,PE01,923,0700,33.34
P5802430,PE01,924,0700,10.71
P5802430,PE01,936,0700,5.85
P4600987,P001,911,0700,1.9
P4600987,P001,922,0700,16
P4600987,P001,923,0700,56
P4600987,P001,936,0700,6.6
P4600987,P002,911,0700,3.3
P4600987,P002,922,0700,29
P4600987,P002,923,0700,35
P4600987,P002,936,0700,6.8
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,32
P6201053,P002,223,0700,25
P6201053,P002,224,0700,15
P6201053,P002,236,0700,10.7
P6201053,P002,248,0700,16931
P6201053,P002,259,0700,114
P6201053,P002,911,0700,2.2
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,924,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,6
