2016-07-13,1468339200,,,
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,11.60
A4200130,P001,911,0506,1.50
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.20
A4200130,P001,911,0512,1.50
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,88.00
A4000283,P002,924,0515,1.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,13.40
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,79.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,11.60
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,55.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,15.00
A4000283,P004,936,0515,12.40
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,2.00
A4200130,P001,926,0515,2.00
A4200130,P001,936,0515,25.00
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.00
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,42.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.40
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,99.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,12.80
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,86.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,99.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,11.40
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.00
A4200130,P001,911,0518,1.50
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.00
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.00
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.00
A4200130,P001,911,0530,1.50
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,67.00
A4000283,P002,924,0530,1.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.10
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,78.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,56.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,12.00
A4000283,P004,936,0530,12.40
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,1.00
A4200130,P001,926,0530,1.00
A4200130,P001,936,0530,25.00
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.00
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,42.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.40
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,98.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.80
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,106.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,13.80
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,100.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,12.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,11.30
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.10
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.00
A4200130,P001,911,0542,1.50
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.90
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,59.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.70
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,69.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.40
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,57.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,14.00
A4000283,P004,936,0545,12.90
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,2.00
A4200130,P001,926,0545,3.00
A4200130,P001,936,0545,25.00
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.00
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,42.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.40
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,91.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,87.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,14.20
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,90.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,12.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,96.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,11.70
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,2.00
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.00
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.00
A4200130,P001,911,0600,1.50
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,63.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,12.40
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,4.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.70
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,14.00
A4000283,P004,936,0600,12.50
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,1.00
A4200130,P001,936,0600,25.00
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.00
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,42.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,92.00
A4400916,P002,924,0600,1.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,13.90
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,13.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,91.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,11.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.20
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.90
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.10
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,1.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,7.50
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,67.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,10.60
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,72.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,11.00
A4000283,P004,936,0615,11.90
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,2.00
A4200130,P001,926,0615,1.00
A4200130,P001,936,0615,25.00
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.00
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,42.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.40
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,80.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,11.20
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,114.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,20.00
A4400916,P002,936,0615,12.50
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,12.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,100.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,5.00
A4400916,P004,936,0615,11.60
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.10
A4200130,P001,911,0618,1.50
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.00
A4200130,P001,911,0624,1.50
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.20
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,89.00
A4000283,P002,924,0630,1.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,9.30
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.60
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,12.00
A4000283,P004,936,0630,12.20
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,1.00
A4200130,P001,926,0630,1.00
A4200130,P001,936,0630,25.00
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.00
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,41.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,24.40
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,88.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,15.00
A4400916,P001,936,0630,12.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,13.60
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,95.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,4.00
A4400916,P004,936,0630,11.50
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.90
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.10
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,1.00
A4000283,P002,923,0645,96.00
A4000283,P002,924,0645,1.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,9.50
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,77.00
A4000283,P003,924,0645,3.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,10.90
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,70.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,17.00
A4000283,P004,936,0645,12.20
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,3.00
A4200130,P001,926,0645,1.00
A4200130,P001,936,0645,25.00
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,25.10
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,40.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.50
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,86.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.50
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,84.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,11.60
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,110.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,29.00
A4400916,P003,936,0645,13.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,102.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,4.00
A4400916,P004,936,0645,10.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.10
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.20
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,1.70
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.50
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,2.40
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,1.00
A4000283,P002,923,0700,90.00
A4000283,P002,924,0700,1.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,9.10
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,59.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,10.70
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,71.00
A4000283,P004,924,0700,8.00
A4000283,P004,926,0700,15.00
A4000283,P004,936,0700,12.20
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,3.00
A4200130,P001,926,0700,1.00
A4200130,P001,936,0700,25.00
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.20
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,40.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.60
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,99.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,11.90
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,87.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,7.00
A4400916,P002,936,0700,12.40
A4400916,P003,922,0700,1.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,9.00
A4400916,P003,936,0700,12.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,103.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,10.70
A4200130,P001,911,0706,3.40
A4200130,P002,911,0706,1.30
A4200130,P003,911,0706,0.80
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.10
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.10
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.10
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,1.00
A4000283,P002,923,0715,84.00
A4000283,P002,924,0715,1.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,9.50
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,55.00
A4000283,P003,924,0715,4.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,10.70
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,14.00
A4000283,P004,936,0715,12.30
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,1.00
A4200130,P001,926,0715,1.00
A4200130,P001,936,0715,25.00
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,25.20
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,40.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,24.60
A4400916,P001,922,0715,1.00
A4400916,P001,923,0715,106.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,11.00
A4400916,P001,936,0715,11.20
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,110.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,12.10
A4400916,P003,922,0715,2.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,1.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,12.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,92.00
A4400916,P004,924,0715,1.00
A4400916,P004,926,0715,13.00
A4400916,P004,936,0715,11.60
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.10
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,1.40
A4200130,P003,911,0718,0.90
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.70
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.10
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,0.90
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.50
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,0.90
A4400916,P001,911,0730,1.40
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,2.00
A4000283,P002,923,0730,81.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,8.50
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,52.00
A4000283,P003,924,0730,28.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,10.00
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,77.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,14.00
A4000283,P004,936,0730,12.60
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,2.00
A4200130,P001,926,0730,1.00
A4200130,P001,936,0730,25.00
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,25.20
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,40.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,24.60
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,89.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,6.00
A4400916,P001,936,0730,10.90
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,91.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,12.30
A4400916,P003,922,0730,2.00
A4400916,P003,923,0730,94.00
A4400916,P003,924,0730,3.00
A4400916,P003,926,0730,17.00
A4400916,P003,936,0730,12.90
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,96.00
A4400916,P004,924,0730,1.00
A4400916,P004,926,0730,12.00
A4400916,P004,936,0730,11.40
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.10
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,2.10
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,1.30
