2016-07-11,1468166400,,,
A4000283,P004,936,0715,14.60
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,20.00
A4200130,P001,924,0715,3.00
A4200130,P001,926,0715,1.00
A4200130,P001,936,0715,24.90
A4200130,P002,922,0715,2.00
A4200130,P002,923,0715,17.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.90
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,46.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,24.40
A4200130,P001,911,0718,1.50
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,1.00
A4000283,P001,911,0718,2.90
A4000283,P002,911,0718,2.20
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.70
A4000283,P001,911,0724,2.70
A4000283,P002,911,0724,2.00
A4000283,P003,911,0724,2.10
A4000283,P004,911,0724,2.60
A4200130,P001,911,0724,1.50
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,1.00
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,2.00
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,2.50
A4200130,P001,911,0730,1.50
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,1.00
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,69.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.50
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,80.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,13.80
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,68.00
A4000283,P003,924,0730,4.00
A4000283,P003,926,0730,7.00
A4000283,P003,936,0730,13.30
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,85.00
A4000283,P004,924,0730,14.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,13.70
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,18.00
A4200130,P001,924,0730,4.00
A4200130,P001,926,0730,1.00
A4200130,P001,936,0730,24.90
A4200130,P002,922,0730,2.00
A4200130,P002,923,0730,18.00
A4200130,P002,924,0730,10.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,24.90
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,43.00
A4200130,P003,924,0730,9.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,24.40
A4200130,P001,911,0736,1.50
A4200130,P002,911,0736,1.30
A4200130,P003,911,0736,1.00
A4000283,P001,911,0736,2.60
A4000283,P002,911,0736,2.10
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,2.50
A4200130,P001,911,0742,1.50
A4200130,P002,911,0742,1.30
A4200130,P003,911,0742,1.00
A4000283,P001,911,0742,2.80
A4000283,P002,911,0742,2.30
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,2.60
A4000283,P001,922,0745,3.00
A4000283,P001,923,0745,74.00
A4000283,P001,924,0745,6.00
A4000283,P001,926,0745,4.00
A4000283,P001,936,0745,12.90
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,76.00
A4000283,P002,924,0745,2.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,13.90
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,64.00
A4000283,P003,924,0745,3.00
A4000283,P003,926,0745,7.00
A4000283,P003,936,0745,12.70
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,75.00
A4000283,P004,924,0745,5.00
A4000283,P004,926,0745,2.00
A4000283,P004,936,0745,11.80
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,22.00
A4200130,P001,924,0745,5.00
A4200130,P001,926,0745,2.00
A4200130,P001,936,0745,24.90
A4200130,P002,922,0745,3.00
A4200130,P002,923,0745,18.00
A4200130,P002,924,0745,11.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,24.90
A4200130,P003,922,0745,0.00
A4200130,P003,923,0745,41.00
A4200130,P003,924,0745,11.00
A4200130,P003,926,0745,0.00
A4200130,P003,936,0745,24.40
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,88.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,14.00
A4400916,P001,936,0745,13.30
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,96.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,11.00
A4400916,P002,936,0745,12.10
A4400916,P003,922,0745,1.00
A4400916,P003,923,0745,90.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,11.00
A4400916,P003,936,0745,14.10
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,78.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,10.00
A4400916,P004,936,0745,13.50
A4200130,P001,911,0748,1.50
A4200130,P002,911,0748,1.30
A4200130,P003,911,0748,1.00
A4000283,P001,911,0748,2.60
A4000283,P002,911,0748,2.10
A4000283,P003,911,0748,2.20
A4000283,P004,911,0748,2.50
A4000283,P001,911,0754,2.60
A4000283,P002,911,0754,2.10
A4000283,P003,911,0754,2.20
A4000283,P004,911,0754,2.50
A4200130,P001,911,0754,1.50
A4200130,P002,911,0754,1.30
A4200130,P003,911,0754,1.00
A4200130,P001,911,0800,1.50
A4200130,P002,911,0800,1.30
A4200130,P003,911,0800,1.00
A4000283,P001,911,0800,2.60
A4000283,P002,911,0800,2.10
A4000283,P003,911,0800,2.30
A4000283,P004,911,0800,2.50
A4000283,P001,922,0800,3.00
A4000283,P001,923,0800,69.00
A4000283,P001,924,0800,6.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,12.10
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,81.00
A4000283,P002,924,0800,4.00
A4000283,P002,926,0800,3.00
A4000283,P002,936,0800,13.50
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,66.00
A4000283,P003,924,0800,4.00
A4000283,P003,926,0800,7.00
A4000283,P003,936,0800,13.00
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,74.00
A4000283,P004,924,0800,6.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,12.60
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,19.00
A4200130,P001,924,0800,4.00
A4200130,P001,926,0800,1.00
A4200130,P001,936,0800,24.90
A4200130,P002,922,0800,4.00
A4200130,P002,923,0800,17.00
A4200130,P002,924,0800,11.00
A4200130,P002,926,0800,0.00
A4200130,P002,936,0800,24.90
A4200130,P003,922,0800,0.00
A4200130,P003,923,0800,39.00
A4200130,P003,924,0800,11.00
A4200130,P003,926,0800,0.00
A4200130,P003,936,0800,24.40
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.40
A4400916,P003,911,0800,2.70
A4400916,P004,911,0800,2.20
A4200130,P001,911,0806,1.50
A4200130,P002,911,0806,1.30
A4200130,P003,911,0806,1.00
A4000283,P001,911,0806,2.80
A4000283,P002,911,0806,2.00
A4000283,P003,911,0806,2.10
A4000283,P004,911,0806,2.70
A4200130,P001,911,0812,1.50
A4200130,P002,911,0812,1.30
A4200130,P003,911,0812,1.00
A4000283,P001,911,0812,2.70
A4000283,P002,911,0812,2.20
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,2.50
A4000283,P001,922,0815,3.00
A4000283,P001,923,0815,72.00
A4000283,P001,924,0815,7.00
A4000283,P001,926,0815,4.00
A4000283,P001,936,0815,12.60
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,58.00
A4000283,P003,924,0815,4.00
A4000283,P003,926,0815,7.00
A4000283,P003,936,0815,12.60
A4000283,P004,922,0815,3.00
A4000283,P004,923,0815,68.00
A4000283,P004,924,0815,9.00
A4000283,P004,926,0815,4.00
A4000283,P004,936,0815,11.60
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,20.00
A4200130,P001,924,0815,2.00
A4200130,P001,926,0815,1.00
A4200130,P001,936,0815,24.90
A4200130,P002,922,0815,10.00
A4200130,P002,923,0815,17.00
A4200130,P002,924,0815,10.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,24.90
A4200130,P003,922,0815,0.00
A4200130,P003,923,0815,37.00
A4200130,P003,924,0815,9.00
A4200130,P003,926,0815,0.00
A4200130,P003,936,0815,24.40
A4000283,P001,911,0818,2.60
A4000283,P002,911,0818,2.10
A4000283,P003,911,0818,2.20
A4000283,P004,911,0818,2.50
A4200130,P001,911,0818,1.50
A4200130,P002,911,0818,1.30
A4200130,P003,911,0818,1.00
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,2.10
A4000283,P003,911,0824,2.20
A4000283,P004,911,0824,2.50
A4200130,P001,911,0824,1.50
A4200130,P002,911,0824,1.30
A4200130,P003,911,0824,1.00
A4000283,P001,911,0830,3.00
A4000283,P002,911,0830,2.00
A4000283,P003,911,0830,2.10
A4000283,P004,911,0830,2.80
A4200130,P001,911,0830,1.50
A4200130,P002,911,0830,1.30
A4200130,P003,911,0830,1.00
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,71.00
A4000283,P001,924,0830,7.00
A4000283,P001,926,0830,4.00
A4000283,P001,936,0830,12.60
A4000283,P002,922,0830,5.00
A4000283,P002,923,0830,77.00
A4000283,P002,924,0830,1.00
A4000283,P002,926,0830,3.00
A4000283,P002,936,0830,13.90
A4000283,P003,922,0830,4.00
A4000283,P003,923,0830,67.00
A4000283,P003,924,0830,4.00
A4000283,P003,926,0830,7.00
A4000283,P003,936,0830,13.30
A4000283,P004,922,0830,3.00
A4000283,P004,923,0830,73.00
A4000283,P004,924,0830,9.00
A4000283,P004,926,0830,3.00
A4000283,P004,936,0830,11.60
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,20.00
A4200130,P001,924,0830,2.00
A4200130,P001,926,0830,1.00
A4200130,P001,936,0830,24.90
A4200130,P002,922,0830,14.00
A4200130,P002,923,0830,16.00
A4200130,P002,924,0830,9.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,25.00
A4200130,P003,922,0830,0.00
A4200130,P003,923,0830,36.00
A4200130,P003,924,0830,8.00
A4200130,P003,926,0830,0.00
A4200130,P003,936,0830,24.40
A4200130,P001,911,0836,1.50
A4200130,P002,911,0836,1.30
A4200130,P003,911,0836,1.60
A4000283,P001,911,0836,2.80
A4000283,P002,911,0836,2.10
A4000283,P003,911,0836,2.20
A4000283,P004,911,0836,2.60
A4000283,P001,911,0842,2.80
A4000283,P002,911,0842,2.00
A4000283,P003,911,0842,2.10
A4000283,P004,911,0842,2.70
A4200130,P001,911,0842,1.50
A4200130,P002,911,0842,1.30
A4200130,P003,911,0842,1.60
A4000283,P001,922,0845,3.00
A4000283,P001,923,0845,66.00
A4000283,P001,924,0845,8.00
A4000283,P001,926,0845,4.00
A4000283,P001,936,0845,13.10
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,79.00
A4000283,P002,924,0845,2.00
A4000283,P002,926,0845,3.00
A4000283,P002,936,0845,13.90
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,3.00
A4000283,P004,923,0845,76.00
A4000283,P004,924,0845,7.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,12.50
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,18.00
A4200130,P001,924,0845,1.00
A4200130,P001,926,0845,2.00
A4200130,P001,936,0845,24.90
A4200130,P002,922,0845,10.00
A4200130,P002,923,0845,17.00
A4200130,P002,924,0845,7.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,24.90
A4200130,P003,922,0845,0.00
A4200130,P003,923,0845,35.00
A4200130,P003,924,0845,7.00
A4200130,P003,926,0845,0.00
A4200130,P003,936,0845,24.40
A4000283,P001,911,0848,2.60
A4000283,P002,911,0848,2.00
A4000283,P003,911,0848,2.10
A4000283,P004,911,0848,2.50
A4200130,P001,911,0848,1.50
A4200130,P002,911,0848,1.30
A4200130,P003,911,0848,1.40
A4000283,P001,911,0854,3.00
A4000283,P002,911,0854,2.10
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,2.80
A4200130,P001,911,0854,1.50
A4200130,P002,911,0854,1.30
A4200130,P003,911,0854,1.30
A4000283,P001,911,0900,2.50
A4000283,P002,911,0900,2.00
A4000283,P003,911,0900,2.10
A4000283,P004,911,0900,2.40
A4200130,P001,911,0900,1.50
A4200130,P002,911,0900,1.30
A4200130,P003,911,0900,1.20
A4000283,P001,922,0900,2.00
A4000283,P001,923,0900,70.00
A4000283,P001,924,0900,7.00
A4000283,P001,926,0900,5.00
A4000283,P001,936,0900,13.80
A4000283,P002,922,0900,3.00
A4000283,P002,923,0900,70.00
A4000283,P002,924,0900,2.00
A4000283,P002,926,0900,2.00
A4000283,P002,936,0900,13.70
A4000283,P003,922,0900,6.00
A4000283,P003,923,0900,64.00
A4000283,P003,924,0900,3.00
A4000283,P003,926,0900,6.00
A4000283,P003,936,0900,12.70
A4000283,P004,922,0900,3.00
A4000283,P004,923,0900,70.00
A4000283,P004,924,0900,14.00
A4000283,P004,926,0900,3.00
A4000283,P004,936,0900,11.60
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,21.00
A4200130,P001,924,0900,0.00
A4200130,P001,926,0900,0.00
A4200130,P001,936,0900,24.90
A4200130,P002,922,0900,9.00
A4200130,P002,923,0900,18.00
A4200130,P002,924,0900,6.00
A4200130,P002,926,0900,0.00
A4200130,P002,936,0900,24.90
A4200130,P003,922,0900,0.00
A4200130,P003,923,0900,35.00
A4200130,P003,924,0900,7.00
A4200130,P003,926,0900,0.00
A4200130,P003,936,0900,24.40
A4200130,P001,911,0906,1.50
A4200130,P002,911,0906,1.30
A4200130,P003,911,0906,1.20
A4000283,P001,911,0906,2.50
A4000283,P002,911,0906,2.30
A4000283,P003,911,0906,2.50
A4000283,P004,911,0906,2.40
A4000283,P001,911,0912,2.50
A4000283,P002,911,0912,2.00
A4000283,P003,911,0912,2.10
A4000283,P004,911,0912,2.40
A4200130,P001,911,0912,1.50
A4200130,P002,911,0912,1.30
A4200130,P003,911,0912,1.10
A4000283,P001,922,0915,2.00
A4000283,P001,923,0915,69.00
A4000283,P001,924,0915,8.00
A4000283,P001,926,0915,4.00
A4000283,P001,936,0915,12.80
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,81.00
A4000283,P002,924,0915,2.00
A4000283,P002,926,0915,1.00
A4000283,P002,936,0915,13.60
A4000283,P003,922,0915,4.00
A4000283,P003,923,0915,68.00
A4000283,P003,924,0915,3.00
A4000283,P003,926,0915,6.00
A4000283,P003,936,0915,13.20
A4000283,P004,922,0915,3.00
A4000283,P004,923,0915,58.00
A4000283,P004,924,0915,15.00
A4000283,P004,926,0915,4.00
A4000283,P004,936,0915,12.10
A4200130,P001,922,0915,0.00
A4200130,P001,923,0915,22.00
A4200130,P001,924,0915,1.00
A4200130,P001,926,0915,2.00
A4200130,P001,936,0915,24.90
A4200130,P002,922,0915,7.00
A4200130,P002,923,0915,18.00
A4200130,P002,924,0915,5.00
A4200130,P002,926,0915,0.00
A4200130,P002,936,0915,24.90
A4200130,P003,922,0915,0.00
A4200130,P003,923,0915,35.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,0.00
A4200130,P003,936,0915,24.40
A4000283,P001,911,0918,2.60
A4000283,P002,911,0918,2.00
A4000283,P003,911,0918,2.10
A4000283,P004,911,0918,2.50
A4200130,P001,911,0918,1.50
A4200130,P002,911,0918,1.30
A4200130,P003,911,0918,1.30
A4000283,P001,911,0924,2.50
A4000283,P002,911,0924,2.00
A4000283,P003,911,0924,2.10
A4000283,P004,911,0924,2.40
A4200130,P001,911,0924,1.50
A4200130,P002,911,0924,1.30
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.50
A4200130,P002,911,0930,1.30
A4200130,P003,911,0930,1.10
A4000283,P001,911,0930,2.60
A4000283,P002,911,0930,2.00
A4000283,P003,911,0930,2.10
A4000283,P004,911,0930,2.50
A4000283,P001,922,0930,3.00
A4000283,P001,923,0930,67.00
A4000283,P001,924,0930,6.00
A4000283,P001,926,0930,4.00
A4000283,P001,936,0930,11.90
A4000283,P002,922,0930,4.00
A4000283,P002,923,0930,81.00
A4000283,P002,924,0930,1.00
A4000283,P002,926,0930,3.00
A4000283,P002,936,0930,13.40
A4000283,P003,922,0930,5.00
A4000283,P003,923,0930,71.00
A4000283,P003,924,0930,3.00
A4000283,P003,926,0930,6.00
A4000283,P003,936,0930,12.70
A4000283,P004,922,0930,3.00
A4000283,P004,923,0930,69.00
A4000283,P004,924,0930,2.00
A4000283,P004,926,0930,3.00
A4000283,P004,936,0930,11.40
A4200130,P001,922,0930,0.00
A4200130,P001,923,0930,19.00
A4200130,P001,924,0930,1.00
A4200130,P001,926,0930,1.00
A4200130,P001,936,0930,24.90
A4200130,P002,922,0930,9.00
A4200130,P002,923,0930,18.00
A4200130,P002,924,0930,5.00
A4200130,P002,926,0930,0.00
A4200130,P002,936,0930,24.90
A4200130,P003,922,0930,0.00
A4200130,P003,923,0930,35.00
A4200130,P003,924,0930,5.00
A4200130,P003,926,0930,0.00
A4200130,P003,936,0930,24.40
A4200130,P001,911,0936,1.50
A4200130,P002,911,0936,1.30
A4200130,P003,911,0936,1.20
A4000283,P001,911,0936,2.70
A4000283,P002,911,0936,2.20
A4000283,P003,911,0936,2.40
A4000283,P004,911,0936,2.50
A4000283,P001,911,0942,3.00
A4000283,P002,911,0942,2.10
A4000283,P003,911,0942,2.20
A4000283,P004,911,0942,2.90
A4200130,P001,911,0942,1.50
A4200130,P002,911,0942,1.40
A4200130,P003,911,0942,1.20
A4000283,P001,922,0945,3.00
A4000283,P001,923,0945,65.00
A4000283,P001,924,0945,5.00
A4000283,P001,926,0945,4.00
A4000283,P001,936,0945,13.30
A4000283,P002,922,0945,5.00
A4000283,P002,923,0945,84.00
A4000283,P002,924,0945,1.00
A4000283,P002,926,0945,2.00
A4000283,P002,936,0945,13.90
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,68.00
A4000283,P003,924,0945,3.00
A4000283,P003,926,0945,6.00
A4000283,P003,936,0945,12.20
A4000283,P004,922,0945,3.00
A4000283,P004,923,0945,70.00
A4000283,P004,924,0945,2.00
A4000283,P004,926,0945,4.00
A4000283,P004,936,0945,13.00
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,21.00
A4200130,P001,924,0945,0.00
A4200130,P001,926,0945,1.00
A4200130,P001,936,0945,24.90
A4200130,P002,922,0945,8.00
A4200130,P002,923,0945,17.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,0.00
A4200130,P002,936,0945,24.90
A4200130,P003,922,0945,0.00
A4200130,P003,923,0945,34.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,0.00
A4200130,P003,936,0945,24.40
A4400916,P001,922,0945,7.00
A4400916,P001,923,0945,85.00
A4400916,P001,924,0945,4.00
A4400916,P001,926,0945,13.00
A4400916,P001,936,0945,11.20
A4400916,P002,922,0945,1.00
A4400916,P002,923,0945,106.00
A4400916,P002,924,0945,3.00
A4400916,P002,926,0945,11.00
A4400916,P002,936,0945,11.00
A4400916,P003,922,0945,10.00
A4400916,P003,923,0945,94.00
A4400916,P003,924,0945,1.00
A4400916,P003,926,0945,14.00
A4400916,P003,936,0945,11.00
A4400916,P004,922,0945,3.00
A4400916,P004,923,0945,98.00
A4400916,P004,924,0945,1.00
A4400916,P004,926,0945,15.00
A4400916,P004,936,0945,10.90
A4000283,P001,911,0948,2.90
A4000283,P002,911,0948,2.10
A4000283,P003,911,0948,2.20
A4000283,P004,911,0948,2.70
A4200130,P001,911,0948,1.50
A4200130,P002,911,0948,1.40
A4200130,P003,911,0948,1.30
A4000283,P001,911,0954,2.70
A4000283,P002,911,0954,2.00
A4000283,P003,911,0954,2.10
A4000283,P004,911,0954,2.60
A4200130,P001,911,0954,1.50
A4200130,P002,911,0954,1.40
A4200130,P003,911,0954,1.40
A4200130,P001,911,1000,1.50
A4200130,P002,911,1000,1.40
A4200130,P003,911,1000,1.40
A4000283,P001,911,1000,2.70
A4000283,P002,911,1000,2.10
A4000283,P003,911,1000,2.20
A4000283,P004,911,1000,2.50
A4000283,P001,922,1000,3.00
A4000283,P001,923,1000,73.00
A4000283,P001,924,1000,5.00
A4000283,P001,926,1000,5.00
A4000283,P001,936,1000,13.30
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,74.00
A4000283,P002,924,1000,1.00
A4000283,P002,926,1000,2.00
A4000283,P002,936,1000,13.40
A4000283,P003,922,1000,5.00
A4000283,P003,923,1000,62.00
A4000283,P003,924,1000,3.00
A4000283,P003,926,1000,6.00
A4000283,P003,936,1000,12.90
A4000283,P004,922,1000,3.00
A4000283,P004,923,1000,73.00
A4000283,P004,924,1000,2.00
A4000283,P004,926,1000,3.00
A4000283,P004,936,1000,12.40
A4200130,P001,922,1000,0.00
A4200130,P001,923,1000,18.00
A4200130,P001,924,1000,0.00
A4200130,P001,926,1000,2.00
A4200130,P001,936,1000,24.90
A4200130,P002,922,1000,12.00
A4200130,P002,923,1000,17.00
A4200130,P002,924,1000,6.00
A4200130,P002,926,1000,0.00
A4200130,P002,936,1000,24.90
A4200130,P003,922,1000,0.00
A4200130,P003,923,1000,34.00
A4200130,P003,924,1000,6.00
A4200130,P003,926,1000,0.00
A4200130,P003,936,1000,24.40
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.30
A4400916,P003,911,1000,2.70
A4400916,P004,911,1000,2.20
A4400916,P001,922,1000,6.00
A4400916,P001,923,1000,98.00
A4400916,P001,924,1000,2.00
A4400916,P001,926,1000,16.00
A4400916,P001,936,1000,11.50
A4400916,P002,922,1000,2.00
A4400916,P002,923,1000,99.00
A4400916,P002,924,1000,1.00
A4400916,P002,926,1000,11.00
A4400916,P002,936,1000,11.00
A4400916,P003,922,1000,6.00
A4400916,P003,923,1000,87.00
A4400916,P003,924,1000,1.00
A4400916,P003,926,1000,11.00
A4400916,P003,936,1000,10.90
A4400916,P004,922,1000,4.00
A4400916,P004,923,1000,97.00
A4400916,P004,924,1000,0.00
A4400916,P004,926,1000,11.00
A4400916,P004,936,1000,10.40
A4200130,P001,911,1006,1.50
A4200130,P002,911,1006,1.30
A4200130,P003,911,1006,1.40
A4000283,P001,911,1006,2.90
A4000283,P002,911,1006,2.10
A4000283,P003,911,1006,2.20
A4000283,P004,911,1006,2.70
A4400916,P001,911,1006,1.70
A4400916,P002,911,1006,1.30
A4400916,P003,911,1006,2.70
A4400916,P004,911,1006,2.20
A4000283,P001,911,1012,2.60
A4000283,P002,911,1012,2.00
A4000283,P003,911,1012,2.10
A4000283,P004,911,1012,2.50
A4200130,P001,911,1012,3.40
A4200130,P002,911,1012,1.30
A4200130,P003,911,1012,1.20
A4000283,P001,922,1015,3.00
A4000283,P001,923,1015,64.00
A4000283,P001,924,1015,5.00
A4000283,P001,926,1015,4.00
A4000283,P001,936,1015,12.70
A4000283,P002,922,1015,4.00
A4000283,P002,923,1015,78.00
A4000283,P002,924,1015,1.00
A4000283,P002,926,1015,2.00
A4000283,P002,936,1015,14.00
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,70.00
A4000283,P003,924,1015,3.00
A4000283,P003,926,1015,6.00
A4000283,P003,936,1015,13.00
A4000283,P004,922,1015,3.00
A4000283,P004,923,1015,81.00
A4000283,P004,924,1015,4.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,11.90
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,17.00
A4200130,P001,924,1015,1.00
A4200130,P001,926,1015,2.00
A4200130,P001,936,1015,24.90
A4200130,P002,922,1015,6.00
A4200130,P002,923,1015,17.00
A4200130,P002,924,1015,4.00
A4200130,P002,926,1015,0.00
A4200130,P002,936,1015,24.90
A4200130,P003,922,1015,0.00
A4200130,P003,923,1015,34.00
A4200130,P003,924,1015,4.00
A4200130,P003,926,1015,0.00
A4200130,P003,936,1015,24.40
A4000283,P001,911,1018,2.60
A4000283,P002,911,1018,2.10
A4000283,P003,911,1018,2.20
A4000283,P004,911,1018,2.40
A4200130,P001,911,1018,2.20
A4200130,P002,911,1018,1.30
A4200130,P003,911,1018,1.20
A4000283,P001,911,1024,2.50
A4000283,P002,911,1024,2.10
A4000283,P003,911,1024,2.20
A4000283,P004,911,1024,2.30
A4200130,P001,911,1024,1.70
A4200130,P002,911,1024,1.30
A4200130,P003,911,1024,1.10
A4000283,P001,911,1030,3.00
A4000283,P002,911,1030,2.20
A4000283,P003,911,1030,2.30
A4000283,P004,911,1030,2.80
A4200130,P001,911,1030,1.60
A4200130,P002,911,1030,1.30
A4200130,P003,911,1030,1.10
A4000283,P001,922,1030,3.00
A4000283,P001,923,1030,64.00
A4000283,P001,924,1030,5.00
A4000283,P001,926,1030,4.00
A4000283,P001,936,1030,13.00
A4000283,P002,922,1030,4.00
A4000283,P002,923,1030,75.00
A4000283,P002,924,1030,1.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,13.80
A4000283,P003,922,1030,5.00
A4000283,P003,923,1030,66.00
A4000283,P003,924,1030,4.00
A4000283,P003,926,1030,6.00
A4000283,P003,936,1030,12.90
A4000283,P004,922,1030,3.00
A4000283,P004,923,1030,75.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,4.00
A4000283,P004,936,1030,12.60
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,20.00
A4200130,P001,924,1030,1.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,24.90
A4200130,P002,922,1030,5.00
A4200130,P002,923,1030,17.00
A4200130,P002,924,1030,4.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,24.90
A4200130,P003,922,1030,0.00
A4200130,P003,923,1030,34.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,24.40
A4200130,P001,911,1036,1.60
A4200130,P002,911,1036,1.30
A4200130,P003,911,1036,1.10
A4000283,P001,911,1036,2.70
A4000283,P002,911,1036,2.10
A4000283,P003,911,1036,2.20
A4000283,P004,911,1036,2.50
A4000283,P001,911,1042,2.70
A4000283,P002,911,1042,2.00
A4000283,P003,911,1042,2.10
A4000283,P004,911,1042,2.50
A4200130,P001,911,1042,1.50
A4200130,P002,911,1042,1.30
A4200130,P003,911,1042,1.10
A4000283,P001,922,1045,3.00
A4000283,P001,923,1045,81.00
A4000283,P001,924,1045,5.00
A4000283,P001,926,1045,4.00
A4000283,P001,936,1045,12.90
A4000283,P002,922,1045,4.00
A4000283,P002,923,1045,74.00
A4000283,P002,924,1045,1.00
A4000283,P002,926,1045,2.00
A4000283,P002,936,1045,13.70
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,70.00
A4000283,P003,924,1045,4.00
A4000283,P003,926,1045,7.00
A4000283,P003,936,1045,13.40
A4000283,P004,922,1045,3.00
A4000283,P004,923,1045,77.00
A4000283,P004,924,1045,4.00
A4000283,P004,926,1045,4.00
A4000283,P004,936,1045,12.70
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,17.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,2.00
A4200130,P001,936,1045,24.90
A4200130,P002,922,1045,6.00
A4200130,P002,923,1045,15.00
A4200130,P002,924,1045,4.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,24.90
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,33.00
A4200130,P003,924,1045,4.00
A4200130,P003,926,1045,0.00
