2016-07-16,1468598400,,,
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.90
A4000283,P003,911,0218,3.00
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.80
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.90
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.00
A4000283,P003,911,0230,4.20
A4000283,P004,911,0230,2.40
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,79.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,70.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,70.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,12.00
A4000283,P004,936,0230,11.20
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,2.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,127.00
A4200130,P003,923,0230,82.00
A4200130,P003,924,0230,1419.00
A4200130,P003,926,0230,299.00
A4200130,P003,936,0230,22.30
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.60
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,14.60
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,105.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,10.70
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.10
A4000283,P003,911,0236,3.30
A4000283,P004,911,0236,2.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,3.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,14.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,70.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,13.00
A4000283,P004,936,0245,12.40
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,2.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,127.00
A4200130,P003,923,0245,84.00
A4200130,P003,924,0245,1413.00
A4200130,P003,926,0245,299.00
A4200130,P003,936,0245,22.30
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,96.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,13.30
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,29.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,14.80
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,106.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,10.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,3.10
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,88.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,65.00
A4000283,P003,924,0300,23.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,10.40
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,66.00
A4000283,P004,924,0300,31.00
A4000283,P004,926,0300,12.00
A4000283,P004,936,0300,11.50
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,1.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,25.00
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,127.00
A4200130,P003,923,0300,83.00
A4200130,P003,924,0300,1409.00
A4200130,P003,926,0300,300.00
A4200130,P003,936,0300,22.30
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,12.10
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,84.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,13.50
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,109.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,11.60
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,11.10
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.70
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.10
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,92.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,54.00
A4000283,P003,924,0315,59.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,10.40
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,24.00
A4000283,P004,926,0315,12.00
A4000283,P004,936,0315,11.30
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,25.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.20
A4200130,P003,922,0315,127.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,1406.00
A4200130,P003,926,0315,299.00
A4200130,P003,936,0315,22.30
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,84.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,10.40
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,13.60
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,3.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,10.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.10
A4000283,P003,911,0318,3.30
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.70
A4000283,P003,911,0324,3.90
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.90
A4000283,P003,911,0330,4.10
A4000283,P004,911,0330,2.80
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,88.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.80
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,75.00
A4000283,P003,924,0330,27.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.50
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,76.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,11.00
A4000283,P004,936,0330,11.60
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.20
A4200130,P003,922,0330,126.00
A4200130,P003,923,0330,84.00
A4200130,P003,924,0330,1402.00
A4200130,P003,926,0330,298.00
A4200130,P003,936,0330,22.30
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,10.90
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,89.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,13.40
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,3.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,10.70
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.10
A4000283,P003,911,0336,3.30
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.80
A4000283,P003,911,0342,4.00
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,87.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.20
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,76.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,12.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,25.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.20
A4200130,P003,922,0345,126.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,1397.00
A4200130,P003,926,0345,300.00
A4200130,P003,936,0345,22.30
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,9.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,10.50
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,101.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,103.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,12.10
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,11.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.20
A4000283,P003,911,0348,3.40
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.30
A4000283,P003,911,0354,3.50
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.10
A4000283,P003,911,0400,3.30
A4000283,P004,911,0400,2.60
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,86.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.40
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.40
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,66.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,12.00
A4000283,P004,936,0400,11.90
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.20
A4200130,P003,922,0400,126.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,1393.00
A4200130,P003,926,0400,298.00
A4200130,P003,936,0400,22.30
A4400916,P001,922,0400,7.00
A4400916,P001,923,0400,74.00
A4400916,P001,924,0400,15.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,10.70
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,13.30
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.20
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,11.20
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.90
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.80
A4000283,P003,911,0406,2.90
A4000283,P004,911,0406,2.50
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,2.80
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.90
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,85.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.70
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,82.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,12.00
A4000283,P004,936,0415,12.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.20
A4200130,P003,922,0415,126.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,1390.00
A4200130,P003,926,0415,297.00
A4200130,P003,936,0415,22.30
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,16.00
A4400916,P001,936,0415,11.40
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.50
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,3.20
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.90
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.70
A4000283,P004,911,0430,2.40
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,79.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.10
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,85.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,77.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,12.00
A4000283,P004,936,0430,12.10
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,25.00
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.20
A4200130,P003,922,0430,125.00
A4200130,P003,923,0430,82.00
A4200130,P003,924,0430,1388.00
A4200130,P003,926,0430,298.00
A4200130,P003,936,0430,22.30
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,106.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,12.90
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,87.00
A4400916,P004,924,0430,7.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,10.70
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.00
A4000283,P003,911,0442,3.10
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,93.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,11.00
A4000283,P004,936,0445,11.10
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,25.00
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.20
A4200130,P003,922,0445,125.00
A4200130,P003,923,0445,83.00
A4200130,P003,924,0445,1384.00
A4200130,P003,926,0445,297.00
A4200130,P003,936,0445,22.30
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,99.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,15.00
A4400916,P002,936,0445,12.90
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,9.00
A4400916,P004,936,0445,11.60
A4000283,P001,911,0448,0.00
