2016-07-03,1467475200,,,
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.40
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,96.00
A4400916,P002,924,0445,6.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,1.00
A4400916,P003,923,0445,100.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,5.00
A4400916,P003,936,0445,12.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,99.00
A4400916,P004,924,0445,6.00
A4400916,P004,926,0445,9.00
A4400916,P004,936,0445,11.70
A4000283,P001,911,0448,3.50
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.80
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,3.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.30
A4000283,P002,911,0454,3.10
A4000283,P003,911,0454,3.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,3.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,2.20
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,3.40
A4000283,P002,911,0500,3.00
A4000283,P003,911,0500,2.90
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,64.00
A4000283,P001,924,0500,13.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,11.40
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,10.30
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,10.10
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,1.00
A4200130,P001,924,0500,4.00
A4200130,P001,926,0500,1.00
A4200130,P001,936,0500,25.00
A4200130,P002,922,0500,1.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.90
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,34.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,24.40
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,89.00
A4400916,P002,924,0500,5.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.00
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,9.00
A4400916,P003,936,0500,11.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,81.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,10.60
A4200130,P001,911,0506,1.80
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,2.90
A4000283,P001,911,0506,3.70
A4000283,P002,911,0506,2.70
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.30
A4000283,P002,911,0512,3.00
A4000283,P003,911,0512,2.90
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,2.00
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,3.00
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,66.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,11.90
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,82.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,10.20
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,79.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.80
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,4.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,25.00
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.90
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,33.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.40
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,5.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,13.00
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,4.00
A4400916,P003,936,0515,11.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,83.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,1.00
A4400916,P004,936,0515,10.30
A4000283,P001,911,0518,3.20
A4000283,P002,911,0518,2.80
A4000283,P003,911,0518,2.70
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.70
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,2.30
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.30
A4000283,P002,911,0524,2.90
A4000283,P003,911,0524,2.80
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,2.60
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.60
A4000283,P002,911,0530,2.80
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.70
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,2.60
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,73.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,11.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,9.00
A4000283,P002,936,0530,10.20
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,9.40
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,1.00
A4200130,P001,924,0530,7.00
A4200130,P001,926,0530,1.00
A4200130,P001,936,0530,25.00
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.90
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,34.00
A4200130,P003,924,0530,11.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.40
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,97.00
A4400916,P002,924,0530,6.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,13.20
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,5.00
A4400916,P003,936,0530,11.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,2.00
A4400916,P004,936,0530,11.60
A4000283,P001,911,0536,3.10
A4000283,P002,911,0536,2.70
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,0.00
A4200130,P001,911,0536,1.90
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,2.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.70
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.90
A4000283,P001,911,0542,3.10
A4000283,P002,911,0542,2.70
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,69.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,11.10
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,9.00
A4000283,P002,936,0545,10.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,81.00
A4000283,P003,924,0545,7.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,9.70
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,1.00
A4200130,P001,924,0545,5.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,25.00
A4200130,P002,922,0545,1.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.90
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,34.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.40
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,6.00
A4400916,P002,926,0545,8.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,102.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,7.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,106.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,3.00
A4400916,P004,936,0545,12.40
A4000283,P001,911,0548,3.20
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,2.60
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.60
A4000283,P002,911,0554,3.20
A4000283,P003,911,0554,3.10
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.60
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,2.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.30
A4000283,P002,911,0600,2.60
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.80
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,4.40
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,69.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,11.30
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,74.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,11.00
A4000283,P002,936,0600,10.30
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,79.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.10
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,5.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,25.00
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.90
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,33.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,95.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,9.00
A4400916,P002,936,0600,12.00
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,97.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,13.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,108.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,3.00
A4400916,P004,936,0600,11.60
A4200130,P001,911,0606,1.70
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,7.00
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,3.20
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,2.10
A4000283,P001,911,0612,3.30
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,69.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,11.20
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,81.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,10.00
A4000283,P002,936,0615,10.20
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,71.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.10
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,1.00
A4200130,P001,924,0615,4.00
A4200130,P001,926,0615,1.00
A4200130,P001,936,0615,25.00
A4200130,P002,922,0615,1.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.90
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,33.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.40
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,113.00
A4400916,P002,924,0615,7.00
A4400916,P002,926,0615,17.00
A4400916,P002,936,0615,13.10
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,13.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,98.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,2.00
A4400916,P004,936,0615,12.70
A4000283,P001,911,0618,3.60
A4000283,P002,911,0618,3.10
A4000283,P003,911,0618,3.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,2.00
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.20
A4000283,P002,911,0624,3.10
A4000283,P003,911,0624,3.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.80
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,3.00
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.20
A4000283,P002,911,0630,2.90
A4000283,P003,911,0630,2.70
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.80
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,2.30
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,70.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,10.80
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,83.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,9.00
A4000283,P002,936,0630,10.40
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,74.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,9.90
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,5.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,25.00
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.90
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,34.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,24.40
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,9.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,98.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,7.00
A4400916,P003,936,0630,12.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,108.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,13.10
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,1.80
A4000283,P001,911,0636,3.30
A4000283,P002,911,0636,2.70
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,2.40
A4000283,P001,911,0642,3.90
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,3.00
A4000283,P001,936,0645,11.60
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,84.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,10.00
A4000283,P002,936,0645,10.50
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,90.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,10.50
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,3.00
A4200130,P001,926,0645,1.00
A4200130,P001,936,0645,25.00
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.90
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,34.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.40
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,95.00
A4400916,P002,924,0645,7.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,11.90
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,102.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,8.00
A4400916,P003,936,0645,13.90
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,111.00
A4400916,P004,924,0645,6.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,12.40
A4000283,P001,911,0648,3.50
A4000283,P002,911,0648,3.60
A4000283,P003,911,0648,3.50
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.70
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,2.50
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,3.20
A4000283,P002,911,0654,3.30
A4000283,P003,911,0654,3.20
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.90
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,2.00
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.80
A4200130,P003,911,0700,3.40
A4000283,P001,911,0700,3.20
A4000283,P002,911,0700,2.90
A4000283,P003,911,0700,2.70
A4000283,P004,911,0700,0.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,76.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,13.50
A4000283,P002,922,0700,2.00
A4000283,P002,923,0700,76.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,19.00
A4000283,P002,936,0700,11.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,87.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,6.00
A4000283,P003,936,0700,12.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,92.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,12.50
A4400916,P003,922,0700,1.00
A4400916,P003,923,0700,112.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,9.00
A4400916,P003,936,0700,12.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,119.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,11.90
A4000283,P001,911,0706,3.50
A4000283,P002,911,0706,3.30
A4000283,P003,911,0706,3.10
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.30
A4000283,P002,911,0712,3.00
A4000283,P003,911,0712,2.90
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,99.00
A4400916,P002,924,0715,7.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,13.40
A4400916,P003,922,0715,2.00
A4400916,P003,923,0715,98.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,12.80
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,112.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,5.00
A4400916,P004,936,0715,10.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,79.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,10.00
A4000283,P002,936,0715,11.70
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,82.00
A4000283,P003,924,0715,6.00
A4000283,P003,926,0715,5.00
A4000283,P003,936,0715,10.30
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4000283,P001,911,0718,3.60
A4000283,P002,911,0718,3.70
A4000283,P003,911,0718,3.60
A4000283,P004,911,0718,0.00
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.70
A4400916,P004,911,0718,2.20
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
