2016-07-15,1468512000,,,
A4400916,P001,922,0215,9.00
A4400916,P001,923,0215,102.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,7.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,9.00
A4400916,P003,936,0215,11.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,11.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.10
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.10
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,79.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,14.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,55.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.80
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,76.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,12.00
A4000283,P004,936,0230,12.80
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,3.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,134.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,1463.00
A4200130,P003,926,0230,301.00
A4200130,P003,936,0230,22.40
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,10.90
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,100.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,11.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,100.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,11.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.20
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,63.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.10
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,11.00
A4000283,P004,936,0245,12.80
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,2.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,135.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,1469.00
A4200130,P003,926,0245,300.00
A4200130,P003,936,0245,22.40
A4400916,P001,922,0245,8.00
A4400916,P001,923,0245,80.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,5.00
A4400916,P001,936,0245,10.50
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.50
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,7.00
A4400916,P004,936,0245,10.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.10
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.10
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.10
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.50
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,59.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.30
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,11.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,3.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,136.00
A4200130,P003,923,0300,97.00
A4200130,P003,924,0300,1476.00
A4200130,P003,926,0300,300.00
A4200130,P003,936,0300,22.40
A4400916,P001,922,0300,9.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,11.30
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,13.00
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,11.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,101.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,4.00
A4400916,P004,936,0300,10.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.40
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.10
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,1.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.70
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,64.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,11.00
A4000283,P004,936,0315,12.50
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,2.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.20
A4200130,P003,922,0315,136.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,1481.00
A4200130,P003,926,0315,300.00
A4200130,P003,936,0315,22.40
A4400916,P001,922,0315,9.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.50
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,71.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,9.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,4.00
A4400916,P004,936,0315,10.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.10
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.10
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,77.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.80
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,54.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.70
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,11.00
A4000283,P004,936,0330,12.40
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,2.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.20
A4200130,P003,922,0330,137.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,1485.00
A4200130,P003,926,0330,299.00
A4200130,P003,936,0330,22.40
A4400916,P001,922,0330,8.00
A4400916,P001,923,0330,100.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,8.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,14.00
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,103.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,4.00
A4400916,P004,936,0330,10.90
A4200130,P001,911,0336,1.50
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.20
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.20
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,83.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,13.30
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,51.00
A4000283,P003,924,0345,16.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,10.00
A4000283,P004,936,0345,12.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.20
A4200130,P003,922,0345,137.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,1489.00
A4200130,P003,926,0345,299.00
A4200130,P003,936,0345,22.40
A4400916,P001,922,0345,9.00
A4400916,P001,923,0345,103.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,13.40
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,8.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.60
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,82.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,14.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,11.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,89.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.60
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,54.00
A4000283,P003,924,0400,16.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.20
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,10.00
A4000283,P004,936,0400,12.60
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,2.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.20
A4200130,P003,922,0400,138.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,1492.00
A4200130,P003,926,0400,300.00
A4200130,P003,936,0400,22.40
A4400916,P001,922,0400,9.00
A4400916,P001,923,0400,87.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,13.80
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,8.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,14.20
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,14.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,10.40
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.20
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.10
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,85.00
A4000283,P002,924,0415,1.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.90
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,12.20
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,16.00
A4000283,P004,926,0415,10.00
A4000283,P004,936,0415,12.30
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,3.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.20
A4200130,P003,922,0415,138.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,1495.00
A4200130,P003,926,0415,299.00
A4200130,P003,936,0415,22.40
A4400916,P001,922,0415,9.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,91.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,13.30
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,109.00
A4400916,P003,924,0415,45.00
A4400916,P003,926,0415,7.00
A4400916,P003,936,0415,15.50
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,10.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.50
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.20
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,85.00
A4000283,P002,924,0430,1.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,13.60
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,65.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.80
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,11.00
A4000283,P004,936,0430,12.60
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,4.00
A4200130,P001,936,0430,25.00
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.20
A4200130,P003,922,0430,138.00
A4200130,P003,923,0430,90.00
A4200130,P003,924,0430,1497.00
A4200130,P003,926,0430,299.00
A4200130,P003,936,0430,22.40
A4400916,P001,922,0430,9.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,10.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,101.00
A4400916,P002,924,0430,8.00
A4400916,P002,926,0430,18.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,30.00
A4400916,P003,926,0430,4.00
A4400916,P003,936,0430,15.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,11.10
A4200130,P001,911,0436,1.50
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.70
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,61.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,10.90
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,10.00
A4000283,P004,936,0445,12.70
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,25.00
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.20
A4200130,P003,922,0445,138.00
A4200130,P003,923,0445,89.00
A4200130,P003,924,0445,1498.00
A4200130,P003,926,0445,299.00
A4200130,P003,936,0445,22.40
A4400916,P001,922,0445,8.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,8.00
