2016-07-30,1469808000,,,
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,100.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,10.70
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,88.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,8.00
A4400916,P002,936,0445,10.90
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,93.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,7.00
A4400916,P004,936,0445,11.00
A4000283,P001,911,0448,3.70
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,1.30
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,0.50
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.50
A4000283,P002,911,0454,1.60
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,1.40
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,0.50
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,0.50
A4000283,P001,911,0500,4.10
A4000283,P002,911,0500,1.40
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,1.40
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,12.40
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,13.60
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,73.00
A4000283,P004,924,0500,18.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,14.00
A4200130,P001,922,0500,1.00
A4200130,P001,923,0500,32.00
A4200130,P001,924,0500,3.00
A4200130,P001,926,0500,3.00
A4200130,P001,936,0500,24.70
A4200130,P002,922,0500,24.00
A4200130,P002,923,0500,104.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,44.00
A4200130,P002,936,0500,24.20
A4200130,P003,922,0500,4.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,19.00
A4200130,P003,926,0500,12.00
A4200130,P003,936,0500,23.40
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,10.50
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,99.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,10.00
A4400916,P002,936,0500,11.50
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,93.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,12.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,99.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,8.00
A4400916,P004,936,0500,11.10
A4000283,P001,911,0506,3.50
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,1.30
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,0.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.50
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.10
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,0.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,1.00
A4200130,P001,923,0515,29.00
A4200130,P001,924,0515,4.00
A4200130,P001,926,0515,4.00
A4200130,P001,936,0515,24.70
A4200130,P002,922,0515,24.00
A4200130,P002,923,0515,105.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,44.00
A4200130,P002,936,0515,24.20
A4200130,P003,922,0515,4.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,20.00
A4200130,P003,926,0515,11.00
A4200130,P003,936,0515,23.40
A4400916,P001,922,0515,8.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,10.50
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,99.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,11.70
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,17.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,103.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,11.00
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,68.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,12.60
A4000283,P002,922,0515,1.00
A4000283,P002,923,0515,72.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,13.50
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,10.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,13.20
A4000283,P001,911,0518,3.60
A4000283,P002,911,0518,1.40
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,1.40
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,0.50
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.30
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,0.50
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.20
A4000283,P001,911,0524,4.90
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,1.50
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,0.50
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,3.60
A4000283,P002,911,0530,1.70
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,1.40
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,62.00
A4000283,P001,924,0530,11.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,69.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,13.10
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,67.00
A4000283,P004,924,0530,13.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.70
A4200130,P001,922,0530,1.00
A4200130,P001,923,0530,30.00
A4200130,P001,924,0530,3.00
A4200130,P001,926,0530,7.00
A4200130,P001,936,0530,24.70
A4200130,P002,922,0530,24.00
A4200130,P002,923,0530,104.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,44.00
A4200130,P002,936,0530,24.20
A4200130,P003,922,0530,4.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,20.00
A4200130,P003,926,0530,10.00
A4200130,P003,936,0530,23.40
A4400916,P001,922,0530,7.00
A4400916,P001,923,0530,90.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,11.20
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,12.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,4.00
A4400916,P004,936,0530,10.70
A4000283,P001,911,0536,3.50
A4000283,P002,911,0536,1.50
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,1.40
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.30
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,0.50
A4000283,P001,911,0542,3.60
A4000283,P002,911,0542,1.70
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,1.70
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,3.20
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,60.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,12.10
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,72.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,13.70
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,64.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.10
A4200130,P001,922,0545,1.00
A4200130,P001,923,0545,29.00
A4200130,P001,924,0545,3.00
A4200130,P001,926,0545,6.00
A4200130,P001,936,0545,24.70
A4200130,P002,922,0545,24.00
A4200130,P002,923,0545,105.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,43.00
A4200130,P002,936,0545,24.20
A4200130,P003,922,0545,4.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,20.00
A4200130,P003,926,0545,11.00
A4200130,P003,936,0545,23.40
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,101.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,10.00
A4400916,P001,936,0545,11.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,11.30
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,95.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,12.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,10.80
A4000283,P001,911,0548,4.50
A4000283,P002,911,0548,1.70
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,1.30
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,0.50
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.30
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,1.40
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,0.50
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,3.10
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.20
A4000283,P002,911,0600,1.60
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,1.30
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,0.50
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,61.00
A4000283,P001,924,0600,13.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,11.60
A4000283,P002,922,0600,1.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,13.80
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,76.00
A4000283,P004,924,0600,15.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.50
A4200130,P001,922,0600,1.00
A4200130,P001,923,0600,32.00
A4200130,P001,924,0600,4.00
A4200130,P001,926,0600,5.00
A4200130,P001,936,0600,24.70
A4200130,P002,922,0600,24.00
A4200130,P002,923,0600,106.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,43.00
A4200130,P002,936,0600,24.20
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,20.00
A4200130,P003,926,0600,10.00
A4200130,P003,936,0600,23.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,98.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,10.60
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,87.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,6.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,89.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,6.00
A4400916,P004,936,0600,10.70
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,0.50
A4000283,P001,911,0606,3.30
A4000283,P002,911,0606,1.60
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,1.50
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,0.50
A4000283,P001,911,0612,4.30
A4000283,P002,911,0612,1.60
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,1.20
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,73.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.60
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,13.50
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,76.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.60
A4200130,P001,922,0615,1.00
A4200130,P001,923,0615,34.00
A4200130,P001,924,0615,4.00
A4200130,P001,926,0615,7.00
A4200130,P001,936,0615,24.70
A4200130,P002,922,0615,23.00
A4200130,P002,923,0615,106.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,44.00
A4200130,P002,936,0615,24.20
A4200130,P003,922,0615,4.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,21.00
A4200130,P003,926,0615,11.00
A4200130,P003,936,0615,23.40
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,94.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,13.00
A4400916,P001,936,0615,10.10
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,103.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,15.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,94.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,6.00
A4400916,P004,936,0615,10.70
A4000283,P001,911,0618,3.60
A4000283,P002,911,0618,1.40
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,1.40
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,0.50
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.60
A4000283,P002,911,0624,1.60
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,1.40
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,0.50
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,0.50
A4000283,P001,911,0630,3.80
A4000283,P002,911,0630,1.50
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,1.70
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.30
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,31.00
A4200130,P001,924,0630,4.00
A4200130,P001,926,0630,5.00
A4200130,P001,936,0630,24.70
A4200130,P002,922,0630,23.00
A4200130,P002,923,0630,105.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,43.00
A4200130,P002,936,0630,24.20
A4200130,P003,922,0630,4.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,22.00
A4200130,P003,926,0630,12.00
A4200130,P003,936,0630,23.40
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,90.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,7.00
A4400916,P001,936,0630,10.30
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,12.20
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,85.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,12.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,89.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,4.00
A4400916,P004,936,0630,10.10
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,82.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,12.00
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,77.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,13.80
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.10
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,0.50
A4000283,P001,911,0636,4.50
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,1.40
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.60
A4400916,P004,911,0636,2.30
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,0.50
A4000283,P001,911,0642,3.40
A4000283,P002,911,0642,1.60
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,1.30
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.30
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,10.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.40
A4000283,P002,922,0645,1.00
A4000283,P002,923,0645,81.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,1.00
A4000283,P002,936,0645,13.90
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,74.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.50
A4200130,P001,922,0645,1.00
A4200130,P001,923,0645,32.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,6.00
A4200130,P001,936,0645,24.70
A4200130,P002,922,0645,24.00
A4200130,P002,923,0645,107.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,43.00
A4200130,P002,936,0645,24.20
A4200130,P003,922,0645,5.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,22.00
A4200130,P003,926,0645,12.00
A4200130,P003,936,0645,23.40
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,97.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,96.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,12.00
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,101.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,2.00
A4400916,P003,936,0645,12.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,104.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,10.90
A4000283,P001,911,0648,3.40
A4000283,P002,911,0648,1.50
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,1.60
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,0.50
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.30
A4000283,P001,911,0654,3.40
A4000283,P002,911,0654,1.60
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,1.50
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,0.50
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,1.10
A4200130,P002,911,0700,2.90
A4200130,P003,911,0700,1.50
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.30
A4000283,P001,911,0700,4.30
A4000283,P002,911,0700,1.80
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,1.70
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,63.00
A4000283,P001,924,0700,10.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,11.20
A4000283,P002,922,0700,2.00
A4000283,P002,923,0700,80.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,13.20
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,69.00
A4000283,P004,924,0700,17.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,13.50
A4200130,P001,922,0700,1.00
A4200130,P001,923,0700,32.00
A4200130,P001,924,0700,3.00
A4200130,P001,926,0700,5.00
A4200130,P001,936,0700,24.70
A4200130,P002,922,0700,23.00
A4200130,P002,923,0700,107.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,44.00
A4200130,P002,936,0700,24.20
A4200130,P003,922,0700,4.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,23.00
A4200130,P003,926,0700,11.00
A4200130,P003,936,0700,23.40
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,86.00
A4400916,P001,924,0700,23.00
A4400916,P001,926,0700,3.00
A4400916,P001,936,0700,10.80
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,14.00
A4400916,P002,936,0700,11.30
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,105.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,9.00
A4400916,P003,936,0700,12.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,98.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,4.00
A4400916,P004,936,0700,11.20
A4200130,P001,911,0706,3.20
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.50
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,3.40
A4000283,P002,911,0706,1.60
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,1.30
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,0.50
A4000283,P001,911,0712,3.30
A4000283,P002,911,0712,1.60
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,1.20
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,2.30
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,79.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,1.00
A4000283,P002,936,0715,12.90
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,65.00
A4000283,P004,924,0715,15.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,11.90
A4200130,P001,922,0715,1.00
A4200130,P001,923,0715,34.00
A4200130,P001,924,0715,5.00
A4200130,P001,926,0715,4.00
A4200130,P001,936,0715,24.70
A4200130,P002,922,0715,24.00
A4200130,P002,923,0715,108.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,44.00
A4200130,P002,936,0715,24.20
A4200130,P003,922,0715,4.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,23.00
A4200130,P003,926,0715,12.00
A4200130,P003,936,0715,23.40
