2016-07-24,1469289600,,,
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,22.00
A4200130,P003,926,0215,8.00
A4200130,P003,936,0215,23.40
A4400916,P001,922,0215,9.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,32.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,10.40
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,106.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,10.50
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.70
A4000283,P003,911,0218,2.70
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.60
A4000283,P003,911,0224,3.80
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.50
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,84.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,61.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,11.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,87.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.30
A4200130,P001,922,0230,1.00
A4200130,P001,923,0230,18.00
A4200130,P001,924,0230,5.00
A4200130,P001,926,0230,9.00
A4200130,P001,936,0230,24.80
A4200130,P002,922,0230,15.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,50.00
A4200130,P002,936,0230,24.30
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,25.00
A4200130,P003,926,0230,5.00
A4200130,P003,936,0230,23.40
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,107.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,108.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,11.60
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,111.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,11.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,10.40
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.70
A4000283,P004,911,0236,2.80
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.70
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.70
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.20
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,62.00
A4000283,P003,924,0245,37.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,96.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.10
A4200130,P001,922,0245,1.00
A4200130,P001,923,0245,16.00
A4200130,P001,924,0245,1.00
A4200130,P001,926,0245,8.00
A4200130,P001,936,0245,24.80
A4200130,P002,922,0245,14.00
A4200130,P002,923,0245,1.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,49.00
A4200130,P002,936,0245,24.30
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,25.00
A4200130,P003,926,0245,4.00
A4200130,P003,936,0245,23.40
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,97.00
A4400916,P001,924,0245,11.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,10.70
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,11.20
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,11.80
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,7.00
A4400916,P004,936,0245,10.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.60
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.50
A4000283,P003,911,0254,3.40
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.70
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,20.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,12.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,92.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,13.10
A4200130,P001,922,0300,1.00
A4200130,P001,923,0300,17.00
A4200130,P001,924,0300,2.00
A4200130,P001,926,0300,8.00
A4200130,P001,936,0300,24.80
A4200130,P002,922,0300,15.00
A4200130,P002,923,0300,1.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,48.00
A4200130,P002,936,0300,24.30
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,23.00
A4200130,P003,926,0300,5.00
A4200130,P003,936,0300,23.40
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,18.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,81.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,11.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,96.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,2.00
A4400916,P004,936,0300,10.80
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.50
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,2.90
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.70
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.70
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,75.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,65.00
A4000283,P003,924,0315,26.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,10.30
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,94.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.00
A4200130,P001,922,0315,1.00
A4200130,P001,923,0315,20.00
A4200130,P001,924,0315,2.00
A4200130,P001,926,0315,6.00
A4200130,P001,936,0315,24.80
A4200130,P002,922,0315,15.00
A4200130,P002,923,0315,1.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,48.00
A4200130,P002,936,0315,24.30
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,22.00
A4200130,P003,926,0315,6.00
A4200130,P003,936,0315,23.40
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,106.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,5.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.70
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,94.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,90.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,11.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.50
A4000283,P003,911,0324,3.80
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.70
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.60
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.70
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,70.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,10.40
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,88.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.10
A4200130,P001,922,0330,1.00
A4200130,P001,923,0330,19.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,7.00
A4200130,P001,936,0330,24.80
A4200130,P002,922,0330,15.00
A4200130,P002,923,0330,2.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,49.00
A4200130,P002,936,0330,24.30
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,21.00
A4200130,P003,926,0330,6.00
A4200130,P003,936,0330,23.40
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,101.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,6.00
A4400916,P003,936,0330,13.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,11.70
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.60
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.70
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.70
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.50
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,12.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,10.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.80
A4200130,P001,922,0345,1.00
A4200130,P001,923,0345,20.00
A4200130,P001,924,0345,1.00
A4200130,P001,926,0345,7.00
A4200130,P001,936,0345,24.80
A4200130,P002,922,0345,15.00
A4200130,P002,923,0345,3.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,48.00
A4200130,P002,936,0345,24.30
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,22.00
A4200130,P003,926,0345,5.00
A4200130,P003,936,0345,23.40
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,86.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,5.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,83.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,6.00
A4400916,P004,936,0345,11.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,1.60
A4000283,P003,911,0348,3.50
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.70
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.50
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.70
A4400916,P001,911,0354,1.40
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.70
A4400916,P001,911,0400,1.40
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,28.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.70
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,69.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,10.60
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.10
A4200130,P001,922,0400,1.00
A4200130,P001,923,0400,19.00
A4200130,P001,924,0400,1.00
A4200130,P001,926,0400,10.00
A4200130,P001,936,0400,24.80
A4200130,P002,922,0400,15.00
A4200130,P002,923,0400,3.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,49.00
A4200130,P002,936,0400,24.30
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,21.00
A4200130,P003,926,0400,6.00
A4200130,P003,936,0400,23.40
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,102.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,89.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,11.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,2.50
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,1.70
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.70
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,75.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,10.50
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,82.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.70
A4200130,P001,922,0415,1.00
A4200130,P001,923,0415,18.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,9.00
A4200130,P001,936,0415,24.80
A4200130,P002,922,0415,15.00
A4200130,P002,923,0415,4.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,48.00
A4200130,P002,936,0415,24.30
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,21.00
A4200130,P003,926,0415,6.00
A4200130,P003,936,0415,23.40
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,11.10
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,101.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,86.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,5.00
A4400916,P003,936,0415,13.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,88.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,12.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.80
A4000283,P003,911,0418,3.30
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.70
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,2.70
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.70
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.70
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,61.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,10.40
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.10
A4200130,P001,922,0430,1.00
A4200130,P001,923,0430,21.00
A4200130,P001,924,0430,1.00
A4200130,P001,926,0430,7.00
A4200130,P001,936,0430,24.80
A4200130,P002,922,0430,15.00
A4200130,P002,923,0430,4.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,49.00
A4200130,P002,936,0430,24.30
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,22.00
A4200130,P003,926,0430,5.00
A4200130,P003,936,0430,23.40
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,10.70
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,102.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,92.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,4.00
A4400916,P004,936,0430,11.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.70
A4000283,P004,911,0436,2.70
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.70
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.70
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.60
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,11.50
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,81.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.80
A4200130,P001,922,0445,1.00
A4200130,P001,923,0445,19.00
A4200130,P001,924,0445,1.00
A4200130,P001,926,0445,7.00
A4200130,P001,936,0445,24.80
A4200130,P002,922,0445,15.00
A4200130,P002,923,0445,5.00
A4200130,P002,924,0445,0.00
