2016-07-18,1468771200,,,
A4200130,P003,936,0215,22.30
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,95.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,6.00
A4400916,P001,936,0215,14.30
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,95.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,14.30
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,2.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,16.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,94.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,89.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,8.00
A4000283,P003,923,0230,64.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.60
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,13.00
A4000283,P004,936,0230,12.20
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,1.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,102.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,1171.00
A4200130,P003,926,0230,283.00
A4200130,P003,936,0230,22.30
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,13.40
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,14.50
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,99.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,1.00
A4400916,P003,936,0230,12.70
A4400916,P004,922,0230,15.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,106.00
A4400916,P004,936,0230,11.50
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.00
A4000283,P003,911,0236,3.10
A4000283,P004,911,0236,3.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,2.90
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,88.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,12.50
A4000283,P003,922,0245,9.00
A4000283,P003,923,0245,72.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,75.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,13.00
A4000283,P004,936,0245,12.10
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,102.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,1171.00
A4200130,P003,926,0245,284.00
A4200130,P003,936,0245,22.30
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,14.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,14.50
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,84.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,2.00
A4400916,P003,936,0245,12.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,67.00
A4400916,P004,924,0245,25.00
A4400916,P004,926,0245,5.00
A4400916,P004,936,0245,10.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.20
A4000283,P003,911,0248,4.40
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.70
A4000283,P003,911,0254,3.90
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.80
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,86.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.80
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,13.20
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,14.00
A4000283,P004,936,0300,13.40
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,25.00
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,103.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,1170.00
A4200130,P003,926,0300,281.00
A4200130,P003,936,0300,22.30
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,101.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,14.20
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,102.00
A4400916,P002,924,0300,12.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,14.90
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,78.00
A4400916,P003,924,0300,8.00
A4400916,P003,926,0300,2.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,98.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,2.00
A4400916,P004,936,0300,12.40
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.80
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,2.70
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.30
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,13.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,13.50
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,14.00
A4000283,P004,926,0315,15.00
A4000283,P004,936,0315,14.40
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,25.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.20
A4200130,P003,922,0315,102.00
A4200130,P003,923,0315,88.00
A4200130,P003,924,0315,1170.00
A4200130,P003,926,0315,282.00
A4200130,P003,936,0315,22.30
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,112.00
A4400916,P001,924,0315,19.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,16.30
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,103.00
A4400916,P002,924,0315,64.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,15.80
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,99.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,2.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,12.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.70
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,63.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.40
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,67.00
A4000283,P004,924,0330,16.00
A4000283,P004,926,0330,14.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,1.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.20
A4200130,P003,922,0330,102.00
A4200130,P003,923,0330,87.00
A4200130,P003,924,0330,1170.00
A4200130,P003,926,0330,284.00
A4200130,P003,936,0330,22.30
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,81.00
A4400916,P001,924,0330,17.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,15.20
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,48.00
A4400916,P002,924,0330,19.00
A4400916,P002,926,0330,3.00
A4400916,P002,936,0330,14.20
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,8.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,90.00
A4400916,P004,924,0330,9.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,12.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,13.00
A4000283,P004,936,0345,11.70
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,25.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.20
A4200130,P003,922,0345,103.00
A4200130,P003,923,0345,88.00
A4200130,P003,924,0345,1169.00
A4200130,P003,926,0345,283.00
A4200130,P003,936,0345,22.30
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,105.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,14.40
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,103.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,90.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,7.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,3.00
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.60
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,12.60
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,52.00
A4000283,P003,924,0400,17.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.10
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,61.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,14.00
A4000283,P004,936,0400,11.50
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.20
A4200130,P003,922,0400,103.00
A4200130,P003,923,0400,89.00
A4200130,P003,924,0400,1168.00
A4200130,P003,926,0400,283.00
A4200130,P003,936,0400,22.30
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,97.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,16.00
A4400916,P001,936,0400,14.10
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,13.30
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,89.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,11.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,2.40
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.00
A4000283,P003,911,0412,3.10
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.80
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,84.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.90
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,60.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,13.00
A4000283,P004,936,0415,12.70
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.20
A4200130,P003,922,0415,102.00
A4200130,P003,923,0415,88.00
A4200130,P003,924,0415,1168.00
A4200130,P003,926,0415,283.00
A4200130,P003,936,0415,22.30
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,58.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,14.80
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,13.30
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,76.00
A4400916,P004,924,0415,8.00
A4400916,P004,926,0415,3.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.00
A4000283,P003,911,0418,3.10
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.50
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.70
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,84.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,13.30
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,57.00
A4000283,P003,924,0430,16.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,10.60
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,65.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,12.00
A4000283,P004,936,0430,11.30
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,25.00
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.20
A4200130,P003,922,0430,102.00
A4200130,P003,923,0430,88.00
A4200130,P003,924,0430,1167.00
A4200130,P003,926,0430,282.00
A4200130,P003,936,0430,22.30
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,107.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,13.80
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,90.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,104.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,11.60
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.30
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.10
A4000283,P003,911,0442,3.30
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,85.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.60
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,47.00
A4000283,P003,924,0445,25.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,10.70
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,62.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,12.00
A4000283,P004,936,0445,11.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,25.00
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.20
A4200130,P003,922,0445,102.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,1167.00
A4200130,P003,926,0445,282.00
A4200130,P003,936,0445,22.30
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,92.00
A4400916,P001,924,0445,4.00
A4400916,P001,926,0445,11.00
