2016-07-28,1469635200,,,
A4200130,P003,923,0215,3.00
A4200130,P003,924,0215,20.00
A4200130,P003,926,0215,10.00
A4200130,P003,936,0215,23.50
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,102.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,3.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,9.00
A4400916,P002,926,0215,17.00
A4400916,P002,936,0215,14.20
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,12.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,1.60
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.50
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,1.40
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,1.40
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.40
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.40
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,13.20
A4000283,P002,922,0230,14.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.10
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,11.60
A4200130,P001,922,0230,3.00
A4200130,P001,923,0230,31.00
A4200130,P001,924,0230,2.00
A4200130,P001,926,0230,7.00
A4200130,P001,936,0230,24.80
A4200130,P002,922,0230,22.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,44.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,3.00
A4200130,P003,924,0230,19.00
A4200130,P003,926,0230,11.00
A4200130,P003,936,0230,23.50
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,99.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.30
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,120.00
A4400916,P002,924,0230,17.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,14.50
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,11.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,4.00
A4400916,P004,936,0230,11.30
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,1.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.70
A4400916,P001,911,0236,1.30
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,1.60
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.50
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.30
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,73.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,13.70
A4000283,P002,922,0245,22.00
A4000283,P002,923,0245,81.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.20
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,11.00
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,35.00
A4200130,P001,924,0245,3.00
A4200130,P001,926,0245,10.00
A4200130,P001,936,0245,24.80
A4200130,P002,922,0245,22.00
A4200130,P002,923,0245,92.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,44.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,2.00
A4200130,P003,924,0245,19.00
A4200130,P003,926,0245,11.00
A4200130,P003,936,0245,23.50
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,97.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.00
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,82.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,13.30
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,101.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,11.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,7.00
A4400916,P004,936,0245,10.90
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,1.70
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.50
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.40
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.10
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.60
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.10
A4000283,P002,911,0300,1.50
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,12.30
A4000283,P002,922,0300,26.00
A4000283,P002,923,0300,84.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.30
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,86.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,12.50
A4200130,P001,922,0300,2.00
A4200130,P001,923,0300,34.00
A4200130,P001,924,0300,3.00
A4200130,P001,926,0300,8.00
A4200130,P001,936,0300,24.80
A4200130,P002,922,0300,22.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,46.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,3.00
A4200130,P003,924,0300,19.00
A4200130,P003,926,0300,12.00
A4200130,P003,936,0300,23.50
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,10.70
A4400916,P002,922,0300,4.00
A4400916,P002,923,0300,103.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,11.70
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,101.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,5.00
A4400916,P004,936,0300,10.80
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,1.50
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.40
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.40
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,82.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,11.10
A4000283,P002,922,0315,22.00
A4000283,P002,923,0315,82.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,79.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,12.00
A4200130,P001,922,0315,2.00
A4200130,P001,923,0315,34.00
A4200130,P001,924,0315,3.00
A4200130,P001,926,0315,7.00
A4200130,P001,936,0315,24.80
A4200130,P002,922,0315,22.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,45.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,4.00
A4200130,P003,924,0315,18.00
A4200130,P003,926,0315,13.00
A4200130,P003,936,0315,23.50
A4400916,P001,922,0315,12.00
A4400916,P001,923,0315,85.00
A4400916,P001,924,0315,16.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,10.30
A4400916,P002,922,0315,3.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.50
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,9.00
A4400916,P003,936,0315,10.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,98.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,5.00
A4400916,P004,936,0315,11.10
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.50
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.40
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.40
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.40
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.40
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,1.40
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.60
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,82.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,11.00
A4000283,P002,922,0330,18.00
A4000283,P002,923,0330,103.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,12.60
A4200130,P001,922,0330,2.00
A4200130,P001,923,0330,33.00
A4200130,P001,924,0330,1.00
A4200130,P001,926,0330,7.00
A4200130,P001,936,0330,24.80
A4200130,P002,922,0330,22.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,46.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,3.00
A4200130,P003,924,0330,18.00
A4200130,P003,926,0330,11.00
A4200130,P003,936,0330,23.50
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,106.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,10.90
A4400916,P002,922,0330,4.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,18.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,11.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,98.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,3.00
A4400916,P004,936,0330,11.40
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.30
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,1.80
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.40
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.40
A4400916,P001,911,0342,1.30
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,85.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,10.80
A4000283,P002,922,0345,16.00
A4000283,P002,923,0345,105.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,12.00
A4200130,P001,922,0345,2.00
A4200130,P001,923,0345,29.00
A4200130,P001,924,0345,2.00
A4200130,P001,926,0345,10.00
A4200130,P001,936,0345,24.80
A4200130,P002,922,0345,22.00
A4200130,P002,923,0345,92.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,45.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,2.00
A4200130,P003,924,0345,17.00
A4200130,P003,926,0345,12.00
A4200130,P003,936,0345,23.50
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,110.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,10.80
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,99.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,19.00
A4400916,P003,936,0345,11.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,106.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,5.00
A4400916,P004,936,0345,11.30
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.40
A4400916,P001,911,0348,1.30
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,1.50
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.70
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.30
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.40
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.30
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,84.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.40
A4000283,P002,922,0400,15.00
A4000283,P002,923,0400,87.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,20.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,11.30
A4200130,P001,922,0400,2.00
A4200130,P001,923,0400,34.00
A4200130,P001,924,0400,2.00
A4200130,P001,926,0400,5.00
A4200130,P001,936,0400,24.80
A4200130,P002,922,0400,22.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,45.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,3.00
A4200130,P003,924,0400,18.00
A4200130,P003,926,0400,13.00
A4200130,P003,936,0400,23.50
A4400916,P001,922,0400,7.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,10.30
A4400916,P002,922,0400,3.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,11.40
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,108.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,11.90
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,105.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,7.00
A4400916,P004,936,0400,11.30
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.40
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,1.50
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.30
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,1.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.30
A4400916,P001,911,0412,1.40
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.60
A4000283,P002,922,0415,13.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.60
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,14.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,12.00
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,35.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,11.00
A4200130,P001,936,0415,24.80
A4200130,P002,922,0415,22.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,47.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,5.00
A4200130,P003,923,0415,3.00
A4200130,P003,924,0415,18.00
A4200130,P003,926,0415,12.00
A4200130,P003,936,0415,23.50
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,10.30
A4400916,P002,922,0415,3.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,18.00
A4400916,P002,936,0415,11.70
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,97.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,11.60
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,11.30
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,1.70
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.30
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.40
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,1.90
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.60
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.40
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,1.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.30
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.30
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,75.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,10.80
A4000283,P002,922,0430,14.00
A4000283,P002,923,0430,86.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,10.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,13.80
A4200130,P001,922,0430,2.00
A4200130,P001,923,0430,34.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,7.00
A4200130,P001,936,0430,24.80
A4200130,P002,922,0430,22.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,46.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,3.00
A4200130,P003,924,0430,18.00
A4200130,P003,926,0430,11.00
A4200130,P003,936,0430,23.50
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,10.40
A4400916,P002,922,0430,3.00
A4400916,P002,923,0430,100.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,19.00
A4400916,P002,936,0430,11.90
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,11.70
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,11.60
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,1.50
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.20
A4400916,P001,911,0436,1.30
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.20
A4400916,P001,911,0442,1.30
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,62.00
A4000283,P001,924,0445,18.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,10.30
A4000283,P002,922,0445,21.00
A4000283,P002,923,0445,96.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,11.90
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,69.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,2.00
A4200130,P001,923,0445,32.00
A4200130,P001,924,0445,2.00
A4200130,P001,926,0445,11.00
A4200130,P001,936,0445,24.80
A4200130,P002,922,0445,22.00
A4200130,P002,923,0445,93.00
A4200130,P002,924,0445,0.00
