2016-07-04,1467561600,,,
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,11.40
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,70.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,10.70
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,66.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,5.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,8.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,13.40
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,3.30
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.30
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.80
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.30
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,2.30
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.90
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,54.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.50
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,12.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,77.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.70
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.20
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,7.00
A4400916,P003,936,0330,12.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,106.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,11.30
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.90
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.30
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,3.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.40
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,58.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.30
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,82.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,12.10
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,83.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.40
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,12.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,13.20
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,11.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,3.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.40
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.80
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.40
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.80
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.40
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,59.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,12.80
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,83.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,12.60
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,83.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,8.00
A4400916,P003,936,0400,12.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,80.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,8.00
A4400916,P004,936,0400,12.90
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,3.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.40
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.90
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.30
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,56.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.20
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,83.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,12.70
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,78.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,11.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,7.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,8.00
A4400916,P003,936,0415,12.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,97.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,12.70
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.80
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.90
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,3.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,5.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,12.40
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,64.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.20
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,86.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,84.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.40
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.30
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.30
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,57.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.20
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,84.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,12.20
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,87.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.70
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,7.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,6.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,94.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,8.00
A4400916,P004,936,0445,12.40
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.40
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.80
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.30
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,3.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.30
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.80
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,55.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.30
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,86.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,82.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,77.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,12.80
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,90.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,6.00
A4400916,P002,936,0500,13.00
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,90.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,5.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,12.40
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.90
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.30
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.90
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,56.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,12.20
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,80.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,12.70
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,84.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,11.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,77.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.60
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,99.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,6.00
A4400916,P002,936,0515,12.70
A4400916,P003,922,0515,2.00
A4400916,P003,923,0515,83.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,6.00
A4400916,P003,936,0515,11.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,94.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,12.50
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,3.30
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.30
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.90
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.30
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.30
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.30
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.80
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,59.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.40
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,12.50
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,85.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.50
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,77.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,12.60
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,11.70
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,11.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,95.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,7.00
A4400916,P004,936,0530,12.20
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.40
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.90
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.30
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,57.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,12.40
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,82.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,11.90
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,87.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,11.10
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.10
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,102.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,12.70
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,12.20
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,99.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,7.00
A4400916,P004,936,0545,12.30
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.70
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.30
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.80
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.30
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.30
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.90
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.40
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,55.00
A4000283,P001,924,0600,13.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,12.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,11.90
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,89.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.70
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,76.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,12.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,100.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,13.00
A4400916,P002,936,0600,11.90
A4400916,P003,922,0600,2.00
A4400916,P003,923,0600,92.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,8.00
A4400916,P003,936,0600,12.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,97.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,5.00
A4400916,P004,936,0600,12.80
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,3.00
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.40
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,3.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.30
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,55.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,12.50
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,75.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,7.00
A4000283,P002,936,0615,12.70
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,80.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,10.70
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,73.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,12.80
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,101.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,4.00
A4400916,P003,936,0615,13.40
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,3.00
A4400916,P004,936,0615,12.40
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,2.10
A4000283,P004,911,0618,3.00
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.30
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,2.20
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,3.00
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.30
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,2.30
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,3.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,59.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.90
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,83.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,70.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,10.20
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,74.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.30
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,97.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,93.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,3.00
A4400916,P003,936,0630,12.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,5.00
A4400916,P004,936,0630,11.90
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,2.30
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,3.00
A4400916,P001,911,0636,0.00
