2016-07-31,1469894400,,,
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,91.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,12.10
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,11.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,84.00
A4000283,P004,924,0215,15.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,12.80
A4000283,P001,911,0218,3.40
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,0.50
A4400916,P001,911,0218,1.20
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.30
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,0.50
A4400916,P001,911,0224,1.20
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.30
A4000283,P002,911,0230,2.60
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.20
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,0.50
A4400916,P001,911,0230,1.20
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,31.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,12.40
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,79.00
A4000283,P002,924,0230,11.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.50
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,20.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,12.60
A4200130,P001,922,0230,2.00
A4200130,P001,923,0230,53.00
A4200130,P001,924,0230,2.00
A4200130,P001,926,0230,7.00
A4200130,P001,936,0230,24.70
A4200130,P002,922,0230,25.00
A4200130,P002,923,0230,130.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,43.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,1.00
A4200130,P003,924,0230,20.00
A4200130,P003,926,0230,11.00
A4200130,P003,936,0230,23.50
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,85.00
A4400916,P001,924,0230,18.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,10.30
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,12.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,106.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,11.80
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,0.50
A4400916,P001,911,0236,1.20
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,3.20
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,0.50
A4000283,P001,911,0242,3.30
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.20
A4400916,P001,911,0242,1.20
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,59.00
A4000283,P001,924,0245,13.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.10
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,11.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.70
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,65.00
A4000283,P004,924,0245,18.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,12.40
A4200130,P001,922,0245,2.00
A4200130,P001,923,0245,52.00
A4200130,P001,924,0245,1.00
A4200130,P001,926,0245,6.00
A4200130,P001,936,0245,24.70
A4200130,P002,922,0245,25.00
A4200130,P002,923,0245,129.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,43.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,1.00
A4200130,P003,924,0245,19.00
A4200130,P003,926,0245,11.00
A4200130,P003,936,0245,23.50
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,10.70
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,99.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.20
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,12.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,3.50
A4000283,P002,911,0248,1.80
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,0.50
A4400916,P001,911,0248,1.20
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.40
A4000283,P002,911,0254,3.10
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.20
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,0.50
A4400916,P001,911,0254,1.30
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.50
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.30
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,0.50
A4400916,P001,911,0300,1.20
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.30
A4200130,P001,922,0300,2.00
A4200130,P001,923,0300,52.00
A4200130,P001,924,0300,2.00
A4200130,P001,926,0300,6.00
A4200130,P001,936,0300,24.70
A4200130,P002,922,0300,25.00
A4200130,P002,923,0300,130.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,44.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,1.00
A4200130,P003,924,0300,20.00
A4200130,P003,926,0300,11.00
A4200130,P003,936,0300,23.50
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,96.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,11.30
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,101.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,20.00
A4400916,P003,936,0300,11.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,59.00
A4000283,P001,924,0300,15.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,12.40
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,74.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.10
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,83.00
A4000283,P004,924,0300,20.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,12.00
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,0.50
A4000283,P001,911,0306,3.30
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.20
A4400916,P001,911,0306,1.20
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.80
A4000283,P002,911,0312,2.70
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.50
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,0.50
A4400916,P001,911,0312,1.20
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,58.00
A4000283,P001,924,0315,17.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,12.90
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,13.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,91.00
A4000283,P004,924,0315,12.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,12.30
A4200130,P001,922,0315,1.00
A4200130,P001,923,0315,53.00
A4200130,P001,924,0315,1.00
A4200130,P001,926,0315,5.00
A4200130,P001,936,0315,24.70
A4200130,P002,922,0315,25.00
A4200130,P002,923,0315,130.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,44.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,1.00
A4200130,P003,924,0315,20.00
A4200130,P003,926,0315,12.00
A4200130,P003,936,0315,23.50
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,6.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.10
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,85.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,11.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,102.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,2.00
A4400916,P004,936,0315,10.80
A4000283,P001,911,0318,3.10
A4000283,P002,911,0318,3.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.30
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.50
A4400916,P001,911,0318,1.20
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.30
A4000283,P002,911,0324,1.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.20
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,0.50
A4400916,P001,911,0324,1.30
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.30
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,0.50
A4000283,P001,911,0330,3.40
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.30
A4400916,P001,911,0330,1.20
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,60.00
A4000283,P001,924,0330,13.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,12.90
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,81.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,12.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,11.80
A4200130,P001,922,0330,2.00
A4200130,P001,923,0330,54.00
A4200130,P001,924,0330,3.00
A4200130,P001,926,0330,4.00
A4200130,P001,936,0330,24.70
A4200130,P002,922,0330,25.00
A4200130,P002,923,0330,131.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,43.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,2.00
A4200130,P003,924,0330,20.00
A4200130,P003,926,0330,10.00
A4200130,P003,936,0330,23.50
A4400916,P001,922,0330,8.00
A4400916,P001,923,0330,83.00
A4400916,P001,924,0330,42.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,9.70
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,104.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,18.00
A4400916,P002,936,0330,12.10
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,96.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,8.00
A4400916,P003,936,0330,12.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,116.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,2.00
A4400916,P004,936,0330,12.90
A4000283,P001,911,0336,4.40
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.40
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,0.50
A4400916,P001,911,0336,1.20
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.50
A4000283,P002,911,0342,1.40
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.50
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,0.50
A4400916,P001,911,0342,1.30
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,55.00
A4000283,P001,924,0345,11.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,12.70
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,13.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,61.00
A4000283,P004,924,0345,17.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,11.90
A4200130,P001,922,0345,2.00
A4200130,P001,923,0345,56.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,7.00
A4200130,P001,936,0345,24.70
A4200130,P002,922,0345,25.00
A4200130,P002,923,0345,131.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,42.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,1.00
A4200130,P003,924,0345,20.00
A4200130,P003,926,0345,9.00
A4200130,P003,936,0345,23.50
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,105.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,10.90
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,89.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,12.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,171.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,2.00
A4400916,P004,936,0345,19.00
A4000283,P001,911,0348,3.60
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.50
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,0.50
A4400916,P001,911,0348,1.20
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.30
A4000283,P001,911,0354,3.50
A4000283,P002,911,0354,1.70
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.30
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,0.50
A4400916,P001,911,0354,1.20
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,0.50
A4400916,P001,911,0400,1.20
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.30
A4000283,P001,911,0400,4.10
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,65.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,12.60
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,68.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,14.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,61.00
A4000283,P004,924,0400,18.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,12.90
A4200130,P001,922,0400,1.00
A4200130,P001,923,0400,51.00
A4200130,P001,924,0400,2.00
A4200130,P001,926,0400,6.00
A4200130,P001,936,0400,24.70
A4200130,P002,922,0400,26.00
A4200130,P002,923,0400,131.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,43.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,1.00
A4200130,P003,924,0400,20.00
A4200130,P003,926,0400,10.00
A4200130,P003,936,0400,23.50
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,91.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,102.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,11.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,120.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,1.00
A4400916,P004,936,0400,11.30
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,0.50
A4400916,P001,911,0406,1.20
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,3.40
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.40
A4000283,P001,911,0412,3.70
A4000283,P002,911,0412,1.40
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,0.50
A4400916,P001,911,0412,1.20
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,60.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,12.80
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,11.50
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,55.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,7.00
A4200130,P001,936,0415,24.70
A4200130,P002,922,0415,26.00
A4200130,P002,923,0415,132.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,44.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,5.00
A4200130,P003,923,0415,1.00
A4200130,P003,924,0415,20.00
A4200130,P003,926,0415,9.00
A4200130,P003,936,0415,23.50
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,77.00
A4400916,P001,924,0415,33.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,10.60
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,17.00
A4400916,P002,936,0415,11.40
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,8.00
A4400916,P003,936,0415,11.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,4.10
A4000283,P002,911,0418,1.80
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.20
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,0.50
A4400916,P001,911,0418,1.20
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,4.80
A4000283,P002,911,0424,1.40
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.30
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,0.50
A4400916,P001,911,0424,1.20
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,0.50
A4000283,P001,911,0430,3.60
A4000283,P002,911,0430,1.50
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.50
A4400916,P001,911,0430,1.20
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,1.00
A4200130,P001,923,0430,54.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,6.00
A4200130,P001,936,0430,24.70
A4200130,P002,922,0430,26.00
A4200130,P002,923,0430,132.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,43.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,1.00
A4200130,P003,924,0430,20.00
A4200130,P003,926,0430,8.00
A4200130,P003,936,0430,23.50
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,86.00
A4400916,P001,924,0430,12.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,10.40
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,11.60
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,11.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,61.00
A4000283,P001,924,0430,17.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,13.30
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,88.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,14.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,78.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,11.20
A4000283,P001,911,0436,3.30
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.20
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,0.50
A4400916,P001,911,0436,1.20
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.30
A4000283,P002,911,0442,2.70
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.20
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,0.50
A4400916,P001,911,0442,1.20
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,55.00
A4000283,P001,924,0445,14.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,12.00
A4000283,P002,923,0445,82.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.90
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,11.10
A4200130,P001,922,0445,1.00
A4200130,P001,923,0445,53.00
A4200130,P001,924,0445,2.00
A4200130,P001,926,0445,6.00
A4200130,P001,936,0445,24.70
A4200130,P002,922,0445,26.00
A4200130,P002,923,0445,132.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,43.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,1.00
A4200130,P003,924,0445,21.00
A4200130,P003,926,0445,9.00
A4200130,P003,936,0445,23.50
A4400916,P001,922,0445,4.00
