2016-07-10,1468080000,,,
A4000283,P003,911,1354,2.30
A4000283,P004,911,1354,2.70
A4200130,P001,911,1354,17.80
A4200130,P002,911,1354,1.30
A4200130,P003,911,1354,0.90
A4000283,P001,911,1400,2.60
A4000283,P002,911,1400,2.00
A4000283,P003,911,1400,2.10
A4000283,P004,911,1400,2.50
A4200130,P001,911,1400,19.80
A4200130,P002,911,1400,1.30
A4200130,P003,911,1400,0.90
A4000283,P001,922,1400,3.00
A4000283,P001,923,1400,65.00
A4000283,P001,924,1400,6.00
A4000283,P001,926,1400,5.00
A4000283,P001,936,1400,13.20
A4000283,P002,922,1400,4.00
A4000283,P002,923,1400,82.00
A4000283,P002,924,1400,1.00
A4000283,P002,926,1400,2.00
A4000283,P002,936,1400,14.00
A4000283,P003,922,1400,4.00
A4000283,P003,923,1400,74.00
A4000283,P003,924,1400,3.00
A4000283,P003,926,1400,7.00
A4000283,P003,936,1400,12.80
A4000283,P004,922,1400,3.00
A4000283,P004,923,1400,69.00
A4000283,P004,924,1400,4.00
A4000283,P004,926,1400,3.00
A4000283,P004,936,1400,12.70
A4200130,P001,922,1400,0.00
A4200130,P001,923,1400,14.00
A4200130,P001,924,1400,0.00
A4200130,P001,926,1400,0.00
A4200130,P001,936,1400,24.80
A4200130,P002,922,1400,0.00
A4200130,P002,923,1400,15.00
A4200130,P002,924,1400,4.00
A4200130,P002,926,1400,0.00
A4200130,P002,936,1400,24.80
A4200130,P003,922,1400,0.00
A4200130,P003,923,1400,43.00
A4200130,P003,924,1400,3.00
A4200130,P003,926,1400,3.00
A4200130,P003,936,1400,24.30
A4000283,P001,911,1406,2.60
A4000283,P002,911,1406,2.00
A4000283,P003,911,1406,2.10
A4000283,P004,911,1406,2.50
A4200130,P001,911,1406,20.40
A4200130,P002,911,1406,1.30
A4200130,P003,911,1406,0.90
A4000283,P001,911,1412,2.70
A4000283,P002,911,1412,2.00
A4000283,P003,911,1412,2.00
A4000283,P004,911,1412,2.50
A4200130,P001,911,1412,20.50
A4200130,P002,911,1412,1.30
A4200130,P003,911,1412,0.90
A4000283,P001,922,1415,3.00
A4000283,P001,923,1415,72.00
A4000283,P001,924,1415,6.00
A4000283,P001,926,1415,5.00
A4000283,P001,936,1415,13.40
A4000283,P002,922,1415,4.00
A4000283,P002,923,1415,83.00
A4000283,P002,924,1415,1.00
A4000283,P002,926,1415,2.00
A4000283,P002,936,1415,14.20
A4000283,P003,922,1415,4.00
A4000283,P003,923,1415,73.00
A4000283,P003,924,1415,3.00
A4000283,P003,926,1415,7.00
A4000283,P003,936,1415,12.80
A4000283,P004,922,1415,3.00
A4000283,P004,923,1415,66.00
A4000283,P004,924,1415,5.00
A4000283,P004,926,1415,4.00
A4000283,P004,936,1415,12.90
A4200130,P001,922,1415,0.00
A4200130,P001,923,1415,14.00
A4200130,P001,924,1415,0.00
A4200130,P001,926,1415,1.00
A4200130,P001,936,1415,24.80
A4200130,P002,922,1415,0.00
A4200130,P002,923,1415,14.00
A4200130,P002,924,1415,5.00
A4200130,P002,926,1415,0.00
A4200130,P002,936,1415,24.80
A4200130,P003,922,1415,0.00
A4200130,P003,923,1415,43.00
A4200130,P003,924,1415,4.00
A4200130,P003,926,1415,1.00
A4200130,P003,936,1415,24.30
A4000283,P001,911,1418,2.80
A4000283,P002,911,1418,2.00
A4000283,P003,911,1418,2.00
A4000283,P004,911,1418,2.60
A4200130,P001,911,1418,19.40
A4200130,P002,911,1418,1.30
A4200130,P003,911,1418,0.90
A4000283,P001,911,1424,2.70
A4000283,P002,911,1424,2.10
A4000283,P003,911,1424,2.20
A4000283,P004,911,1424,2.60
A4200130,P001,911,1424,17.60
A4200130,P002,911,1424,1.30
A4200130,P003,911,1424,0.90
A4000283,P001,911,1430,2.60
A4000283,P002,911,1430,2.00
A4000283,P003,911,1430,2.10
A4000283,P004,911,1430,2.50
A4200130,P001,911,1430,15.60
A4200130,P002,911,1430,1.30
A4200130,P003,911,1430,0.90
A4000283,P001,922,1430,3.00
A4000283,P001,923,1430,71.00
A4000283,P001,924,1430,8.00
A4000283,P001,926,1430,4.00
A4000283,P001,936,1430,13.70
A4000283,P002,922,1430,4.00
A4000283,P002,923,1430,82.00
A4000283,P002,924,1430,2.00
A4000283,P002,926,1430,2.00
A4000283,P002,936,1430,14.10
A4000283,P003,922,1430,4.00
A4000283,P003,923,1430,76.00
A4000283,P003,924,1430,4.00
A4000283,P003,926,1430,7.00
A4000283,P003,936,1430,13.20
A4000283,P004,922,1430,3.00
A4000283,P004,923,1430,72.00
A4000283,P004,924,1430,8.00
A4000283,P004,926,1430,3.00
A4000283,P004,936,1430,12.20
A4200130,P001,922,1430,0.00
A4200130,P001,923,1430,11.00
A4200130,P001,924,1430,0.00
A4200130,P001,926,1430,0.00
A4200130,P001,936,1430,24.80
A4200130,P002,922,1430,0.00
A4200130,P002,923,1430,14.00
A4200130,P002,924,1430,6.00
A4200130,P002,926,1430,0.00
A4200130,P002,936,1430,24.80
A4200130,P003,922,1430,0.00
A4200130,P003,923,1430,43.00
A4200130,P003,924,1430,5.00
A4200130,P003,926,1430,1.00
A4200130,P003,936,1430,24.30
A4000283,P001,911,1436,2.60
A4000283,P002,911,1436,2.00
A4000283,P003,911,1436,2.10
A4000283,P004,911,1436,2.50
A4200130,P001,911,1436,14.90
A4200130,P002,911,1436,1.30
A4200130,P003,911,1436,0.90
A4000283,P001,911,1442,2.70
A4000283,P002,911,1442,2.00
A4000283,P003,911,1442,2.10
A4000283,P004,911,1442,2.60
A4200130,P001,911,1442,14.60
A4200130,P002,911,1442,1.30
A4200130,P003,911,1442,0.90
A4000283,P001,922,1445,3.00
A4000283,P001,923,1445,68.00
A4000283,P001,924,1445,7.00
A4000283,P001,926,1445,4.00
A4000283,P001,936,1445,13.50
A4000283,P002,922,1445,4.00
A4000283,P002,923,1445,82.00
A4000283,P002,924,1445,2.00
A4000283,P002,926,1445,3.00
A4000283,P002,936,1445,14.20
A4000283,P003,922,1445,4.00
A4000283,P003,923,1445,85.00
A4000283,P003,924,1445,4.00
A4000283,P003,926,1445,7.00
A4000283,P003,936,1445,13.40
A4000283,P004,922,1445,3.00
A4000283,P004,923,1445,70.00
A4000283,P004,924,1445,6.00
A4000283,P004,926,1445,3.00
A4000283,P004,936,1445,12.40
A4200130,P001,922,1445,0.00
A4200130,P001,923,1445,9.00
A4200130,P001,924,1445,1.00
A4200130,P001,926,1445,2.00
A4200130,P001,936,1445,24.80
A4200130,P002,922,1445,0.00
A4200130,P002,923,1445,14.00
A4200130,P002,924,1445,6.00
A4200130,P002,926,1445,0.00
A4200130,P002,936,1445,24.80
A4200130,P003,922,1445,0.00
A4200130,P003,923,1445,43.00
A4200130,P003,924,1445,5.00
A4200130,P003,926,1445,3.00
A4200130,P003,936,1445,24.30
A4000283,P001,911,1448,2.60
A4000283,P002,911,1448,2.10
A4000283,P003,911,1448,2.20
A4000283,P004,911,1448,2.40
A4200130,P001,911,1448,15.80
A4200130,P002,911,1448,1.30
A4200130,P003,911,1448,0.90
A4000283,P001,911,1454,2.60
A4000283,P002,911,1454,2.00
A4000283,P003,911,1454,2.10
A4000283,P004,911,1454,2.40
A4200130,P001,911,1454,15.90
A4200130,P002,911,1454,1.30
A4200130,P003,911,1454,0.90
A4000283,P001,911,1500,2.70
A4000283,P002,911,1500,2.00
A4000283,P003,911,1500,2.10
A4000283,P004,911,1500,2.60
A4200130,P001,911,1500,15.50
A4200130,P002,911,1500,1.30
A4200130,P003,911,1500,0.90
A4000283,P001,922,1500,3.00
A4000283,P001,923,1500,67.00
A4000283,P001,924,1500,9.00
A4000283,P001,926,1500,5.00
A4000283,P001,936,1500,13.90
A4000283,P002,922,1500,4.00
A4000283,P002,923,1500,87.00
A4000283,P002,924,1500,3.00
A4000283,P002,926,1500,3.00
A4000283,P002,936,1500,14.30
A4000283,P003,922,1500,4.00
A4000283,P003,923,1500,78.00
A4000283,P003,924,1500,3.00
A4000283,P003,926,1500,7.00
A4000283,P003,936,1500,12.70
A4000283,P004,922,1500,3.00
A4000283,P004,923,1500,69.00
A4000283,P004,924,1500,5.00
A4000283,P004,926,1500,3.00
A4000283,P004,936,1500,12.70
A4200130,P001,922,1500,0.00
A4200130,P001,923,1500,11.00
A4200130,P001,924,1500,0.00
A4200130,P001,926,1500,2.00
A4200130,P001,936,1500,24.80
A4200130,P002,922,1500,1.00
A4200130,P002,923,1500,14.00
A4200130,P002,924,1500,7.00
A4200130,P002,926,1500,0.00
A4200130,P002,936,1500,24.80
A4200130,P003,922,1500,0.00
A4200130,P003,923,1500,43.00
A4200130,P003,924,1500,5.00
A4200130,P003,926,1500,2.00
A4200130,P003,936,1500,24.30
A4000283,P001,911,1506,2.90
A4000283,P002,911,1506,2.00
A4000283,P003,911,1506,2.10
A4000283,P004,911,1506,2.70
A4200130,P001,911,1512,13.60
A4200130,P002,911,1512,1.30
A4200130,P003,911,1512,0.90
A4000283,P001,911,1512,2.50
A4000283,P002,911,1512,2.00
A4000283,P003,911,1512,2.10
A4000283,P004,911,1512,2.40
A4000283,P001,922,1515,3.00
A4000283,P001,923,1515,63.00
A4000283,P001,924,1515,8.00
A4000283,P001,926,1515,4.00
A4000283,P001,936,1515,13.40
A4000283,P002,922,1515,5.00
A4000283,P002,923,1515,90.00
A4000283,P002,924,1515,4.00
A4000283,P002,926,1515,3.00
A4000283,P002,936,1515,14.80
A4000283,P003,922,1515,4.00
A4000283,P003,923,1515,86.00
A4000283,P003,924,1515,3.00
A4000283,P003,926,1515,7.00
A4000283,P003,936,1515,12.70
A4000283,P004,922,1515,3.00
A4000283,P004,923,1515,83.00
A4000283,P004,924,1515,5.00
A4000283,P004,926,1515,3.00
A4000283,P004,936,1515,12.40
A4200130,P001,922,1515,0.00
A4200130,P001,923,1515,9.00
A4200130,P001,924,1515,1.00
A4200130,P001,926,1515,2.00
A4200130,P001,936,1515,24.80
A4200130,P002,922,1515,1.00
A4200130,P002,923,1515,13.00
A4200130,P002,924,1515,7.00
A4200130,P002,926,1515,0.00
A4200130,P002,936,1515,24.80
A4200130,P003,922,1515,0.00
A4200130,P003,923,1515,43.00
A4200130,P003,924,1515,6.00
A4200130,P003,926,1515,2.00
A4200130,P003,936,1515,24.30
A4200130,P001,911,1518,10.20
A4200130,P002,911,1518,1.30
A4200130,P003,911,1518,0.90
A4000283,P001,911,1518,2.60
A4000283,P002,911,1518,2.60
A4000283,P003,911,1518,2.70
A4000283,P004,911,1518,2.50
A4000283,P001,911,1524,2.60
A4000283,P002,911,1524,2.30
A4000283,P003,911,1524,2.40
A4000283,P004,911,1524,2.50
A4200130,P001,911,1524,7.20
A4200130,P002,911,1524,1.30
A4200130,P003,911,1524,0.90
A4000283,P001,911,1530,2.80
A4000283,P002,911,1530,2.10
A4000283,P003,911,1530,2.20
A4000283,P004,911,1530,2.60
A4200130,P001,911,1530,5.60
A4200130,P002,911,1530,1.30
A4200130,P003,911,1530,0.90
A4000283,P001,922,1530,3.00
A4000283,P001,923,1530,63.00
A4000283,P001,924,1530,5.00
A4000283,P001,926,1530,4.00
A4000283,P001,936,1530,12.80
A4000283,P002,922,1530,4.00
A4000283,P002,923,1530,72.00
A4000283,P002,924,1530,5.00
A4000283,P002,926,1530,2.00
A4000283,P002,936,1530,14.20
A4000283,P003,922,1530,6.00
A4000283,P003,923,1530,97.00
A4000283,P003,924,1530,4.00
A4000283,P003,926,1530,7.00
A4000283,P003,936,1530,13.10
A4000283,P004,922,1530,3.00
A4000283,P004,923,1530,85.00
A4000283,P004,924,1530,5.00
A4000283,P004,926,1530,3.00
A4000283,P004,936,1530,11.70
A4200130,P001,922,1530,0.00
A4200130,P001,923,1530,9.00
A4200130,P001,924,1530,0.00
A4200130,P001,926,1530,2.00
A4200130,P001,936,1530,24.80
A4200130,P002,922,1530,0.00
A4200130,P002,923,1530,14.00
A4200130,P002,924,1530,6.00
A4200130,P002,926,1530,0.00
A4200130,P002,936,1530,24.80
A4200130,P003,922,1530,0.00
A4200130,P003,923,1530,43.00
A4200130,P003,924,1530,5.00
A4200130,P003,926,1530,3.00
A4200130,P003,936,1530,24.30
A4200130,P001,911,1536,4.70
A4200130,P002,911,1536,1.30
A4200130,P003,911,1536,0.90
A4000283,P001,911,1536,2.60
A4000283,P002,911,1536,2.30
A4000283,P003,911,1536,2.40
A4000283,P004,911,1536,2.50
A4200130,P001,911,1542,4.00
A4200130,P002,911,1542,1.30
A4200130,P003,911,1542,0.90
A4000283,P001,911,1542,2.60
A4000283,P002,911,1542,2.20
A4000283,P003,911,1542,2.30
A4000283,P004,911,1542,2.50
A4000283,P001,922,1545,2.00
A4000283,P001,923,1545,61.00
A4000283,P001,924,1545,5.00
A4000283,P001,926,1545,4.00
A4000283,P001,936,1545,12.90
A4000283,P002,922,1545,4.00
A4000283,P002,923,1545,62.00
A4000283,P002,924,1545,4.00
A4000283,P002,926,1545,3.00
A4000283,P002,936,1545,13.70
A4000283,P003,922,1545,5.00
A4000283,P003,923,1545,70.00
A4000283,P003,924,1545,3.00
A4000283,P003,926,1545,7.00
A4000283,P003,936,1545,13.10
A4000283,P004,922,1545,3.00
A4000283,P004,923,1545,66.00
A4000283,P004,924,1545,5.00
A4000283,P004,926,1545,3.00
A4000283,P004,936,1545,13.00
A4200130,P001,922,1545,0.00
A4200130,P001,923,1545,12.00
A4200130,P001,924,1545,0.00
A4200130,P001,926,1545,1.00
A4200130,P001,936,1545,24.80
A4200130,P002,922,1545,0.00
A4200130,P002,923,1545,14.00
A4200130,P002,924,1545,7.00
A4200130,P002,926,1545,0.00
A4200130,P002,936,1545,24.80
A4200130,P003,922,1545,0.00
A4200130,P003,923,1545,42.00
A4200130,P003,924,1545,7.00
A4200130,P003,926,1545,3.00
A4200130,P003,936,1545,24.30
A4200130,P001,911,1548,3.60
A4200130,P002,911,1548,1.30
A4200130,P003,911,1548,0.90
A4000283,P001,911,1548,2.80
A4000283,P002,911,1548,2.30
A4000283,P003,911,1548,2.50
A4000283,P004,911,1548,2.70
A4000283,P001,911,1554,3.00
A4000283,P002,911,1554,2.20
A4000283,P003,911,1554,2.30
A4000283,P004,911,1554,2.90
A4200130,P001,911,1554,3.30
A4200130,P002,911,1554,1.30
A4200130,P003,911,1554,0.90
A4000283,P001,911,1600,2.80
A4000283,P002,911,1600,2.20
A4000283,P003,911,1600,2.30
A4000283,P004,911,1600,2.60
A4200130,P001,911,1600,3.30
A4200130,P002,911,1600,1.30
A4200130,P003,911,1600,0.90
A4000283,P001,922,1600,3.00
A4000283,P001,923,1600,58.00
A4000283,P001,924,1600,5.00
A4000283,P001,926,1600,4.00
A4000283,P001,936,1600,12.80
A4000283,P002,922,1600,5.00
A4000283,P002,923,1600,76.00
A4000283,P002,924,1600,3.00
A4000283,P002,926,1600,3.00
A4000283,P002,936,1600,14.20
A4000283,P003,922,1600,5.00
A4000283,P003,923,1600,42.00
A4000283,P003,924,1600,5.00
A4000283,P003,926,1600,8.00
A4000283,P003,936,1600,13.50
A4000283,P004,922,1600,4.00
A4000283,P004,923,1600,63.00
A4000283,P004,924,1600,10.00
A4000283,P004,926,1600,3.00
A4000283,P004,936,1600,13.90
A4200130,P001,922,1600,0.00
A4200130,P001,923,1600,9.00
A4200130,P001,924,1600,1.00
A4200130,P001,926,1600,1.00
A4200130,P001,936,1600,24.80
A4200130,P002,922,1600,1.00
A4200130,P002,923,1600,14.00
A4200130,P002,924,1600,6.00
A4200130,P002,926,1600,0.00
A4200130,P002,936,1600,24.80
A4200130,P003,922,1600,0.00
A4200130,P003,923,1600,42.00
A4200130,P003,924,1600,5.00
A4200130,P003,926,1600,2.00
A4200130,P003,936,1600,24.20
A4200130,P001,911,1606,3.60
A4200130,P002,911,1606,1.30
A4200130,P003,911,1606,0.90
A4000283,P001,911,1606,2.80
A4000283,P002,911,1606,2.10
A4000283,P003,911,1606,2.20
A4000283,P004,911,1606,2.60
A4200130,P001,911,1612,3.30
A4200130,P002,911,1612,1.30
A4200130,P003,911,1612,0.90
A4000283,P001,911,1612,2.70
A4000283,P002,911,1612,2.30
A4000283,P003,911,1612,2.40
A4000283,P004,911,1612,2.60
A4000283,P001,922,1615,3.00
A4000283,P001,923,1615,63.00
A4000283,P001,924,1615,5.00
A4000283,P001,926,1615,4.00
A4000283,P001,936,1615,12.60
A4000283,P002,922,1615,4.00
A4000283,P002,923,1615,83.00
A4000283,P002,924,1615,4.00
A4000283,P002,926,1615,2.00
A4000283,P002,936,1615,14.50
A4000283,P003,922,1615,6.00
A4000283,P003,923,1615,54.00
A4000283,P003,924,1615,4.00
A4000283,P003,926,1615,7.00
A4000283,P003,936,1615,13.00
A4000283,P004,922,1615,3.00
A4000283,P004,923,1615,81.00
A4000283,P004,924,1615,6.00
A4000283,P004,926,1615,3.00
A4000283,P004,936,1615,12.70
A4200130,P001,922,1615,0.00
A4200130,P001,923,1615,11.00
A4200130,P001,924,1615,1.00
A4200130,P001,926,1615,1.00
A4200130,P001,936,1615,24.80
A4200130,P002,922,1615,1.00
A4200130,P002,923,1615,14.00
A4200130,P002,924,1615,6.00
A4200130,P002,926,1615,0.00
A4200130,P002,936,1615,24.80
A4200130,P003,922,1615,0.00
A4200130,P003,923,1615,42.00
A4200130,P003,924,1615,6.00
A4200130,P003,926,1615,2.00
A4200130,P003,936,1615,24.30
A4000283,P001,911,1618,2.80
A4000283,P002,911,1618,2.10
A4000283,P003,911,1618,2.20
A4000283,P004,911,1618,2.70
A4200130,P001,911,1618,3.20
A4200130,P002,911,1618,1.30
A4200130,P003,911,1618,0.90
A4000283,P001,911,1624,2.70
A4000283,P002,911,1624,2.00
A4000283,P003,911,1624,2.10
A4000283,P004,911,1624,2.50
A4200130,P001,911,1624,3.20
A4200130,P002,911,1624,1.30
A4200130,P003,911,1624,0.90
A4000283,P001,911,1630,2.70
A4000283,P002,911,1630,2.10
A4000283,P003,911,1630,2.20
A4000283,P004,911,1630,2.50
A4200130,P001,911,1630,3.10
A4200130,P002,911,1630,1.30
A4200130,P003,911,1630,0.90
A4000283,P001,922,1630,3.00
A4000283,P001,923,1630,61.00
A4000283,P001,924,1630,5.00
A4000283,P001,926,1630,4.00
A4000283,P001,936,1630,12.50
A4000283,P002,922,1630,4.00
A4000283,P002,923,1630,98.00
A4000283,P002,924,1630,2.00
A4000283,P002,926,1630,3.00
A4000283,P002,936,1630,13.40
A4000283,P003,922,1630,6.00
A4000283,P003,923,1630,74.00
A4000283,P003,924,1630,3.00
A4000283,P003,926,1630,7.00
A4000283,P003,936,1630,13.10
A4000283,P004,922,1630,3.00
A4000283,P004,923,1630,77.00
A4000283,P004,924,1630,5.00
A4000283,P004,926,1630,3.00
A4000283,P004,936,1630,11.80
A4200130,P001,922,1630,0.00
A4200130,P001,923,1630,11.00
A4200130,P001,924,1630,2.00
A4200130,P001,926,1630,1.00
A4200130,P001,936,1630,24.80
A4200130,P002,922,1630,0.00
A4200130,P002,923,1630,13.00
A4200130,P002,924,1630,7.00
A4200130,P002,926,1630,0.00
A4200130,P002,936,1630,24.80
A4200130,P003,922,1630,0.00
A4200130,P003,923,1630,43.00
A4200130,P003,924,1630,7.00
A4200130,P003,926,1630,3.00
A4200130,P003,936,1630,24.30
A4000283,P001,911,1636,2.60
A4000283,P002,911,1636,2.00
A4000283,P003,911,1636,2.10
A4000283,P004,911,1636,2.50
A4200130,P001,911,1636,3.00
A4200130,P002,911,1636,1.30
A4200130,P003,911,1636,1.00
A4200130,P001,911,1642,2.80
A4200130,P002,911,1642,1.30
A4200130,P003,911,1642,0.90
A4000283,P001,911,1642,2.90
A4000283,P002,911,1642,2.20
A4000283,P003,911,1642,2.30
A4000283,P004,911,1642,2.70
A4000283,P001,922,1645,3.00
A4000283,P001,923,1645,68.00
A4000283,P001,924,1645,6.00
A4000283,P001,926,1645,4.00
A4000283,P001,936,1645,13.00
A4000283,P002,922,1645,4.00
A4000283,P002,923,1645,87.00
A4000283,P002,924,1645,2.00
A4000283,P002,926,1645,2.00
A4000283,P002,936,1645,13.20
A4000283,P003,922,1645,6.00
A4000283,P003,923,1645,73.00
A4000283,P003,924,1645,3.00
A4000283,P003,926,1645,7.00
A4000283,P003,936,1645,13.10
A4000283,P004,922,1645,3.00
A4000283,P004,923,1645,83.00
A4000283,P004,924,1645,5.00
A4000283,P004,926,1645,3.00
A4000283,P004,936,1645,12.70
A4200130,P001,922,1645,0.00
A4200130,P001,923,1645,12.00
A4200130,P001,924,1645,1.00
A4200130,P001,926,1645,1.00
A4200130,P001,936,1645,24.80
A4200130,P002,922,1645,0.00
A4200130,P002,923,1645,14.00
A4200130,P002,924,1645,8.00
A4200130,P002,926,1645,0.00
A4200130,P002,936,1645,24.80
A4200130,P003,922,1645,0.00
A4200130,P003,923,1645,42.00
A4200130,P003,924,1645,6.00
A4200130,P003,926,1645,2.00
A4200130,P003,936,1645,24.30
A4000283,P001,911,1648,2.60
A4000283,P002,911,1648,2.00
A4000283,P003,911,1648,2.10
A4000283,P004,911,1648,2.50
A4200130,P001,911,1648,2.50
A4200130,P002,911,1648,1.30
A4200130,P003,911,1648,0.90
A4000283,P001,911,1654,2.60
A4000283,P002,911,1654,2.00
A4000283,P003,911,1654,2.10
A4000283,P004,911,1654,2.50
A4200130,P001,911,1654,2.30
A4200130,P002,911,1654,1.30
A4200130,P003,911,1654,0.90
A4000283,P001,911,1700,2.60
A4000283,P002,911,1700,2.10
A4000283,P003,911,1700,2.20
A4000283,P004,911,1700,2.50
A4200130,P001,911,1700,2.10
A4200130,P002,911,1700,1.30
A4200130,P003,911,1700,0.90
A4000283,P001,922,1700,3.00
A4000283,P001,923,1700,78.00
A4000283,P001,924,1700,8.00
A4000283,P001,926,1700,5.00
A4000283,P001,936,1700,14.00
A4000283,P002,922,1700,4.00
A4000283,P002,923,1700,54.00
A4000283,P002,924,1700,2.00
A4000283,P002,926,1700,3.00
A4000283,P002,936,1700,13.00
A4000283,P003,922,1700,6.00
A4000283,P003,923,1700,92.00
A4000283,P003,924,1700,4.00
A4000283,P003,926,1700,8.00
A4000283,P003,936,1700,13.70
A4000283,P004,922,1700,3.00
A4000283,P004,923,1700,84.00
A4000283,P004,924,1700,4.00
A4000283,P004,926,1700,3.00
A4000283,P004,936,1700,12.10
A4200130,P001,922,1700,0.00
A4200130,P001,923,1700,9.00
A4200130,P001,924,1700,0.00
A4200130,P001,926,1700,2.00
A4200130,P001,936,1700,24.80
A4200130,P002,922,1700,0.00
A4200130,P002,923,1700,14.00
A4200130,P002,924,1700,7.00
A4200130,P002,926,1700,0.00
A4200130,P002,936,1700,24.80
A4200130,P003,922,1700,0.00
A4200130,P003,923,1700,43.00
A4200130,P003,924,1700,7.00
A4200130,P003,926,1700,2.00
A4200130,P003,936,1700,24.30
A4200130,P001,911,1706,2.00
A4200130,P002,911,1706,1.30
A4200130,P003,911,1706,0.90
A4000283,P001,911,1706,2.70
A4000283,P002,911,1706,2.10
A4000283,P003,911,1706,2.20
A4000283,P004,911,1706,2.60
A4200130,P001,911,1712,1.90
A4200130,P002,911,1712,1.30
A4200130,P003,911,1712,0.90
A4000283,P001,911,1712,2.60
A4000283,P002,911,1712,2.50
A4000283,P003,911,1712,2.60
A4000283,P004,911,1712,2.50
A4000283,P001,922,1715,3.00
A4000283,P001,923,1715,69.00
A4000283,P001,924,1715,8.00
A4000283,P001,926,1715,5.00
A4000283,P001,936,1715,13.80
A4000283,P002,922,1715,4.00
A4000283,P002,923,1715,47.00
A4000283,P002,924,1715,2.00
A4000283,P002,926,1715,3.00
A4000283,P002,936,1715,13.40
A4000283,P003,922,1715,6.00
A4000283,P003,923,1715,90.00
A4000283,P003,924,1715,5.00
A4000283,P003,926,1715,7.00
A4000283,P003,936,1715,13.70
A4000283,P004,922,1715,3.00
A4000283,P004,923,1715,80.00
A4000283,P004,924,1715,5.00
A4000283,P004,926,1715,3.00
A4000283,P004,936,1715,12.40
A4200130,P001,922,1715,0.00
A4200130,P001,923,1715,9.00
A4200130,P001,924,1715,2.00
A4200130,P001,926,1715,3.00
A4200130,P001,936,1715,24.80
A4200130,P002,922,1715,0.00
A4200130,P002,923,1715,14.00
A4200130,P002,924,1715,8.00
A4200130,P002,926,1715,0.00
A4200130,P002,936,1715,24.80
A4200130,P003,922,1715,0.00
A4200130,P003,923,1715,42.00
A4200130,P003,924,1715,7.00
A4200130,P003,926,1715,1.00
A4200130,P003,936,1715,24.30
A4000283,P001,911,1718,2.50
A4000283,P002,911,1718,2.10
A4000283,P003,911,1718,2.20
A4000283,P004,911,1718,2.40
A4200130,P001,911,1718,1.90
A4200130,P002,911,1718,1.30
A4200130,P003,911,1718,0.90
A4000283,P001,911,1724,2.50
A4000283,P002,911,1724,2.00
A4000283,P003,911,1724,2.20
A4000283,P004,911,1724,2.40
A4200130,P001,911,1724,1.80
A4200130,P002,911,1724,1.30
A4200130,P003,911,1724,0.90
A4000283,P001,911,1730,2.60
A4000283,P002,911,1730,2.00
A4000283,P003,911,1730,2.10
A4000283,P004,911,1730,2.50
A4200130,P001,911,1730,1.70
A4200130,P002,911,1730,1.30
A4200130,P003,911,1730,0.90
A4000283,P001,922,1730,3.00
A4000283,P001,923,1730,62.00
A4000283,P001,924,1730,9.00
A4000283,P001,926,1730,5.00
A4000283,P001,936,1730,13.70
A4000283,P002,922,1730,4.00
A4000283,P002,923,1730,75.00
A4000283,P002,924,1730,2.00
A4000283,P002,926,1730,3.00
A4000283,P002,936,1730,13.20
A4000283,P003,922,1730,5.00
A4000283,P003,923,1730,71.00
A4000283,P003,924,1730,5.00
A4000283,P003,926,1730,7.00
A4000283,P003,936,1730,13.70
A4000283,P004,922,1730,3.00
A4000283,P004,923,1730,84.00
A4000283,P004,924,1730,5.00
A4000283,P004,926,1730,3.00
A4000283,P004,936,1730,11.80
A4200130,P001,922,1730,0.00
A4200130,P001,923,1730,9.00
A4200130,P001,924,1730,1.00
A4200130,P001,926,1730,1.00
A4200130,P001,936,1730,24.80
A4200130,P002,922,1730,0.00
A4200130,P002,923,1730,13.00
A4200130,P002,924,1730,7.00
A4200130,P002,926,1730,0.00
A4200130,P002,936,1730,24.80
A4200130,P003,922,1730,0.00
A4200130,P003,923,1730,42.00
A4200130,P003,924,1730,6.00
A4200130,P003,926,1730,2.00
A4200130,P003,936,1730,24.30
A4200130,P001,911,1736,1.60
A4200130,P002,911,1736,1.30
A4200130,P003,911,1736,0.90
A4000283,P001,911,1736,2.50
A4000283,P002,911,1736,2.30
A4000283,P003,911,1736,2.40
A4000283,P004,911,1736,2.40
A4200130,P001,911,1742,1.60
A4200130,P002,911,1742,1.30
A4200130,P003,911,1742,0.90
A4000283,P001,911,1742,2.50
A4000283,P002,911,1742,2.10
A4000283,P003,911,1742,2.20
A4000283,P004,911,1742,2.40
A4200130,P001,922,1745,0.00
A4200130,P001,923,1745,10.00
A4200130,P001,924,1745,1.00
A4200130,P001,926,1745,1.00
A4200130,P001,936,1745,24.90
A4200130,P002,922,1745,1.00
A4200130,P002,923,1745,14.00
A4200130,P002,924,1745,7.00
A4200130,P002,926,1745,0.00
A4200130,P002,936,1745,24.90
A4200130,P003,922,1745,0.00
A4200130,P003,923,1745,43.00
A4200130,P003,924,1745,5.00
A4200130,P003,926,1745,2.00
A4200130,P003,936,1745,24.40
A4000283,P001,922,1745,3.00
A4000283,P001,923,1745,69.00
A4000283,P001,924,1745,9.00
A4000283,P001,926,1745,5.00
A4000283,P001,936,1745,14.00
A4000283,P002,922,1745,4.00
A4000283,P002,923,1745,76.00
A4000283,P002,924,1745,2.00
A4000283,P002,926,1745,3.00
A4000283,P002,936,1745,12.40
A4000283,P003,922,1745,5.00
A4000283,P003,923,1745,69.00
A4000283,P003,924,1745,4.00
A4000283,P003,926,1745,7.00
