2016-07-19,1468857600,,,
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,13.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,14.10
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,74.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,13.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,56.00
A4000283,P004,924,0215,9.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,13.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,3.60
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,26.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,13.80
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,13.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.40
A4200130,P001,922,0230,74.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,803.00
A4200130,P001,926,0230,147.00
A4200130,P001,936,0230,23.80
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,2366.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.40
A4200130,P003,922,0230,96.00
A4200130,P003,923,0230,58.00
A4200130,P003,924,0230,1118.00
A4200130,P003,926,0230,298.00
A4200130,P003,936,0230,22.30
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,5.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,10.80
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,106.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,11.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,90.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,8.00
A4400916,P004,936,0230,11.10
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.80
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.80
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,3.30
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,83.00
A4000283,P002,924,0245,14.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,13.60
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,64.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.50
A4200130,P001,922,0245,74.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,812.00
A4200130,P001,926,0245,152.00
A4200130,P001,936,0245,23.80
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,2366.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.40
A4200130,P003,922,0245,96.00
A4200130,P003,923,0245,59.00
A4200130,P003,924,0245,1118.00
A4200130,P003,926,0245,299.00
A4200130,P003,936,0245,22.30
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,89.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.20
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,12.00
A4400916,P003,923,0245,94.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,11.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,85.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,10.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.90
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.30
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,64.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,10.90
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,13.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.20
A4200130,P001,922,0300,74.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,816.00
A4200130,P001,926,0300,148.00
A4200130,P001,936,0300,23.80
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,2366.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.40
A4200130,P003,922,0300,96.00
A4200130,P003,923,0300,59.00
A4200130,P003,924,0300,1118.00
A4200130,P003,926,0300,300.00
A4200130,P003,936,0300,22.30
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,92.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,99.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,8.00
A4400916,P002,936,0300,11.60
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,82.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,11.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,83.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,10.90
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.80
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,3.30
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,12.80
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,10.80
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,69.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,11.90
A4200130,P001,922,0315,74.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,819.00
A4200130,P001,926,0315,149.00
A4200130,P001,936,0315,23.80
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,2366.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.40
A4200130,P003,922,0315,97.00
A4200130,P003,923,0315,59.00
A4200130,P003,924,0315,1119.00
A4200130,P003,926,0315,299.00
A4200130,P003,936,0315,22.30
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,98.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.60
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,105.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,3.00
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,3.70
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,77.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.90
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,69.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.20
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,64.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.30
A4200130,P001,922,0330,75.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,825.00
A4200130,P001,926,0330,151.00
A4200130,P001,936,0330,23.80
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,2366.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.40
A4200130,P003,922,0330,96.00
A4200130,P003,923,0330,58.00
A4200130,P003,924,0330,1119.00
A4200130,P003,926,0330,299.00
A4200130,P003,936,0330,22.30
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,105.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,11.90
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,4.40
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.50
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,4.20
A4000283,P004,911,0342,2.70
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,79.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,13.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,72.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.90
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,64.00
A4000283,P004,924,0345,10.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,12.30
A4200130,P001,922,0345,75.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,828.00
A4200130,P001,926,0345,152.00
A4200130,P001,936,0345,23.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,2366.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.40
A4200130,P003,922,0345,96.00
A4200130,P003,923,0345,58.00
A4200130,P003,924,0345,1118.00
A4200130,P003,926,0345,299.00
A4200130,P003,936,0345,22.30
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,108.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,12.90
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,11.90
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,17.00
A4400916,P003,936,0345,12.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,93.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,4.00
A4400916,P004,936,0345,12.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.20
A4000283,P003,911,0348,3.60
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.40
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,3.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,3.20
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,2.00
A4000283,P002,923,2330,73.00
A4000283,P002,924,2330,20.00
A4000283,P002,926,2330,2.00
A4000283,P002,936,2330,13.00
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,62.00
A4000283,P003,924,2330,6.00
A4000283,P003,926,2330,5.00
A4000283,P003,936,2330,12.70
A4000283,P004,922,2330,5.00
A4000283,P004,923,2330,75.00
A4000283,P004,924,2330,14.00
A4000283,P004,926,2330,7.00
A4000283,P004,936,2330,12.20
A4200130,P001,922,2330,72.00
A4200130,P001,923,2330,0.00
A4200130,P001,924,2330,744.00
A4200130,P001,926,2330,143.00
A4200130,P001,936,2330,23.90
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,2366.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,25.40
A4200130,P003,922,2330,97.00
A4200130,P003,923,2330,56.00
A4200130,P003,924,2330,1111.00
A4200130,P003,926,2330,298.00
A4200130,P003,936,2330,22.30
A4400916,P001,922,2330,2.00
A4400916,P001,923,2330,86.00
A4400916,P001,924,2330,3.00
A4400916,P001,926,2330,3.00
A4400916,P001,936,2330,11.20
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,95.00
A4400916,P002,924,2330,4.00
A4400916,P002,926,2330,9.00
A4400916,P002,936,2330,12.80
A4400916,P003,922,2330,2.00
A4400916,P003,923,2330,103.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,4.00
A4400916,P003,936,2330,12.10
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,90.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,2.00
A4400916,P004,936,2330,10.80
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.10
A4000283,P003,911,2348,2.80
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,1.50
A4200130,P002,911,2348,1.30
A4200130,P003,911,2348,0.80
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.30
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,2.20
