2016-07-12,1468252800,,,
A4000283,P001,936,0345,13.30
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.70
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,100.00
A4000283,P003,924,0345,12.00
A4000283,P003,926,0345,8.00
A4000283,P003,936,0345,15.10
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,72.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.20
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,8.00
A4200130,P001,924,0345,2.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,25.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,9.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.00
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,42.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,24.40
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.90
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,2.20
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.90
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,10.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,15.40
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,92.00
A4000283,P003,924,0400,21.00
A4000283,P003,926,0400,16.00
A4000283,P003,936,0400,15.30
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.20
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,7.00
A4200130,P001,924,0400,1.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,7.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.00
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,42.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,24.40
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.80
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.80
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.90
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,13.70
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,82.00
A4000283,P002,924,0415,15.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,15.40
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,63.00
A4000283,P003,924,0415,14.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,14.10
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,13.50
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,4.00
A4200130,P001,924,0415,3.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,8.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.00
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,42.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.40
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,1.60
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.90
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.60
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.90
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.90
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,64.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.40
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,92.00
A4000283,P002,924,0430,32.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,15.70
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,37.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,13.70
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.60
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,6.00
A4200130,P001,924,0430,2.00
A4200130,P001,926,0430,2.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,7.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.00
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,41.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.40
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.80
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.70
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,13.30
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,93.00
A4000283,P002,924,0445,29.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,15.50
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,45.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,14.00
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,69.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.70
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,3.00
A4200130,P001,924,0445,1.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,7.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.00
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,42.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.40
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.90
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,2.80
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,0.90
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,0.90
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,13.20
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,86.00
A4000283,P002,924,0500,16.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,15.10
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,75.00
A4000283,P003,924,0500,13.00
A4000283,P003,926,0500,11.00
A4000283,P003,936,0500,15.00
A4000283,P004,922,0500,2.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,12.70
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,5.00
A4200130,P001,924,0500,1.00
A4200130,P001,926,0500,1.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,7.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,25.00
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,42.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,24.40
A4000283,P001,911,0506,3.00
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.80
A4200130,P001,911,0506,1.60
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.90
A4200130,P001,911,0512,1.60
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.60
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,67.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.10
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,87.00
A4000283,P002,924,0515,12.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,15.00
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,81.00
A4000283,P003,924,0515,13.00
A4000283,P003,926,0515,9.00
A4000283,P003,936,0515,14.60
A4000283,P004,922,0515,2.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.20
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,3.00
A4200130,P001,924,0515,1.00
A4200130,P001,926,0515,2.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,6.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,25.00
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,42.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.40
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,3.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.80
A4200130,P001,911,0524,1.60
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.90
A4200130,P001,911,0530,1.60
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.90
A4000283,P001,911,0530,3.10
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.90
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,79.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,13.60
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,91.00
A4000283,P002,924,0530,20.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,15.20
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,68.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,14.10
A4000283,P004,922,0530,2.00
A4000283,P004,923,0530,78.00
A4000283,P004,924,0530,11.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,13.10
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,5.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,2.00
A4200130,P001,936,0530,24.90
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,6.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,25.00
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,42.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.40
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,3.00
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.80
A4000283,P001,911,0542,3.20
A4000283,P002,911,0542,2.20
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,3.10
A4200130,P001,911,0542,1.60
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.00
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,79.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.80
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,19.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,15.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,86.00
A4000283,P003,924,0545,12.00
A4000283,P003,926,0545,12.00
A4000283,P003,936,0545,14.90
A4000283,P004,922,0545,2.00
A4000283,P004,923,0545,74.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.90
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,2.00
A4200130,P001,924,0545,1.00
A4200130,P001,926,0545,1.00
A4200130,P001,936,0545,24.90
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,6.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,25.00
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,42.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.40
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,3.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.90
A4200130,P001,911,0554,1.60
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.90
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,0.90
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.50
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,81.00
A4000283,P001,924,0600,10.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,13.60
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,14.30
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,76.00
A4000283,P003,924,0600,11.00
A4000283,P003,926,0600,10.00
A4000283,P003,936,0600,14.20
A4000283,P004,922,0600,2.00
A4000283,P004,923,0600,81.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,12.50
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,5.00
A4200130,P001,924,0600,1.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.90
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,6.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,25.00
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,42.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.40
A4200130,P001,911,0606,1.60
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.50
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,2.20
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.60
A4200130,P001,911,0612,1.60
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.90
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,78.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.60
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,77.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,14.40
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,93.00
A4000283,P003,924,0615,17.00
A4000283,P003,926,0615,9.00
A4000283,P003,936,0615,14.90
A4000283,P004,922,0615,2.00
A4000283,P004,923,0615,61.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,12.70
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,6.00
A4200130,P001,924,0615,1.00
A4200130,P001,926,0615,1.00
A4200130,P001,936,0615,24.90
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,5.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,25.00
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,42.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.40
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.70
A4200130,P001,911,0618,1.60
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.90
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.90
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,2.10
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.70
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,1.00
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,73.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.60
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,84.00
A4000283,P002,924,0630,12.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,15.50
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,14.40
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,67.00
A4000283,P004,924,0630,3.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.30
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,2.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,2.00
A4200130,P001,936,0630,24.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,5.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,25.00
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,43.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,24.40
A4200130,P001,911,0636,1.60
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,3.00
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.90
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,3.00
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.90
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,79.00
A4000283,P001,924,0645,11.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,12.90
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,13.90
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,63.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,9.00
A4000283,P003,936,0645,13.70
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,75.00
A4000283,P004,924,0645,1.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,13.20
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,3.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,1.00
A4200130,P001,936,0645,24.90
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,4.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.90
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,41.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.40
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,2.00
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,2.70
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.00
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.60
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.00
A4000283,P001,911,0700,2.80
A4000283,P002,911,0700,2.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,2.00
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.70
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,66.00
A4000283,P001,924,0700,16.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,12.90
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,83.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,15.00
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,62.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,13.50
A4000283,P004,922,0700,4.00
A4000283,P004,923,0700,70.00
A4000283,P004,924,0700,1.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,13.10
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,2.00
A4200130,P001,924,0700,2.00
A4200130,P001,926,0700,1.00
A4200130,P001,936,0700,24.90
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,4.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,25.00
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,41.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.40
A4200130,P001,911,0706,3.30
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,0.90
A4000283,P001,911,0706,3.40
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,3.20
A4000283,P001,911,0712,3.10
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,3.00
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.90
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,77.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,14.30
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,67.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,14.20
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,84.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,14.50
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,3.00
A4200130,P001,924,0715,1.00
A4200130,P001,926,0715,1.00
A4200130,P001,936,0715,24.90
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,3.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,25.00
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,41.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,24.40
A4000283,P001,911,0718,2.90
A4000283,P002,911,0718,2.00
A4000283,P003,911,0718,2.10
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,0.90
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.80
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,0.90
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,0.90
A4000283,P001,911,0730,3.30
A4000283,P002,911,0730,2.00
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,3.10
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,64.00
A4000283,P001,924,0730,10.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,13.40
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,77.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,14.40
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,69.00
A4000283,P003,924,0730,7.00
A4000283,P003,926,0730,8.00
A4000283,P003,936,0730,13.80
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,76.00
A4000283,P004,924,0730,1.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,11.90
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,3.00
A4200130,P001,924,0730,4.00
A4200130,P001,926,0730,1.00
A4200130,P001,936,0730,24.90
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,4.00
A4200130,P002,924,0730,10.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,24.90
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,40.00
A4200130,P003,924,0730,10.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,24.40
