2016-07-23,1469203200,,,
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,11.60
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,3.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,92.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,11.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,11.50
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.50
A4000283,P003,911,0548,3.40
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.50
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.90
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.60
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,0.80
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,13.30
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,88.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,10.50
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,79.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.80
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,2.00
A4200130,P001,926,0600,6.00
A4200130,P001,936,0600,24.80
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,48.00
A4200130,P002,936,0600,24.20
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,23.00
A4200130,P003,926,0600,7.00
A4200130,P003,936,0600,23.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,94.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,2.00
A4400916,P002,936,0600,11.40
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,108.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,5.00
A4400916,P003,936,0600,11.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,92.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,2.00
A4400916,P004,936,0600,12.30
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.50
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,3.00
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.50
A4000283,P003,911,0612,3.40
A4000283,P004,911,0612,2.60
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.80
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,14.20
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,88.00
A4000283,P003,924,0615,11.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,10.50
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,79.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,11.50
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,1.00
A4200130,P001,926,0615,9.00
A4200130,P001,936,0615,24.80
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,48.00
A4200130,P002,936,0615,24.30
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,22.00
A4200130,P003,926,0615,6.00
A4200130,P003,936,0615,23.40
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,133.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,12.00
A4400916,P001,936,0615,13.20
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,105.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,1.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,83.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,5.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,106.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,5.00
A4400916,P004,936,0615,11.50
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.60
A4000283,P003,911,0618,2.80
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,1.70
A4000283,P003,911,0624,2.70
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.50
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,3.00
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.00
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,81.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,13.40
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,84.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,10.40
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,76.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,11.40
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,1.00
A4200130,P001,926,0630,7.00
A4200130,P001,936,0630,24.80
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,48.00
A4200130,P002,936,0630,24.20
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,22.00
A4200130,P003,926,0630,5.00
A4200130,P003,936,0630,23.40
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,100.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,11.60
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,98.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,1.00
A4400916,P002,936,0630,11.60
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,95.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,14.00
A4400916,P003,936,0630,10.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,101.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,11.80
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.50
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.60
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.80
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.80
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,76.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,13.40
A4000283,P003,922,0645,7.00
A4000283,P003,923,0645,84.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,8.00
A4000283,P003,936,0645,11.00
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.90
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,3.00
A4200130,P001,926,0645,10.00
A4200130,P001,936,0645,24.80
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,48.00
A4200130,P002,936,0645,24.20
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,24.00
A4200130,P003,926,0645,6.00
A4200130,P003,936,0645,23.40
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,104.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,11.00
A4400916,P001,936,0645,10.70
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,81.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,1.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,97.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,2.00
A4400916,P003,936,0645,12.50
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,105.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,5.00
A4400916,P004,936,0645,11.50
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.50
A4000283,P003,911,0648,2.80
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,1.50
A4000283,P003,911,0654,2.70
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,1.40
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.50
A4000283,P003,911,0700,2.60
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,1.10
A4200130,P002,911,0700,2.80
A4200130,P003,911,0700,2.20
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,12.80
A4000283,P003,922,0700,7.00
A4000283,P003,923,0700,80.00
A4000283,P003,924,0700,11.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,10.70
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,85.00
A4000283,P004,924,0700,7.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.00
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,2.00
A4200130,P001,926,0700,9.00
A4200130,P001,936,0700,24.80
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,48.00
A4200130,P002,936,0700,24.20
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,25.00
A4200130,P003,926,0700,5.00
A4200130,P003,936,0700,23.40
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,82.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,10.70
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,103.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,1.00
A4400916,P002,936,0700,12.40
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,12.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,97.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,5.00
A4400916,P004,936,0700,11.60
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,2.70
A4200130,P001,911,0706,3.50
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,1.50
A4000283,P003,911,0712,3.80
A4000283,P004,911,0712,3.00
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.80
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,72.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,13.80
A4000283,P003,922,0715,7.00
A4000283,P003,923,0715,73.00
A4000283,P003,924,0715,20.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,10.10
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,88.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,11.20
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,3.00
A4200130,P001,926,0715,8.00
A4200130,P001,936,0715,24.80
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,48.00
A4200130,P002,936,0715,24.30
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,25.00
A4200130,P003,926,0715,6.00
A4200130,P003,936,0715,23.40
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,85.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,9.00
A4400916,P001,936,0715,11.70
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,86.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,2.00
A4400916,P002,936,0715,12.30
A4400916,P003,922,0715,4.00
A4400916,P003,923,0715,91.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,13.70
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,108.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,11.00
A4400916,P004,936,0715,11.90
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,1.50
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,0.80
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.90
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,1.70
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,2.80
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,0.80
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,3.20
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,1.50
A4000283,P003,911,0730,2.80
A4000283,P004,911,0730,2.80
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,0.80
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,3.00
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,80.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,2.00
A4000283,P002,936,0730,12.50
A4000283,P003,922,0730,7.00
A4000283,P003,923,0730,82.00
A4000283,P003,924,0730,15.00
A4000283,P003,926,0730,7.00
A4000283,P003,936,0730,10.40
A4000283,P004,922,0730,4.00
A4000283,P004,923,0730,84.00
A4000283,P004,924,0730,11.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,10.40
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,2.00
A4200130,P001,926,0730,11.00
A4200130,P001,936,0730,24.80
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,0.00
A4200130,P002,926,0730,47.00
A4200130,P002,936,0730,24.30
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,24.00
A4200130,P003,926,0730,6.00
A4200130,P003,936,0730,23.40
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,105.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,13.00
A4400916,P001,936,0730,12.20
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,106.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,2.00
A4400916,P002,936,0730,12.00
A4400916,P003,922,0730,3.00
A4400916,P003,923,0730,107.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,15.00
A4400916,P003,936,0730,12.90
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,104.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,11.00
A4400916,P004,936,0730,11.70
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,1.50
A4000283,P003,911,0736,3.10
A4000283,P004,911,0736,2.90
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,1.30
A4200130,P003,911,0736,0.80
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,1.30
A4200130,P003,911,0742,0.80
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,1.50
A4000283,P003,911,0742,3.00
A4000283,P004,911,0742,2.60
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,3.00
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,71.00
A4000283,P002,924,0745,28.00
A4000283,P002,926,0745,1.00
A4000283,P002,936,0745,12.40
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,73.00
A4000283,P003,924,0745,10.00
A4000283,P003,926,0745,8.00
A4000283,P003,936,0745,10.90
A4000283,P004,922,0745,4.00
A4000283,P004,923,0745,66.00
A4000283,P004,924,0745,14.00
A4000283,P004,926,0745,5.00
A4000283,P004,936,0745,11.00
A4200130,P001,922,0745,1.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,4.00
A4200130,P001,926,0745,8.00
A4200130,P001,936,0745,24.80
A4200130,P002,922,0745,13.00
A4200130,P002,923,0745,0.00
A4200130,P002,924,0745,0.00
A4200130,P002,926,0745,48.00
A4200130,P002,936,0745,24.20
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,25.00
A4200130,P003,926,0745,5.00
A4200130,P003,936,0745,23.40
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,94.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,12.60
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,99.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,2.00
A4400916,P002,936,0745,12.40
A4400916,P003,922,0745,4.00
A4400916,P003,923,0745,91.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,15.00
A4400916,P003,936,0745,12.00
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,99.00
A4400916,P004,924,0745,4.00
A4400916,P004,926,0745,10.00
A4400916,P004,936,0745,12.10
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,1.70
A4000283,P003,911,0748,2.60
A4000283,P004,911,0748,2.80
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,1.30
A4200130,P003,911,0748,0.80
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.90
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,1.50
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.70
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,1.30
A4200130,P003,911,0754,0.80
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,1.50
A4000283,P003,911,0800,2.50
A4000283,P004,911,0800,2.70
A4200130,P001,911,0800,1.40
A4200130,P002,911,0800,1.30
A4200130,P003,911,0800,0.80
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.90
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,80.00
A4000283,P002,924,0800,7.00
A4000283,P002,926,0800,2.00
A4000283,P002,936,0800,12.10
A4000283,P003,922,0800,7.00
A4000283,P003,923,0800,93.00
A4000283,P003,924,0800,8.00
A4000283,P003,926,0800,7.00
A4000283,P003,936,0800,10.00
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,83.00
A4000283,P004,924,0800,9.00
A4000283,P004,926,0800,5.00
A4000283,P004,936,0800,10.20
A4200130,P001,922,0800,2.00
A4200130,P001,923,0800,1.00
A4200130,P001,924,0800,3.00
A4200130,P001,926,0800,7.00
A4200130,P001,936,0800,24.80
A4200130,P002,922,0800,14.00
A4200130,P002,923,0800,0.00
A4200130,P002,924,0800,0.00
A4200130,P002,926,0800,49.00
A4200130,P002,936,0800,24.20
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,0.00
A4200130,P003,924,0800,24.00
A4200130,P003,926,0800,7.00
A4200130,P003,936,0800,23.40
A4400916,P001,922,0800,5.00
A4400916,P001,923,0800,90.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,11.00
A4400916,P001,936,0800,13.30
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,98.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,2.00
A4400916,P002,936,0800,12.20
A4400916,P003,922,0800,3.00
A4400916,P003,923,0800,84.00
A4400916,P003,924,0800,4.00
A4400916,P003,926,0800,11.00
A4400916,P003,936,0800,12.90
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,95.00
A4400916,P004,924,0800,5.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,12.20
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,1.60
A4000283,P003,911,0806,3.60
A4000283,P004,911,0806,3.00
A4200130,P001,911,0806,1.40
A4200130,P002,911,0806,1.30
A4200130,P003,911,0806,0.80
A4400916,P001,911,0806,1.50
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.70
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,1.40
A4200130,P002,911,0812,1.30
A4200130,P003,911,0812,0.80
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,1.90
A4000283,P003,911,0812,2.50
A4000283,P004,911,0812,2.80
A4400916,P001,911,0812,1.50
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,86.00
A4000283,P003,924,0815,10.00
A4000283,P003,926,0815,7.00
A4000283,P003,936,0815,10.20
A4000283,P004,922,0815,4.00
A4000283,P004,923,0815,84.00
A4000283,P004,924,0815,15.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,10.60
A4200130,P001,922,0815,6.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,3.00
A4200130,P001,926,0815,9.00
A4200130,P001,936,0815,24.80
A4200130,P002,922,0815,18.00
A4200130,P002,923,0815,0.00
A4200130,P002,924,0815,0.00
A4200130,P002,926,0815,49.00
A4200130,P002,936,0815,24.20
A4200130,P003,922,0815,14.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,24.00
A4200130,P003,926,0815,6.00
A4200130,P003,936,0815,23.40
A4400916,P001,922,0815,5.00
A4400916,P001,923,0815,102.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,12.00
