2016-07-17,1468684800,,,
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,79.00
A4400916,P002,924,0215,7.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.40
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,101.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,11.50
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,11.50
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,4.70
A4000283,P003,911,0218,5.00
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,4.50
A4000283,P003,911,0224,4.70
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.30
A4000283,P003,911,0230,4.50
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,72.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,58.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,92.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,12.00
A4000283,P004,936,0230,12.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,109.00
A4200130,P003,923,0230,85.00
A4200130,P003,924,0230,1266.00
A4200130,P003,926,0230,285.00
A4200130,P003,936,0230,22.30
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,11.30
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,16.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.50
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.50
A4000283,P003,911,0236,4.80
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.80
A4000283,P003,911,0242,4.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,12.70
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,13.00
A4000283,P004,936,0245,12.80
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,109.00
A4200130,P003,923,0245,85.00
A4200130,P003,924,0245,1266.00
A4200130,P003,926,0245,286.00
A4200130,P003,936,0245,22.30
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,106.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,109.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,83.00
A4400916,P004,924,0245,7.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.10
A4000283,P003,911,0248,3.30
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.30
A4000283,P003,911,0254,3.40
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,3.10
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,68.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.60
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,12.50
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,12.00
A4000283,P004,936,0300,12.90
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,25.00
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,109.00
A4200130,P003,923,0300,85.00
A4200130,P003,924,0300,1263.00
A4200130,P003,926,0300,286.00
A4200130,P003,936,0300,22.30
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,94.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,101.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,88.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.90
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.00
A4000283,P003,911,0306,3.20
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.50
A4000283,P003,911,0312,3.70
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,67.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.10
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,13.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,25.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,25.20
A4200130,P003,922,0315,109.00
A4200130,P003,923,0315,85.00
A4200130,P003,924,0315,1264.00
A4200130,P003,926,0315,286.00
A4200130,P003,936,0315,22.30
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,12.70
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,14.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.30
A4000283,P003,911,0318,3.50
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.50
A4000283,P003,911,0324,3.70
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,68.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,46.00
A4000283,P003,924,0330,10.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,12.00
A4000283,P004,936,0330,12.80
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,25.00
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,25.20
A4200130,P003,922,0330,109.00
A4200130,P003,923,0330,85.00
A4200130,P003,924,0330,1262.00
A4200130,P003,926,0330,285.00
A4200130,P003,936,0330,22.30
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,88.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,11.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,8.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,13.40
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.30
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,55.00
A4000283,P003,924,0345,22.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,12.00
A4000283,P004,936,0345,12.40
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,25.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,25.20
A4200130,P003,922,0345,109.00
A4200130,P003,923,0345,85.00
A4200130,P003,924,0345,1262.00
A4200130,P003,926,0345,285.00
A4200130,P003,936,0345,22.30
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,102.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,12.50
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,99.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,11.90
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,3.20
A4000283,P003,911,0348,3.40
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.90
A4000283,P003,911,0354,3.10
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,3.10
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,63.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,14.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,64.00
A4000283,P003,924,0400,16.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.90
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,15.00
A4000283,P004,926,0400,12.00
A4000283,P004,936,0400,12.10
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,1.00
A4200130,P001,936,0400,25.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,25.20
A4200130,P003,922,0400,109.00
A4200130,P003,923,0400,86.00
A4200130,P003,924,0400,1261.00
A4200130,P003,926,0400,285.00
A4200130,P003,936,0400,22.30
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,12.60
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,18.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,83.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,102.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,10.60
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.30
A4000283,P003,911,0406,3.50
A4000283,P004,911,0406,2.40
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.30
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.10
A4000283,P003,911,0412,3.30
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,70.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,87.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,12.00
A4000283,P004,936,0415,12.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,25.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,25.20
A4200130,P003,922,0415,109.00
A4200130,P003,923,0415,86.00
A4200130,P003,924,0415,1260.00
A4200130,P003,926,0415,285.00
A4200130,P003,936,0415,22.30
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,100.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,11.90
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,83.00
A4400916,P004,924,0415,12.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,10.60
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.50
A4000283,P003,911,0418,3.60
A4000283,P004,911,0418,2.40
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.10
A4000283,P003,911,0424,3.30
A4000283,P004,911,0424,2.90
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.90
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.90
A4000283,P003,911,0430,3.10
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,70.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.40
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,14.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,88.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,12.00
A4000283,P004,936,0430,12.40
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,25.00
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,25.20
A4200130,P003,922,0430,109.00
A4200130,P003,923,0430,85.00
A4200130,P003,924,0430,1259.00
A4200130,P003,926,0430,285.00
A4200130,P003,936,0430,22.30
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,97.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,11.90
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,11.70
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.90
A4000283,P003,911,0436,3.00
A4000283,P004,911,0436,2.40
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.90
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.00
A4000283,P003,911,0442,3.10
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,63.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,56.00
A4000283,P003,924,0445,20.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,10.40
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,12.00
A4000283,P004,936,0445,12.30
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,25.00
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,25.20
A4200130,P003,922,0445,109.00
A4200130,P003,923,0445,85.00
A4200130,P003,924,0445,1258.00
A4200130,P003,926,0445,285.00
A4200130,P003,936,0445,22.30
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,96.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,17.00
