2016-07-14,1468425600,,,
A4200130,P003,936,0215,24.60
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,94.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.20
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,18.00
A4400916,P003,936,0215,12.20
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,11.10
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,87.00
A4000283,P002,924,0230,1.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.50
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,70.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,17.00
A4000283,P004,936,0230,12.60
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,3.00
A4200130,P001,936,0230,25.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,25.20
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,40.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.40
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.90
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,3.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,1.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.90
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.70
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,17.00
A4000283,P004,936,0245,14.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,25.00
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,25.20
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,40.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.60
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,104.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,11.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.90
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.90
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,86.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.80
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,81.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,20.00
A4000283,P004,936,0300,14.40
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,1.00
A4200130,P001,926,0300,1.00
A4200130,P001,936,0300,25.00
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,25.20
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,40.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.60
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,107.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,17.00
A4400916,P001,936,0300,11.60
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,14.00
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,18.00
A4400916,P003,936,0300,12.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,11.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,3.00
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,1.00
A4000283,P002,923,0845,70.00
A4000283,P002,924,0845,1.00
A4000283,P002,926,0845,4.00
A4000283,P002,936,0845,13.60
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,7.00
A4000283,P004,923,0845,28.00
A4000283,P004,924,0845,6.00
A4000283,P004,926,0845,21.00
A4000283,P004,936,0845,13.90
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,0.00
A4200130,P001,924,0845,1.00
A4200130,P001,926,0845,1.00
A4200130,P001,936,0845,24.90
A4200130,P002,922,0845,0.00
A4200130,P002,923,0845,0.00
A4200130,P002,924,0845,8.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,25.20
A4200130,P003,922,0845,0.00
A4200130,P003,923,0845,40.00
A4200130,P003,924,0845,8.00
A4200130,P003,926,0845,0.00
A4200130,P003,936,0845,24.60
A4400916,P001,922,0845,9.00
A4400916,P001,923,0845,89.00
A4400916,P001,924,0845,1.00
A4400916,P001,926,0845,9.00
A4400916,P001,936,0845,11.80
A4400916,P002,922,0845,0.00
A4400916,P002,923,0845,103.00
A4400916,P002,924,0845,2.00
A4400916,P002,926,0845,13.00
A4400916,P002,936,0845,11.90
A4400916,P003,922,0845,2.00
A4400916,P003,923,0845,92.00
A4400916,P003,924,0845,0.00
A4400916,P003,926,0845,12.00
A4400916,P003,936,0845,14.40
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,96.00
A4400916,P004,924,0845,1.00
A4400916,P004,926,0845,5.00
A4400916,P004,936,0845,11.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,2.10
A4000283,P003,911,0900,2.10
A4000283,P004,911,0900,2.80
A4200130,P001,911,0906,1.40
A4200130,P002,911,0906,1.40
A4200130,P003,911,0906,1.20
A4400916,P001,911,0906,1.50
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,2.40
A4400916,P004,911,0906,2.20
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,58.00
A4000283,P002,924,0945,2.00
A4000283,P002,926,0945,5.00
A4000283,P002,936,0945,13.60
A4000283,P003,922,0945,2.00
A4000283,P003,923,0945,83.00
A4000283,P003,924,0945,3.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,11.90
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,52.00
A4000283,P004,924,0945,7.00
A4000283,P004,926,0945,21.00
A4000283,P004,936,0945,13.50
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,0.00
A4200130,P001,924,0945,1.00
A4200130,P001,926,0945,2.00
A4200130,P001,936,0945,24.80
A4200130,P002,922,0945,0.00
A4200130,P002,923,0945,0.00
A4200130,P002,924,0945,8.00
A4200130,P002,926,0945,0.00
A4200130,P002,936,0945,25.20
A4200130,P003,922,0945,0.00
A4200130,P003,923,0945,40.00
A4200130,P003,924,0945,8.00
A4200130,P003,926,0945,0.00
A4200130,P003,936,0945,24.60
A4400916,P001,922,0945,8.00
A4400916,P001,923,0945,92.00
A4400916,P001,924,0945,0.00
A4400916,P001,926,0945,10.00
A4400916,P001,936,0945,13.10
A4400916,P002,922,0945,0.00
A4400916,P002,923,0945,98.00
A4400916,P002,924,0945,5.00
A4400916,P002,926,0945,18.00
A4400916,P002,936,0945,12.30
A4400916,P003,922,0945,3.00
A4400916,P003,923,0945,98.00
A4400916,P003,924,0945,1.00
A4400916,P003,926,0945,14.00
A4400916,P003,936,0945,13.00
A4400916,P004,922,0945,6.00
A4400916,P004,923,0945,96.00
A4400916,P004,924,0945,1.00
A4400916,P004,926,0945,9.00
A4400916,P004,936,0945,10.70
A4400916,P001,911,0954,1.50
A4400916,P002,911,0954,1.50
A4400916,P003,911,0954,2.80
A4400916,P004,911,0954,2.20
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,2.00
A4000283,P003,911,1000,2.10
A4000283,P004,911,1000,3.50
A4200130,P001,911,1000,1.40
A4200130,P002,911,1000,1.40
A4200130,P003,911,1000,1.10
A4400916,P001,911,1000,1.50
A4400916,P002,911,1000,1.50
A4400916,P003,911,1000,2.70
A4400916,P004,911,1000,2.20
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,1.00
A4000283,P002,923,1000,79.00
A4000283,P002,924,1000,1.00
A4000283,P002,926,1000,4.00
A4000283,P002,936,1000,12.90
A4000283,P003,922,1000,2.00
A4000283,P003,923,1000,76.00
A4000283,P003,924,1000,3.00
A4000283,P003,926,1000,3.00
A4000283,P003,936,1000,11.40
A4000283,P004,922,1000,6.00
A4000283,P004,923,1000,60.00
A4000283,P004,924,1000,6.00
A4000283,P004,926,1000,20.00
A4000283,P004,936,1000,13.30
A4200130,P001,922,1000,0.00
A4200130,P001,923,1000,0.00
A4200130,P001,924,1000,1.00
A4200130,P001,926,1000,1.00
A4200130,P001,936,1000,24.80
A4200130,P002,922,1000,0.00
A4200130,P002,923,1000,0.00
A4200130,P002,924,1000,8.00
A4200130,P002,926,1000,0.00
A4200130,P002,936,1000,25.20
A4200130,P003,922,1000,0.00
A4200130,P003,923,1000,40.00
A4200130,P003,924,1000,8.00
A4200130,P003,926,1000,0.00
A4200130,P003,936,1000,24.60
A4400916,P001,922,1000,8.00
A4400916,P001,923,1000,90.00
A4400916,P001,924,1000,2.00
A4400916,P001,926,1000,7.00
A4400916,P001,936,1000,12.30
A4400916,P002,922,1000,0.00
A4400916,P002,923,1000,97.00
A4400916,P002,924,1000,5.00
A4400916,P002,926,1000,11.00
A4400916,P002,936,1000,13.50
A4400916,P003,922,1000,3.00
A4400916,P003,923,1000,98.00
A4400916,P003,924,1000,1.00
A4400916,P003,926,1000,15.00
A4400916,P003,936,1000,12.80
A4400916,P004,922,1000,5.00
A4400916,P004,923,1000,97.00
A4400916,P004,924,1000,1.00
A4400916,P004,926,1000,14.00
A4400916,P004,936,1000,10.90
A4200130,P001,911,1006,1.40
A4200130,P002,911,1006,1.40
A4200130,P003,911,1006,1.10
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,0.00
A4400916,P001,911,1006,1.50
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,2.60
A4400916,P004,911,1006,2.20
A4200130,P001,911,1012,1.40
A4200130,P002,911,1012,1.40
A4200130,P003,911,1012,1.10
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,0.00
A4400916,P001,911,1012,1.50
A4400916,P002,911,1012,1.50
A4400916,P003,911,1012,2.70
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,2.00
A4000283,P002,923,1015,90.00
A4000283,P002,924,1015,1.00
A4000283,P002,926,1015,4.00
A4000283,P002,936,1015,12.60
A4000283,P003,922,1015,3.00
A4000283,P003,923,1015,84.00
A4000283,P003,924,1015,2.00
A4000283,P003,926,1015,3.00
A4000283,P003,936,1015,11.60
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,59.00
A4000283,P004,924,1015,5.00
A4000283,P004,926,1015,17.00
A4000283,P004,936,1015,13.00
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,0.00
A4200130,P001,924,1015,1.00
A4200130,P001,926,1015,2.00
A4200130,P001,936,1015,24.80
A4200130,P002,922,1015,0.00
A4200130,P002,923,1015,0.00
A4200130,P002,924,1015,8.00
A4200130,P002,926,1015,0.00
A4200130,P002,936,1015,25.20
A4200130,P003,922,1015,0.00
A4200130,P003,923,1015,40.00
A4200130,P003,924,1015,8.00
A4200130,P003,926,1015,0.00
A4200130,P003,936,1015,24.60
A4400916,P001,922,1015,8.00
A4400916,P001,923,1015,81.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,9.00
A4400916,P001,936,1015,11.40
A4400916,P002,922,1015,1.00
A4400916,P002,923,1015,92.00
A4400916,P002,924,1015,3.00
A4400916,P002,926,1015,13.00
A4400916,P002,936,1015,13.80
A4400916,P003,922,1015,4.00
A4400916,P003,923,1015,99.00
A4400916,P003,924,1015,3.00
A4400916,P003,926,1015,16.00
A4400916,P003,936,1015,12.20
A4400916,P004,922,1015,1.00
A4400916,P004,923,1015,103.00
A4400916,P004,924,1015,1.00
A4400916,P004,926,1015,8.00
A4400916,P004,936,1015,11.40
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.40
A4200130,P002,911,1018,1.40
A4200130,P003,911,1018,1.10
A4400916,P001,911,1018,1.50
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,2.70
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,1.40
A4200130,P002,911,1024,1.40
A4200130,P003,911,1024,1.10
A4400916,P001,911,1024,1.50
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.80
A4400916,P004,911,1024,2.20
A4200130,P001,911,1030,1.40
A4200130,P002,911,1030,1.40
A4200130,P003,911,1030,1.10
A4400916,P001,911,1030,1.40
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.60
A4400916,P004,911,1030,2.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,1.00
A4000283,P002,923,1030,67.00
A4000283,P002,924,1030,2.00
A4000283,P002,926,1030,4.00
A4000283,P002,936,1030,12.00
A4000283,P003,922,1030,2.00
A4000283,P003,923,1030,92.00
A4000283,P003,924,1030,3.00
A4000283,P003,926,1030,3.00
A4000283,P003,936,1030,11.80
A4000283,P004,922,1030,7.00
A4000283,P004,923,1030,76.00
A4000283,P004,924,1030,6.00
A4000283,P004,926,1030,17.00
A4000283,P004,936,1030,13.60
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,0.00
A4200130,P001,924,1030,1.00
A4200130,P001,926,1030,1.00
A4200130,P001,936,1030,24.80
A4200130,P002,922,1030,0.00
A4200130,P002,923,1030,0.00
A4200130,P002,924,1030,8.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,25.20
A4200130,P003,922,1030,0.00
A4200130,P003,923,1030,40.00
A4200130,P003,924,1030,8.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,24.60
A4400916,P001,922,1030,9.00
A4400916,P001,923,1030,91.00
A4400916,P001,924,1030,1.00
A4400916,P001,926,1030,10.00
A4400916,P001,936,1030,11.40
A4400916,P002,922,1030,1.00
A4400916,P002,923,1030,94.00
A4400916,P002,924,1030,2.00
A4400916,P002,926,1030,16.00
A4400916,P002,936,1030,13.00
A4400916,P003,922,1030,3.00
A4400916,P003,923,1030,99.00
A4400916,P003,924,1030,2.00
A4400916,P003,926,1030,15.00
A4400916,P003,936,1030,12.70
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,99.00
A4400916,P004,924,1030,2.00
A4400916,P004,926,1030,2.00
A4400916,P004,936,1030,11.60
A4200130,P001,911,1036,1.40
A4200130,P002,911,1036,1.40
A4200130,P003,911,1036,1.10
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4400916,P001,911,1036,1.50
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.60
A4400916,P004,911,1036,2.20
A4200130,P001,911,1042,1.40
A4200130,P002,911,1042,1.40
A4200130,P003,911,1042,1.20
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4400916,P001,911,1042,1.50
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.80
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,1.00
A4000283,P002,923,1045,60.00
A4000283,P002,924,1045,1.00
A4000283,P002,926,1045,3.00
A4000283,P002,936,1045,12.50
A4000283,P003,922,1045,3.00
A4000283,P003,923,1045,78.00
A4000283,P003,924,1045,3.00
A4000283,P003,926,1045,3.00
A4000283,P003,936,1045,10.60
A4000283,P004,922,1045,7.00
A4000283,P004,923,1045,88.00
A4000283,P004,924,1045,10.00
A4000283,P004,926,1045,16.00
A4000283,P004,936,1045,13.80
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,0.00
A4200130,P001,924,1045,2.00
A4200130,P001,926,1045,4.00
A4200130,P001,936,1045,24.80
A4200130,P002,922,1045,0.00
A4200130,P002,923,1045,0.00
A4200130,P002,924,1045,8.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,25.20
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,40.00
A4200130,P003,924,1045,8.00
A4200130,P003,926,1045,0.00
A4200130,P003,936,1045,24.60
A4400916,P001,922,1045,8.00
A4400916,P001,923,1045,95.00
A4400916,P001,924,1045,1.00
A4400916,P001,926,1045,10.00
A4400916,P001,936,1045,11.70
A4400916,P002,922,1045,1.00
A4400916,P002,923,1045,96.00
A4400916,P002,924,1045,4.00
A4400916,P002,926,1045,16.00
A4400916,P002,936,1045,13.20
A4400916,P003,922,1045,5.00
A4400916,P003,923,1045,86.00
A4400916,P003,924,1045,1.00
A4400916,P003,926,1045,13.00
A4400916,P003,936,1045,11.70
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,101.00
A4400916,P004,924,1045,2.00
A4400916,P004,926,1045,2.00
A4400916,P004,936,1045,11.60
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,1.40
A4200130,P002,911,1048,1.40
A4200130,P003,911,1048,1.20
A4400916,P001,911,1048,1.50
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.70
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,1.40
A4200130,P002,911,1054,1.40
A4200130,P003,911,1054,1.20
A4400916,P001,911,1054,1.50
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.70
A4400916,P004,911,1054,2.20
A4200130,P001,911,1100,1.40
A4200130,P002,911,1100,1.40
A4200130,P003,911,1100,1.20
A4400916,P001,911,1100,1.50
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,2.70
A4400916,P004,911,1100,2.20
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,0.00
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,2.00
A4000283,P002,923,1100,78.00
A4000283,P002,924,1100,1.00
A4000283,P002,926,1100,4.00
A4000283,P002,936,1100,13.20
A4000283,P003,922,1100,4.00
A4000283,P003,923,1100,46.00
A4000283,P003,924,1100,4.00
A4000283,P003,926,1100,3.00
A4000283,P003,936,1100,10.20
A4000283,P004,922,1100,7.00
A4000283,P004,923,1100,85.00
A4000283,P004,924,1100,8.00
A4000283,P004,926,1100,15.00
A4000283,P004,936,1100,13.70
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,0.00
A4200130,P001,924,1100,2.00
A4200130,P001,926,1100,4.00
A4200130,P001,936,1100,24.80
A4200130,P002,922,1100,0.00
A4200130,P002,923,1100,0.00
A4200130,P002,924,1100,8.00
A4200130,P002,926,1100,0.00
A4200130,P002,936,1100,25.20
A4200130,P003,922,1100,0.00
A4200130,P003,923,1100,40.00
A4200130,P003,924,1100,8.00
A4200130,P003,926,1100,0.00
A4200130,P003,936,1100,24.60
A4400916,P001,922,1100,9.00
A4400916,P001,923,1100,102.00
A4400916,P001,924,1100,0.00
A4400916,P001,926,1100,12.00
A4400916,P001,936,1100,11.70
A4400916,P002,922,1100,1.00
A4400916,P002,923,1100,101.00
A4400916,P002,924,1100,3.00
A4400916,P002,926,1100,15.00
A4400916,P002,936,1100,11.70
A4400916,P003,922,1100,4.00
A4400916,P003,923,1100,100.00
A4400916,P003,924,1100,2.00
A4400916,P003,926,1100,16.00
A4400916,P003,936,1100,12.70
A4400916,P004,922,1100,1.00
A4400916,P004,923,1100,101.00
A4400916,P004,924,1100,2.00
A4400916,P004,926,1100,9.00
A4400916,P004,936,1100,11.80
A4200130,P001,911,1106,1.50
A4200130,P002,911,1106,1.40
A4200130,P003,911,1106,1.20
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.70
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
