2016-10-12,1476201600,,,
S1900685,P411,911,0112,5
E5600841,P001,911,0112,5
E5600841,P002,911,0112,5
E5600841,P003,911,0112,9
E5600841,P004,911,0112,5
E5600841,P005,911,0112,8
E5600841,P006,911,0112,0
E5600841,P007,911,0112,12
E5600841,P008,911,0112,16
E5600841,P009,911,0112,6
E5600841,P010,911,0112,10
E5600841,PC23,911,0112,11
E5600841,PC83,911,0112,14
E5600841,PPB1,911,0112,6
E5600841,PPC1,911,0112,0
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,6
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,4
E5600841,PS31,911,0112,0
E5600841,PS32,911,0112,0
E5600841,PS51,911,0112,0
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S1901066,P004,911,0112,5
S3200688,P001,911,0112,10
S3200688,P002,911,0112,11
S3200688,P003,911,0112,10
S3200688,P004,911,0112,15
S1900569,P002,911,0112,0
S1900569,P012,911,0112,10
S1900658,P014,911,0112,2
E5600798,P003,911,0112,8
S2201109,P711,911,0112,15
S2201109,P731,911,0112,16
S2201109,P741,911,0112,0
S2201109,P751,911,0112,15
S2300401,P011,911,0112,11
S2100223,P015,911,0112,10
S1601990,P001,911,0112,4
S1601990,P004,911,0112,5
S1601990,P049,911,0112,2
S2300438,P001,911,0112,5
E5602998,P001,911,0112,0
E5602998,P002,911,0112,0
E5602998,P003,911,0112,0
E5602998,P004,911,0112,0
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,0
S1900710,P050,936,0115,0
S1900710,P050,922,0115,0
S1900710,P060,923,0115,22
S1900710,P060,936,0115,6
S1900710,P060,922,0115,15
S1900710,P056,923,0115,28
S1900710,P056,936,0115,4
S1900710,P056,922,0115,18
S1900710,P070,923,0115,19
S1900710,P070,936,0115,9
S1900710,P070,922,0115,1
S2100223,P015,922,0115,47
S2100223,P015,923,0115,61
S2100223,P015,936,0115,3
S2300438,P001,922,0115,3
S2300438,P001,923,0115,40
S2300438,P001,936,0115,6
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5600850,PC01,923,0115,82
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,11
E5600850,PC01,926,0115,0
E5002890,P001,922,0115,2
E5002890,P002,922,0115,0
E5002890,P003,922,0115,1
E5002890,P001,923,0115,91
E5002890,P002,923,0115,0
E5002890,P003,923,0115,105
E5002890,P001,924,0115,12
E5002890,P002,924,0115,0
E5002890,P003,924,0115,1
E5002890,P001,926,0115,13
E5002890,P002,926,0115,0
E5002890,P003,926,0115,17
E5002890,P001,936,0115,12
E5002890,P002,936,0115,0
E5002890,P003,936,0115,10
E5600869,P001,922,0115,104
E5600869,P001,923,0115,121
E5600869,P001,936,0115,7
S2202553,P001,922,0115,8
S2202553,P002,922,0115,9
S2202553,P003,922,0115,5
S2202553,P001,923,0115,94
S2202553,P002,923,0115,91
S2202553,P003,923,0115,82
S2202553,P001,924,0115,2
S2202553,P002,924,0115,4
S2202553,P003,924,0115,2
S2202553,P001,926,0115,25
S2202553,P002,926,0115,16
S2202553,P003,926,0115,14
S2202553,P001,936,0115,12
S2202553,P002,936,0115,11
S2202553,P003,936,0115,12
S1602755,P101,922,0115,3
S1602755,P201,922,0115,3
S1602755,P301,922,0115,6
S1602755,P101,923,0115,67
S1602755,P201,923,0115,86
S1602755,P301,923,0115,91
S1602755,P101,924,0115,9
S1602755,P201,924,0115,5
S1602755,P301,924,0115,33
S1602755,P101,926,0115,3
S1602755,P201,926,0115,3
S1602755,P301,926,0115,9
S1602755,P101,936,0115,12
S1602755,P201,936,0115,14
S1602755,P301,936,0115,17
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,15
S2300429,PF01,923,0115,23
S2300429,PF01,936,0115,6
E5600841,P001,923,0115,21
E5600841,P001,936,0115,5
E5600841,P001,922,0115,20
E5600841,P002,923,0115,16
E5600841,P002,936,0115,5
E5600841,P002,922,0115,20
E5600841,P003,923,0115,10
E5600841,P003,936,0115,8
E5600841,P003,922,0115,24
E5600841,P004,923,0115,13
E5600841,P004,936,0115,4
E5600841,P004,922,0115,16
E5600841,P005,923,0115,21
E5600841,P005,936,0115,4
E5600841,P005,922,0115,15
E5600841,P006,923,0115,0
E5600841,P006,936,0115,0
E5600841,P006,922,0115,0
E5600841,P007,923,0115,81
E5600841,P007,936,0115,6
E5600841,P007,922,0115,5
E5600841,P008,923,0115,61
E5600841,P008,936,0115,7
E5600841,P008,922,0115,5
E5600841,P009,923,0115,13
E5600841,P009,936,0115,5
E5600841,P009,922,0115,25
E5600841,P010,923,0115,22
E5600841,P010,936,0115,4
E5600841,P010,922,0115,20
E5600841,PC23,923,0115,64
E5600841,PC23,936,0115,8
E5600841,PC23,922,0115,27
E5600841,PC83,923,0115,45
E5600841,PC83,936,0115,4
E5600841,PC83,922,0115,33
E5600841,PPB1,923,0115,12
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,13
E5600841,PPC1,923,0115,0
E5600841,PPC1,936,0115,0
E5600841,PPC1,922,0115,0
E5600841,PR54,923,0115,95
E5600841,PR54,936,0115,7
E5600841,PR54,922,0115,39
E5600841,PR61,923,0115,67
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,41
E5600841,PR62,923,0115,46
E5600841,PR62,936,0115,6
E5600841,PR62,922,0115,27
E5600841,PS11,923,0115,19
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,46
E5600841,PS31,923,0115,83
E5600841,PS31,936,0115,12
E5600841,PS31,922,0115,61
E5600841,PS51,923,0115,0
E5600841,PS51,936,0115,0
E5600841,PS51,922,0115,0
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
S1900685,P421,922,0115,20
S1900685,P421,923,0115,62
S1900685,P421,936,0115,6
S1900685,P411,922,0115,35
S1900685,P411,923,0115,71
S1900685,P411,936,0115,11
S1901066,P004,922,0115,182
S1901066,P004,923,0115,191
S1901066,P004,924,0115,0
S1901066,P004,936,0115,5
S1901066,P004,937,0115,11
E5600056,P018,923,0115,17
E5600056,P018,924,0115,522
E5600056,P018,936,0115,3
E5600056,P021,922,0115,0
E5600056,P021,923,0115,38
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,1
E5600056,P024,923,0115,30
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,2
E5600056,P034,923,0115,28
E5600056,P034,936,0115,2
E2000554,P003,923,0115,33
E2000554,P003,922,0115,11
E2000554,P003,936,0115,5
S2001314,P004,923,0115,53
S2001314,P004,922,0115,16
S2001314,P004,936,0115,4
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,28
E5600896,P007,936,0115,10
E5600896,P008,923,0115,0
E5600896,P008,936,0115,0
E5400878,P001,923,0115,23
E5400878,P001,936,0115,15
E5400878,P002,923,0115,20
E5400878,P002,936,0115,15
E5400878,P003,923,0115,20
E5400878,P003,936,0115,15
E5400878,P010,923,0115,10
E5400878,P010,936,0115,14
S3200688,P001,922,0115,50
S3200688,P001,923,0115,60
S3200688,P001,936,0115,5
S3200688,P002,922,0115,57
S3200688,P002,923,0115,60
S3200688,P002,936,0115,4
S3200688,P003,922,0115,57
S3200688,P003,923,0115,56
S3200688,P003,936,0115,6
S3200688,P004,922,0115,47
S3200688,P004,923,0115,64
S3200688,P004,936,0115,6
S3200688,P504,923,0115,13
S3200688,P504,936,0115,15
S3200688,P604,923,0115,15
S3200688,P604,936,0115,15
S3200688,P704,923,0115,17
S3200688,P704,936,0115,16
S3200688,P804,923,0115,16
S3200688,P804,936,0115,15
S3200688,P904,923,0115,23
S3200688,P904,936,0115,17
S1900569,P002,922,0115,0
S1900569,P012,922,0115,22
S1900569,P002,923,0115,0
S1900569,P012,923,0115,106
S1900569,P002,936,0115,0
S1900569,P012,936,0115,2
S1900658,P014,923,0115,9
S1900658,P014,922,0115,0
S1900658,P014,936,0115,5
S2201109,P711,923,0115,19
S2201109,P711,936,0115,6
S2201109,P711,922,0115,4
S2201109,P731,923,0115,48
S2201109,P731,936,0115,6
S2201109,P731,922,0115,15
S2201109,P741,923,0115,0
S2201109,P741,936,0115,0
S2201109,P741,922,0115,0
S2201109,P751,923,0115,54
S2201109,P751,936,0115,7
S2201109,P751,922,0115,30
S2300401,P011,923,0115,67
S2300401,P011,936,0115,8
S2300401,P011,922,0115,41
S2005081,P401,923,0115,59
S2005081,P401,922,0115,5
S2005081,P401,936,0115,6
E5600056,P004,922,0115,6
E5600056,P004,923,0115,40
E5600056,P004,924,0115,2
E5600056,P004,936,0115,7
E5600056,P006,922,0115,1
E5600056,P006,923,0115,58
E5600056,P006,924,0115,1
E5600056,P006,936,0115,5
E5600056,P007,922,0115,0
E5600056,P007,923,0115,0
E5600056,P007,924,0115,0
E5600056,P007,936,0115,0
E5600056,P008,922,0115,11
E5600056,P008,923,0115,48
E5600056,P008,924,0115,170
E5600056,P008,936,0115,6
E5600056,P016,922,0115,0
E5600056,P016,923,0115,34
E5600056,P016,936,0115,14
E5600056,P017,922,0115,0
E5600056,P017,923,0115,0
E5600056,P017,924,0115,0
E5600056,P017,936,0115,0
E5600056,P018,922,0115,0
E5602998,P004,922,0115,0
E5602998,P004,923,0115,0
E5602998,P004,924,0115,0
E5602998,P004,926,0115,0
E5602998,P004,937,0115,0
E5602998,P004,936,0115,0
E5602998,P001,922,0115,0
E5602998,P001,923,0115,0
E5602998,P001,924,0115,0
E5602998,P001,926,0115,0
E5602998,P001,937,0115,0
E5602998,P001,936,0115,0
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,0
E5602998,P003,923,0115,0
E5602998,P003,924,0115,0
E5602998,P003,926,0115,0
E5602998,P003,937,0115,0
E5602998,P003,936,0115,0
S2202553,P003,911,0118,3
S1602755,P101,911,0118,3
S1602755,P201,911,0118,4
S1602755,P301,911,0118,2
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,7
S1900685,P002,911,0118,11
S1900685,P421,911,0118,6
S1900685,P411,911,0118,5
E5600841,P001,911,0118,5
E5600841,P002,911,0118,5
E5600841,P003,911,0118,9
E5600841,P004,911,0118,5
E5600841,P005,911,0118,8
E5600841,P006,911,0118,0
E5600841,P007,911,0118,12
E5600841,P008,911,0118,14
E5600841,P009,911,0118,6
E5600841,P010,911,0118,10
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,14
E5600841,PPB1,911,0118,6
E5600841,PPC1,911,0118,0
E5600841,PR54,911,0118,4
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,6
E5600841,PS11,911,0118,9
E5600841,PS12,911,0118,4
E5600841,PS31,911,0118,11
E5600841,PS32,911,0118,5
E5600841,PS51,911,0118,0
E5600841,PS52,911,0118,0
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
S1901066,P004,911,0118,5
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
S1900710,P015,911,0118,0
S1900710,P056,911,0118,3
S1900710,P070,911,0118,6
S1900710,P050,911,0118,0
S1900710,P060,911,0118,3
S2005081,P401,911,0118,16
E5600056,P004,911,0118,4
E5600056,P006,911,0118,3
E5600056,P007,911,0118,0
E5600056,P008,911,0118,5
E5600056,P009,911,0118,4
E5600056,P016,911,0118,7
E5600056,P017,911,0118,0
E5600056,P018,911,0118,4
E5600056,P021,911,0118,3
E5600056,P022,911,0118,5
E5600056,P023,911,0118,0
E5600056,P024,911,0118,4
E2000554,P003,911,0118,7
S2001314,P004,911,0118,16
S2100223,P015,911,0118,10
S2300438,P001,911,0118,5
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5600332,P001,911,0118,4
E5600332,P002,911,0118,4
E5600332,P003,911,0118,7
E5600850,PC01,911,0118,6
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
E5002890,P001,911,0118,5
E5002890,P002,911,0118,0
E5002890,P003,911,0118,6
E5600869,P001,911,0118,3
S2202553,P001,911,0118,1
S2202553,P002,911,0118,0
E5400878,P010,911,0118,2
S3200688,P001,911,0118,10
S3200688,P002,911,0118,12
S3200688,P003,911,0118,16
S3200688,P004,911,0118,15
S1601990,P001,911,0118,4
S1601990,P004,911,0118,5
S1601990,P049,911,0118,2
S1900569,P002,911,0118,0
S1900569,P012,911,0118,10
S1900658,P014,911,0118,2
E5600798,P003,911,0118,9
S2201109,P711,911,0118,15
S2201109,P731,911,0118,16
S2201109,P741,911,0118,0
S2201109,P751,911,0118,15
S2300401,P011,911,0118,11
E5602998,P001,911,0118,0
E5602998,P002,911,0118,0
E5602998,P003,911,0118,0
E5602998,P004,911,0118,0
S2005081,P401,911,0124,15
S2001314,P004,911,0124,15
E5600056,P004,911,0124,3
E5600056,P006,911,0124,3
E5600056,P007,911,0124,0
E5600056,P008,911,0124,5
E5600056,P009,911,0124,4
E5600056,P016,911,0124,7
E5600056,P017,911,0124,0
E5600056,P018,911,0124,4
E5600056,P021,911,0124,3
E5600056,P022,911,0124,6
E5600056,P023,911,0124,0
E5600056,P024,911,0124,4
E2000554,P003,911,0124,10
S1900658,P014,911,0124,2
S2100223,P015,911,0124,10
S2300438,P001,911,0124,5
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5002890,P001,911,0124,5
E5002890,P002,911,0124,0
E5002890,P003,911,0124,6
E5600869,P001,911,0124,3
S1900569,P002,911,0124,0
S1900569,P012,911,0124,10
E5600332,P001,911,0124,2
E5600332,P002,911,0124,3
E5600332,P003,911,0124,4
E5600850,PC01,911,0124,5
S1602755,P101,911,0124,3
S1602755,P201,911,0124,4
S1602755,P301,911,0124,0
E5602998,P004,911,0124,0
S2201109,P711,911,0124,15
S2201109,P731,911,0124,16
S2201109,P741,911,0124,14
S2201109,P751,911,0124,15
S2300401,P011,911,0124,0
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,7
S1900685,P002,911,0124,11
S1900685,P421,911,0124,7
S1900685,P411,911,0124,4
S1901066,P004,911,0124,4
E5600841,P001,911,0124,5
E5600841,P002,911,0124,5
E5600841,P003,911,0124,6
E5600841,P004,911,0124,6
E5600841,P005,911,0124,8
E5600841,P006,911,0124,0
E5600841,P007,911,0124,10
E5600841,P008,911,0124,9
E5600841,P009,911,0124,6
E5600841,P010,911,0124,11
E5600841,PC23,911,0124,11
E5600841,PC83,911,0124,13
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,0
E5600841,PR54,911,0124,4
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,6
E5600841,PS11,911,0124,8
E5600841,PS12,911,0124,5
E5600841,PS31,911,0124,10
E5600841,PS32,911,0124,5
E5600841,PS51,911,0124,0
E5600841,PS52,911,0124,0
E5600841,PS71,911,0124,0
E5600841,PS72,911,0124,0
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5400878,P010,911,0124,2
E5602998,P001,911,0124,0
E5602998,P002,911,0124,0
E5602998,P003,911,0124,0
S1900710,P015,911,0124,0
S1900710,P070,911,0124,0
S1900710,P056,911,0124,3
S1900710,P050,911,0124,0
S1900710,P060,911,0124,3
S2005081,P401,911,0130,17
S2005081,P401,923,0130,55
S2005081,P401,922,0130,6
S2005081,P401,936,0130,6
S2001314,P004,911,0130,14
S2001314,P004,923,0130,58
S1900569,P002,923,0130,0
S1900569,P012,923,0130,64
S1900569,P002,936,0130,0
S1900569,P012,936,0130,2
S1900710,P050,911,0130,0
S1900710,P060,911,0130,3
E5602998,P001,911,0130,0
E5602998,P002,911,0130,0
E5602998,P003,911,0130,0
E5602998,P004,911,0130,0
E5600850,PC01,923,0130,81
E5600850,PC01,924,0130,1
E5600850,PC01,936,0130,11
E5600850,PC01,926,0130,0
E4900744,P001,923,0130,0
E4900744,P023,923,0130,0
E4900744,P001,936,0130,0
E4900744,P023,936,0130,0
E5002890,P001,922,0130,2
E5002890,P002,922,0130,0
E5002890,P003,922,0130,1
E5002890,P001,923,0130,155
E5002890,P002,923,0130,0
E5002890,P003,923,0130,112
E5002890,P001,924,0130,1
E5002890,P002,924,0130,0
E5002890,P003,924,0130,1
E5002890,P001,926,0130,12
E5002890,P002,926,0130,0
E5002890,P003,926,0130,15
E5002890,P001,936,0130,9
E5002890,P002,936,0130,0
E5002890,P003,936,0130,9
E5600869,P001,922,0130,105
E5600869,P001,923,0130,127
E5600869,P001,936,0130,7
S2300401,P011,911,0130,0
S2300401,P011,923,0130,0
S2300401,P011,936,0130,0
S2300401,P011,922,0130,0
S2300429,P701,911,0130,0
S2300429,P701,922,0130,0
S2300429,P701,923,0130,0
S2300429,P701,936,0130,0
S2300429,PF01,911,0130,7
S2300429,PF01,922,0130,21
S2300429,PF01,923,0130,33
S2300429,PF01,936,0130,5
E5600896,P004,911,0130,0
E5600896,P005,911,0130,0
S1602755,P101,922,0130,2
S1602755,P201,922,0130,2
S1602755,P301,922,0130,0
S1602755,P101,923,0130,73
S1602755,P201,923,0130,72
S1602755,P301,923,0130,0
S1602755,P101,924,0130,4
S1602755,P201,924,0130,42
S1602755,P301,924,0130,0
S1602755,P101,926,0130,2
S1602755,P201,926,0130,5
S1602755,P301,926,0130,0
S1602755,P101,936,0130,11
S1602755,P201,936,0130,11
S1602755,P301,936,0130,0
S1900569,P002,922,0130,0
S1900569,P012,922,0130,23
S2001314,P004,922,0130,18
S2001314,P004,936,0130,4
E5600056,P004,911,0130,3
E5600056,P006,911,0130,3
E5600056,P007,911,0130,0
E5600056,P008,911,0130,5
E5600056,P009,911,0130,4
E5600056,P016,911,0130,7
E5600056,P017,911,0130,0
E5600056,P018,911,0130,4
E5600056,P021,911,0130,3
E5600056,P022,911,0130,6
E5600056,P023,911,0130,0
E5600056,P024,911,0130,4
E5600056,P004,922,0130,9
E5600056,P004,923,0130,44
E5600056,P004,924,0130,6
E5600056,P004,936,0130,7
E5600056,P006,922,0130,1
E5600056,P006,923,0130,59
E5600056,P006,924,0130,1
E5600056,P006,936,0130,5
E5600056,P007,922,0130,0
E5600056,P007,923,0130,0
E5600056,P007,924,0130,0
E5600056,P007,936,0130,0
E5600056,P008,922,0130,10
E5600056,P008,923,0130,41
E5600056,P008,924,0130,487
E5600056,P008,936,0130,5
E5600056,P016,922,0130,0
E5600056,P016,923,0130,32
E5600056,P016,936,0130,14
E5600056,P017,922,0130,0
E5600056,P017,923,0130,0
E5600056,P017,924,0130,0
E5600056,P017,936,0130,0
E5600056,P018,922,0130,0
E5600056,P018,923,0130,20
E5600056,P018,936,0130,3
E5600056,P021,922,0130,0
E5600056,P021,923,0130,39
E5600056,P021,936,0130,5
E5600056,P024,922,0130,1
E5600056,P024,923,0130,37
E5600056,P024,924,0130,2
E5600056,P024,936,0130,5
E5600056,P034,923,0130,25
E5600056,P034,936,0130,1
E2000554,P003,911,0130,9
E2000554,P003,923,0130,32
E2000554,P003,922,0130,11
E2000554,P003,936,0130,5
S1900658,P014,911,0130,2
S1900658,P014,923,0130,3
S1900658,P014,922,0130,0
S1900658,P014,936,0130,5
S2100223,P015,911,0130,10
E5600850,PC01,911,0130,6
S2300438,P001,911,0130,5
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
E5601197,P002,911,0130,3
E5601197,P003,911,0130,3
E5002890,P001,911,0130,5
E5002890,P002,911,0130,0
E5002890,P003,911,0130,6
E5600869,P001,911,0130,3
S1900569,P002,911,0130,0
S1900569,P012,911,0130,10
E5600841,P001,911,0130,5
E5600841,P002,911,0130,5
E5600841,P003,911,0130,6
E5600841,P004,911,0130,6
E5600841,P005,911,0130,8
E5600841,P006,911,0130,0
E5600841,P007,911,0130,10
E5600841,P008,911,0130,10
E5600841,P009,911,0130,6
E5600841,P010,911,0130,10
E5600841,PC23,911,0130,12
E5600841,PC83,911,0130,13
E5600841,PPB1,911,0130,7
E5600841,PPC1,911,0130,0
E5600841,PR54,911,0130,4
E5600841,PR61,911,0130,3
E5600841,PR62,911,0130,6
E5600841,PS11,911,0130,8
E5600841,PS12,911,0130,5
E5600841,PS31,911,0130,10
E5600841,PS32,911,0130,6
E5600841,PS51,911,0130,0
E5600841,PS52,911,0130,0
E5600841,PS71,911,0130,0
E5600841,PS72,911,0130,0
E5600332,P001,911,0130,3
E5600332,P002,911,0130,3
E5600332,P003,911,0130,4
S1602755,P101,911,0130,3
S1602755,P201,911,0130,4
S1602755,P301,911,0130,0
S1901066,P004,911,0130,4
S1900685,P002,911,0130,11
S1900685,P421,911,0130,7
S1900685,P411,911,0130,4
S2100223,P015,922,0130,25
S2100223,P015,923,0130,71
S2100223,P015,936,0130,3
S2300438,P001,922,0130,3
S2300438,P001,923,0130,47
S2300438,P001,936,0130,7
S2201109,P711,911,0130,15
S2201109,P731,911,0130,16
S2201109,P741,911,0130,14
S2201109,P751,911,0130,15
S2201109,P711,923,0130,34
S2201109,P711,936,0130,6
S2201109,P711,922,0130,5
S2201109,P731,923,0130,49
S2201109,P731,936,0130,6
S2201109,P731,922,0130,13
S2201109,P741,923,0130,0
S2201109,P741,936,0130,0
S2201109,P741,922,0130,0
S2201109,P751,923,0130,44
S2201109,P751,936,0130,8
S2201109,P751,922,0130,28
E5600841,P001,923,0130,23
E5600841,P001,936,0130,5
E5600841,P001,922,0130,18
E5600841,P002,923,0130,17
E5600841,P002,936,0130,4
E5600841,P002,922,0130,18
E5600841,P003,923,0130,11
E5600841,P003,936,0130,8
E5600841,P003,922,0130,24
E5600841,P004,923,0130,14
E5600841,P004,936,0130,4
E5600841,P004,922,0130,15
E5600841,P005,923,0130,22
E5600841,P005,936,0130,4
E5600841,P005,922,0130,14
E5600841,P006,923,0130,0
E5600841,P006,936,0130,0
E5600841,P006,922,0130,0
E5600841,P007,923,0130,48
E5600841,P007,936,0130,7
E5600841,P007,922,0130,4
E5600841,P008,923,0130,39
E5600841,P008,936,0130,7
E5600841,P008,922,0130,6
E5600841,P009,923,0130,29
E5600841,P009,936,0130,4
E5600841,P009,922,0130,32
E5600841,P010,923,0130,31
E5600841,P010,936,0130,5
E5600841,P010,922,0130,28
E5600841,PC23,923,0130,72
E5600841,PC23,936,0130,6
E5600841,PC23,922,0130,28
E5600841,PC83,923,0130,47
E5600841,PC83,936,0130,4
E5600841,PC83,922,0130,24
E5600841,PPB1,923,0130,11
E5600841,PPB1,936,0130,6
E5600841,PPB1,922,0130,13
E5600841,PPC1,923,0130,0
E5600841,PPC1,936,0130,0
E5600841,PPC1,922,0130,0
E5600841,PR54,923,0130,74
E5600841,PR54,936,0130,5
E5600841,PR54,922,0130,62
E5600841,PR61,923,0130,65
E5600841,PR61,936,0130,4
E5600841,PR61,922,0130,58
E5600841,PR62,923,0130,50
E5600841,PR62,936,0130,4
E5600841,PR62,922,0130,36
E5600841,PS11,923,0130,31
E5600841,PS11,936,0130,12
E5600841,PS11,922,0130,49
E5600841,PS31,923,0130,94
E5600841,PS31,936,0130,12
E5600841,PS31,922,0130,63
E5600841,PS51,923,0130,0
E5600841,PS51,936,0130,0
E5600841,PS51,922,0130,0
E5600841,PS71,923,0130,0
E5600841,PS71,936,0130,0
E5600841,PS71,922,0130,0
S1900685,P421,922,0130,21
S1900685,P421,923,0130,69
S1900685,P421,936,0130,7
S1900685,P411,922,0130,50
S1900685,P411,923,0130,67
S1900685,P411,936,0130,12
S1900710,P015,911,0130,0
S1900710,P070,911,0130,0
S1900710,P015,923,0130,0
S1900710,P015,936,0130,0
S1900710,P015,922,0130,0
S1900710,P050,923,0130,0
S1900710,P050,936,0130,0
S1900710,P050,922,0130,0
S1900710,P060,923,0130,24
S1900710,P060,936,0130,6
S1900710,P060,922,0130,15
S1900710,P070,923,0130,0
S1900710,P070,936,0130,0
S1900710,P070,922,0130,0
S1900710,P056,911,0130,3
S1900710,P056,923,0130,37
S1900710,P056,936,0130,5
S1900710,P056,922,0130,18
S1901066,P004,922,0130,181
S1901066,P004,923,0130,194
S1901066,P004,924,0130,0
S1901066,P004,936,0130,6
S1901066,P004,937,0130,10
E5400878,P010,911,0130,2
E5602998,P001,922,0130,0
E5602998,P001,923,0130,0
E5602998,P001,924,0130,0
E5602998,P001,926,0130,0
E5602998,P001,937,0130,0
E5602998,P001,936,0130,0
E5602998,P002,922,0130,0
E5602998,P002,923,0130,0
E5602998,P002,924,0130,0
E5602998,P002,926,0130,0
E5602998,P002,937,0130,0
E5602998,P002,936,0130,0
E5602998,P003,922,0130,0
E5602998,P003,923,0130,0
E5602998,P003,924,0130,0
E5602998,P003,926,0130,0
E5602998,P003,937,0130,0
E5602998,P003,936,0130,0
E5602998,P004,922,0130,0
E5602998,P004,923,0130,0
E5602998,P004,924,0130,0
E5602998,P004,926,0130,0
E5602998,P004,937,0130,0
E5602998,P004,936,0130,0
E5600896,P004,922,0130,0
E5600896,P004,923,0130,0
E5600896,P004,936,0130,0
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,923,0130,35
E5600896,P007,936,0130,7
E5600896,P008,923,0130,0
E5600896,P008,936,0130,0
E5400878,P001,923,0130,23
E5400878,P001,936,0130,15
E5400878,P002,923,0130,20
E5400878,P002,936,0130,15
E5400878,P003,923,0130,19
E5400878,P003,936,0130,15
E5400878,P010,923,0130,12
E5400878,P010,936,0130,14
S1900710,P015,911,0136,0
S1900710,P070,911,0136,0
S1900710,P056,911,0136,3
S1900710,P050,911,0136,0
S1900710,P060,911,0136,4
S2300401,P011,911,0136,0
S1900685,P002,911,0136,11
S1900685,P421,911,0136,8
S1900685,P411,911,0136,4
S2201109,P711,911,0136,15
S2201109,P731,911,0136,16
S2201109,P741,911,0136,14
S2201109,P751,911,0136,15
S1901066,P004,911,0136,4
E5600056,P004,911,0136,3
E5600056,P006,911,0136,3
E5600056,P007,911,0136,0
E5600056,P008,911,0136,5
E5600056,P009,911,0136,4
E5600056,P016,911,0136,7
E5600056,P017,911,0136,0
E5600056,P018,911,0136,5
E5600056,P021,911,0136,3
E5600056,P022,911,0136,6
E5600056,P023,911,0136,0
E5600056,P024,911,0136,4
S2005081,P401,911,0136,16
S2001314,P004,911,0136,14
E2000554,P003,911,0136,9
S1900658,P014,911,0136,2
S2100223,P015,911,0136,10
E5600850,PC01,911,0136,5
S2300438,P001,911,0136,5
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,8
E4900744,P001,911,0136,0
E4900744,P002,911,0136,0
E4900744,P023,911,0136,0
E5601197,P002,911,0136,3
E5601197,P003,911,0136,3
E5002890,P001,911,0136,5
E5002890,P002,911,0136,0
E5002890,P003,911,0136,6
E5600869,P001,911,0136,3
S1900569,P002,911,0136,0
S1900569,P012,911,0136,10
E5600841,P001,911,0136,5
E5600841,P002,911,0136,5
E5600841,P003,911,0136,6
E5600841,P004,911,0136,6
E5600841,P005,911,0136,8
E5600841,P006,911,0136,0
E5600841,P007,911,0136,10
E5600841,P008,911,0136,10
E5600841,P009,911,0136,6
E5600841,P010,911,0136,11
E5600841,PC23,911,0136,14
E5600841,PC83,911,0136,13
E5600841,PPB1,911,0136,7
E5600841,PPC1,911,0136,0
E5600841,PR54,911,0136,4
E5600841,PR61,911,0136,3
E5600841,PR62,911,0136,6
E5600841,PS11,911,0136,8
