2016-10-09,1475942400,,,
E4900744,P023,248,0400,0
E4900744,P001,259,0400,0
E4900744,P023,259,0400,0
S2001314,P004,248,0400,289742
S2001314,P004,259,0400,55
S2001314,P004,223,0400,57
S2001314,P004,222,0400,16
S2001314,P004,236,0400,4
S2300401,P011,911,0400,10
S2300401,P011,923,0400,69
S2300401,P011,936,0400,8
S2300401,P011,922,0400,41
S2300401,P011,248,0400,141156
S2300401,P011,223,0400,66
S2300401,P011,236,0400,8
S2300401,P011,222,0400,39
S2300401,P011,259,0400,51
E5002890,P001,222,0400,2
E5002890,P002,222,0400,0
E5002890,P003,222,0400,1
E5002890,P001,223,0400,148
E5002890,P002,223,0400,0
E5002890,P003,223,0400,112
E5002890,P001,224,0400,25
E5002890,P002,224,0400,0
E5002890,P003,224,0400,2
E5002890,P001,226,0400,16
E5002890,P002,226,0400,0
E5002890,P003,226,0400,10
E5002890,P001,236,0400,13
E5002890,P002,236,0400,0
E5002890,P003,236,0400,10
E5002890,P001,248,0400,53997
E5002890,P002,248,0400,0
E5002890,P003,248,0400,76500
E5002890,P001,259,0400,163
E5002890,P002,259,0400,0
E5002890,P003,259,0400,161
E5600869,P001,222,0400,109
E5600869,P001,223,0400,121
E5600869,P001,236,0400,7
E5600869,P001,248,0400,52949
E5600869,P001,259,0400,85
S1900658,P014,248,0400,121986
S1900658,P014,259,0400,97
S1900658,P014,223,0400,9
S1900658,P014,222,0400,2
S1900658,P014,236,0400,5
S1900710,P056,911,0400,3
S1900710,P070,911,0400,6
S1900710,P056,923,0400,36
S1900710,P056,936,0400,5
S1900710,P056,922,0400,19
S1900710,P070,923,0400,21
S1900710,P070,936,0400,9
S1900710,P070,922,0400,11
S1900710,P056,248,0400,125388
S1900710,P056,223,0400,35
S1900710,P056,236,0400,5
S1900710,P056,222,0400,20
S1900710,P056,259,0400,121
S1900710,P070,248,0400,175608
S1900710,P070,223,0400,21
S1900710,P070,236,0400,9
S1900710,P070,222,0400,10
S1900710,P070,259,0400,74
S1900710,P050,911,0400,0
S1900710,P060,911,0400,4
S1900710,P050,248,0400,0
S1900710,P050,223,0400,0
S1900710,P050,236,0400,0
S1900710,P050,222,0400,0
S1900710,P050,259,0400,0
S1900710,P060,248,0400,110016
S1900710,P060,223,0400,22
S1900710,P060,236,0400,6
S1900710,P060,222,0400,12
S1900710,P060,259,0400,101
S1900710,P015,911,0400,0
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P050,923,0400,0
S1900710,P050,936,0400,0
S1900710,P050,922,0400,0
S1900710,P060,923,0400,21
S1900710,P060,936,0400,6
S1900710,P060,922,0400,13
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
E2000554,P003,248,0400,311420
E2000554,P003,259,0400,55
E2000554,P003,223,0400,29
E2000554,P003,222,0400,10
E2000554,P003,236,0400,5
S2005081,P401,248,0400,183388
S2005081,P401,259,0400,53
S2005081,P401,223,0400,66
S2005081,P401,222,0400,5
S2005081,P401,236,0400,6
E5600841,P004,223,0400,15
E5600841,P004,236,0400,4
E5600841,P004,222,0400,16
E5600841,P004,259,0400,183
E5600841,P005,248,0400,202417
E5600841,P005,223,0400,20
E5600841,P005,236,0400,4
E5600841,P005,222,0400,15
E5600841,P005,259,0400,204
E5600841,P006,248,0400,0
E5600841,P006,223,0400,0
E5600841,P006,236,0400,0
E5600841,P006,222,0400,0
E5600841,P006,259,0400,0
E5600841,P007,248,0400,292803
E5600841,P007,223,0400,68
E5600841,P007,236,0400,6
E5600841,P007,222,0400,5
E5600841,P007,259,0400,50
E5600841,P008,248,0400,235855
E5600841,P008,223,0400,64
E5600841,P008,236,0400,7
E5600841,P008,222,0400,4
E5600841,P008,259,0400,55
E5600841,P009,248,0400,388190
E5600841,P009,223,0400,12
E5600841,P009,236,0400,5
E5600841,P009,222,0400,21
E5600841,P009,259,0400,116
E5600841,P010,248,0400,407710
E5600841,P010,223,0400,24
E5600841,P010,236,0400,6
E5600841,P010,222,0400,23
E5600841,P010,259,0400,125
E5600841,PC23,248,0400,31044
E5600841,PC23,223,0400,86
E5600841,PC23,236,0400,7
E5600841,PC23,222,0400,24
E5600841,PC23,259,0400,154
E5600841,PC83,248,0400,250654
E5600841,PC83,223,0400,49
E5600841,PC83,236,0400,5
E5600841,PC83,222,0400,24
E5600841,PC83,259,0400,155
E5600841,PPB1,248,0400,253395
E5600841,PPB1,223,0400,10
E5600841,PPB1,236,0400,6
E5600841,PPB1,222,0400,13
E5600841,PPB1,259,0400,133
E5600841,PPC1,248,0400,0
E5600841,PPC1,223,0400,0
E5600841,PPC1,236,0400,0
E5600841,PPC1,222,0400,0
E5600841,PPC1,259,0400,0
E5600841,PR54,248,0400,66827
E5600841,PR54,223,0400,73
E5600841,PR54,236,0400,4
E5600841,PR54,222,0400,56
E5600841,PR54,259,0400,257
E5600841,PR61,248,0400,70986
E5600841,PR61,223,0400,63
E5600841,PR61,236,0400,4
E5600841,PR61,222,0400,43
E5600841,PR61,259,0400,297
E5600841,PR62,248,0400,95330
E5600841,PR62,223,0400,37
E5600841,PR62,236,0400,4
E5600841,PR62,222,0400,31
E5600841,PR62,259,0400,306
E5600841,PS11,248,0400,824060
E5600841,PS11,223,0400,14
E5600841,PS11,236,0400,11
E5600841,PS11,222,0400,43
E5600841,PS11,259,0400,180
E5600841,PS31,248,0400,1052851
E5600841,PS31,223,0400,89
E5600841,PS31,236,0400,12
E5600841,PS31,222,0400,62
E5600841,PS31,259,0400,140
E5600841,PS51,248,0400,0
E5600841,PS51,223,0400,0
E5600841,PS51,236,0400,0
E5600841,PS51,222,0400,0
E5600841,PS51,259,0400,0
E5600841,PS71,248,0400,0
E5600841,PS71,223,0400,0
E5600841,PS71,236,0400,0
E5600841,PS71,222,0400,0
E5600841,PS71,259,0400,0
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,28
E5600896,P007,236,0400,10
E5600896,P007,248,0400,527220
E5600896,P007,259,0400,101
E5600896,P008,223,0400,0
E5600896,P008,236,0400,0
E5600896,P008,248,0400,0
E5600896,P008,259,0400,0
S2300438,P001,222,0400,4
S2300438,P001,223,0400,41
S2300438,P001,236,0400,10
S2300438,P001,248,0400,25913
S2300438,P001,259,0400,124
E5400878,P001,223,0400,24
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1518017
E5400878,P001,259,0400,114
E5400878,P002,223,0400,22
E5400878,P002,236,0400,15
E5400878,P002,248,0400,1428816
E5400878,P002,259,0400,113
E5400878,P003,223,0400,21
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1394179
E5400878,P003,259,0400,111
E5400878,P010,223,0400,10
E5400878,P010,236,0400,14
E5400878,P010,248,0400,1181439
E5400878,P010,259,0400,99
E5600850,PC01,223,0400,88
E5600850,PC01,224,0400,1
E5600850,PC01,236,0400,11
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,58825
E5600850,PC01,259,0400,77
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,23
S2300429,PF01,223,0400,27
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,262362
S2300429,PF01,259,0400,57
S2201109,P711,911,0400,15
S2201109,P731,911,0400,16
S2201109,P741,911,0400,16
S2201109,P751,911,0400,15
S2201109,P711,923,0400,36
S2201109,P711,936,0400,6
S2201109,P711,922,0400,3
S2201109,P731,923,0400,37
S2201109,P731,936,0400,6
S2201109,P731,922,0400,14
S2201109,P741,923,0400,53
S2201109,P741,936,0400,6
S2201109,P741,922,0400,16
S2201109,P751,923,0400,62
S2201109,P751,936,0400,7
S2201109,P751,922,0400,36
S2201109,P711,248,0400,7037
S2201109,P711,223,0400,33
S2201109,P711,236,0400,6
S2201109,P711,222,0400,3
S2201109,P711,259,0400,53
S2201109,P731,248,0400,3430
S2201109,P731,223,0400,39
S2201109,P731,236,0400,6
S2201109,P731,222,0400,15
S2201109,P731,259,0400,54
S2201109,P741,248,0400,4744
S2201109,P741,223,0400,55
S2201109,P741,236,0400,6
S2201109,P741,222,0400,17
S2201109,P741,259,0400,53
S2201109,P751,248,0400,4294
S2201109,P751,223,0400,62
S2201109,P751,236,0400,7
S2201109,P751,222,0400,35
S2201109,P751,259,0400,49
S1901066,P004,222,0400,180
S1901066,P004,223,0400,186
S1901066,P004,224,0400,0
S1901066,P004,236,0400,5
S1901066,P004,237,0400,11
S1901066,P004,248,0400,54900
S1901066,P004,259,0400,178
S1900658,P014,911,0406,2
S2100223,P015,911,0406,10
S2300438,P001,911,0406,4
E5600332,P001,911,0406,3
E5600332,P002,911,0406,3
E5600332,P003,911,0406,4
E5600850,PC01,911,0406,5
E4900744,P001,911,0406,0
E4900744,P002,911,0406,0
E4900744,P023,911,0406,0
E5601197,P002,911,0406,3
E5601197,P003,911,0406,3
E5002890,P001,911,0406,5
E5002890,P002,911,0406,0
E5002890,P003,911,0406,6
E5600869,P001,911,0406,3
E5600056,P004,911,0406,7
E5600056,P006,911,0406,3
E5600056,P007,911,0406,0
E5600056,P008,911,0406,5
E5600056,P009,911,0406,4
E5600056,P016,911,0406,6
E5600056,P017,911,0406,0
E5600056,P018,911,0406,4
E5600056,P021,911,0406,2
E5600056,P022,911,0406,6
E5600056,P023,911,0406,0
E5600056,P024,911,0406,4
E2000554,P003,911,0406,9
S2005081,P401,911,0406,18
S2001314,P004,911,0406,13
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,7
S1900685,P002,911,0406,11
S1900685,P421,911,0406,7
S1900685,P411,911,0406,5
S2300401,P011,911,0406,10
S2202553,P001,911,0406,1
S2202553,P002,911,0406,0
S2202553,P003,911,0406,2
S1602755,P101,911,0406,3
S1602755,P201,911,0406,4
S1602755,P301,911,0406,2
S1900569,P002,911,0406,0
S1900569,P012,911,0406,10
E5600841,P001,911,0406,5
E5600841,P002,911,0406,5
E5600841,P003,911,0406,9
E5600841,P004,911,0406,6
E5600841,P005,911,0406,8
E5600841,P006,911,0406,0
E5600841,P007,911,0406,13
E5600841,P008,911,0406,15
E5600841,P009,911,0406,6
E5600841,P010,911,0406,10
E5600841,PC23,911,0406,11
E5600841,PC83,911,0406,13
E5600841,PPB1,911,0406,6
E5600841,PPC1,911,0406,0
E5600841,PR54,911,0406,3
E5600841,PR61,911,0406,3
E5600841,PR62,911,0406,6
E5600841,PS11,911,0406,8
E5600841,PS12,911,0406,9
E5600841,PS31,911,0406,9
E5600841,PS32,911,0406,5
E5600841,PS51,911,0406,0
E5600841,PS52,911,0406,0
E5600841,PS71,911,0406,0
E5600841,PS72,911,0406,0
S2201109,P711,911,0406,15
S2201109,P731,911,0406,16
S2201109,P741,911,0406,16
S2201109,P751,911,0406,15
S1901066,P004,911,0406,5
E5600896,P004,911,0406,0
E5600896,P005,911,0406,0
E5400878,P010,911,0406,3
S1900710,P056,911,0406,3
S1900710,P050,911,0406,0
S1900710,P060,911,0406,4
S1900710,P015,911,0406,0
S1900710,P070,911,0406,6
S1900658,P014,911,0412,2
S2100223,P015,911,0412,10
S2300438,P001,911,0412,4
E5600850,PC01,911,0412,5
E4900744,P001,911,0412,0
E4900744,P002,911,0412,0
E4900744,P023,911,0412,0
E5601197,P002,911,0412,3
E5601197,P003,911,0412,3
E5002890,P001,911,0412,5
E5002890,P002,911,0412,0
E5002890,P003,911,0412,6
E5600869,P001,911,0412,3
S1602755,P101,911,0412,3
S1602755,P201,911,0412,4
S1602755,P301,911,0412,2
S1900569,P002,911,0412,0
S1900569,P012,911,0412,10
E5600056,P004,911,0412,7
E5600056,P006,911,0412,3
E5600056,P007,911,0412,0
E5600056,P008,911,0412,5
E5600056,P009,911,0412,5
E5600056,P016,911,0412,6
E5600056,P017,911,0412,0
E5600056,P018,911,0412,4
E5600056,P021,911,0412,2
E5600056,P022,911,0412,6
E5600056,P023,911,0412,0
E5600056,P024,911,0412,4
E2000554,P003,911,0412,8
S2005081,P401,911,0412,18
S2001314,P004,911,0412,13
S1601990,P001,911,0412,4
S1601990,P004,911,0412,3
S1601990,P049,911,0412,2
E5600332,P001,911,0412,3
E5600332,P002,911,0412,3
E5600332,P003,911,0412,4
E5600841,P001,911,0412,5
E5600841,P002,911,0412,5
E5600841,P003,911,0412,9
E5600841,P004,911,0412,6
E5600841,P005,911,0412,8
E5600841,P006,911,0412,0
E5600841,P007,911,0412,13
E5600841,P008,911,0412,15
E5600841,P009,911,0412,6
E5600841,P010,911,0412,10
E5600841,PC23,911,0412,11
E5600841,PC83,911,0412,13
E5600841,PPB1,911,0412,6
E5600841,PPC1,911,0412,0
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,6
E5600841,PS11,911,0412,8
E5600841,PS12,911,0412,9
E5600841,PS31,911,0412,9
E5600841,PS32,911,0412,6
E5600841,PS51,911,0412,0
E5600841,PS52,911,0412,0
E5600841,PS71,911,0412,0
E5600841,PS72,911,0412,0
S2201109,P711,911,0412,15
S2201109,P731,911,0412,16
S2201109,P741,911,0412,15
S2201109,P751,911,0412,15
S2300401,P011,911,0412,10
S2300429,P701,911,0412,0
S2300429,PF01,911,0412,7
S1900685,P002,911,0412,10
S1900685,P421,911,0412,7
S1900685,P411,911,0412,5
S2202553,P001,911,0412,1
S2202553,P002,911,0412,0
S2202553,P003,911,0412,2
S1901066,P004,911,0412,5
E5600896,P004,911,0412,0
E5600896,P005,911,0412,0
E5400878,P010,911,0412,3
S1900710,P056,911,0412,3
S1900710,P050,911,0412,0
S1900710,P060,911,0412,4
S1900710,P015,911,0412,0
S1900710,P070,911,0412,6
E5600056,P004,922,0415,5
E5600056,P004,923,0415,39
E5600056,P004,924,0415,57
E5600056,P004,936,0415,6
E5600056,P006,922,0415,1
E5600056,P006,923,0415,58
E5600056,P006,924,0415,1
E5600056,P006,936,0415,5
E5600056,P007,922,0415,0
E5600056,P007,923,0415,0
E5600056,P007,924,0415,0
E5600056,P007,936,0415,0
E5600056,P008,922,0415,10
E5600056,P008,923,0415,34
E5600056,P008,924,0415,428
E5600056,P008,936,0415,5
E5600056,P016,922,0415,0
E5600056,P016,923,0415,29
E5600056,P016,936,0415,14
E5600056,P017,922,0415,0
E5600056,P017,923,0415,0
E5600056,P017,924,0415,0
E5600056,P017,936,0415,0
E5600056,P018,922,0415,0
E5600056,P018,923,0415,17
E5600056,P018,924,0415,423
E5600056,P018,936,0415,3
E5600056,P021,922,0415,0
E5600056,P021,923,0415,37
E5600056,P021,924,0415,0
E5600056,P021,936,0415,4
E5600056,P024,922,0415,1
E5600056,P024,923,0415,29
E5600056,P024,924,0415,1
E5600056,P024,936,0415,5
E5600056,P034,922,0415,10
E5600056,P034,923,0415,27
E5600056,P034,936,0415,1
E2000554,P003,923,0415,29
E2000554,P003,922,0415,6
E2000554,P003,936,0415,5
S2005081,P401,923,0415,65
S2005081,P401,922,0415,5
S2005081,P401,936,0415,6
S2001314,P004,923,0415,54
S2001314,P004,922,0415,17
S2001314,P004,936,0415,4
S1900658,P014,923,0415,8
S1900658,P014,922,0415,0
S1900658,P014,936,0415,5
S2100223,P015,922,0415,27
S2100223,P015,923,0415,63
S2100223,P015,936,0415,4
S2300438,P001,922,0415,3
S2300438,P001,923,0415,38
S2300438,P001,936,0415,10
S2300429,P701,922,0415,0
S2300429,P701,923,0415,0
S2300429,P701,936,0415,0
S2300429,PF01,922,0415,25
S2300429,PF01,923,0415,27
S2300429,PF01,936,0415,5
E5600850,PC01,923,0415,87
E5600850,PC01,924,0415,0
E5600850,PC01,936,0415,11
E5600850,PC01,926,0415,0
E5002890,P001,922,0415,2
E5002890,P002,922,0415,0
E5002890,P003,922,0415,1
E5002890,P001,923,0415,137
E5002890,P002,923,0415,0
E5002890,P003,923,0415,122
E5002890,P001,924,0415,6
E5002890,P002,924,0415,0
E5002890,P003,924,0415,3
E5002890,P001,926,0415,19
E5002890,P002,926,0415,0
E5002890,P003,926,0415,10
E5002890,P001,936,0415,12
E5002890,P002,936,0415,0
E5002890,P003,936,0415,9
E5600869,P001,922,0415,110
E5600869,P001,923,0415,121
E5600869,P001,936,0415,7
S1602755,P101,922,0415,2
S1602755,P201,922,0415,2
S1602755,P301,922,0415,3
S1602755,P101,923,0415,78
S1602755,P201,923,0415,68
S1602755,P301,923,0415,58
S1602755,P101,924,0415,8
S1602755,P201,924,0415,3
S1602755,P301,924,0415,4
S1602755,P101,926,0415,2
S1602755,P201,926,0415,3
S1602755,P301,926,0415,4
S1602755,P101,936,0415,10
S1602755,P201,936,0415,12
S1602755,P301,936,0415,14
S1900569,P002,922,0415,0
S1900569,P012,922,0415,13
S1900569,P002,923,0415,0
S1900569,P012,923,0415,111
S1900569,P002,936,0415,0
S1900569,P012,936,0415,2
S2300401,P011,923,0415,67
S2300401,P011,936,0415,8
S2300401,P011,922,0415,38
S2202553,P001,922,0415,5
S2202553,P002,922,0415,15
S2202553,P003,922,0415,17
S2202553,P001,923,0415,89
S2202553,P002,923,0415,88
S2202553,P003,923,0415,88
S2202553,P001,924,0415,4
S2202553,P002,924,0415,5
S2202553,P003,924,0415,16
S2202553,P001,926,0415,10
S2202553,P002,926,0415,21
S2202553,P003,926,0415,21
S2202553,P001,936,0415,12
S2202553,P002,936,0415,11
S2202553,P003,936,0415,13
S2201109,P711,923,0415,34
S2201109,P711,936,0415,6
S2201109,P711,922,0415,4
S2201109,P731,923,0415,40
S2201109,P731,936,0415,6
S2201109,P731,922,0415,15
S2201109,P741,923,0415,56
S2201109,P741,936,0415,6
S2201109,P741,922,0415,17
S2201109,P751,923,0415,63
S2201109,P751,936,0415,7
S2201109,P751,922,0415,36
S1900685,P421,922,0415,6
S1900685,P421,923,0415,63
S1900685,P421,936,0415,6
S1900685,P411,922,0415,54
S1900685,P411,923,0415,57
S1900685,P411,936,0415,12
S1901066,P004,922,0415,180
S1901066,P004,923,0415,186
S1901066,P004,924,0415,0
S1901066,P004,936,0415,5
S1901066,P004,937,0415,11
E5600841,P001,923,0415,14
E5600841,P001,936,0415,5
E5600841,P001,922,0415,21
E5600841,P002,923,0415,17
E5600841,P002,936,0415,4
E5600841,P002,922,0415,20
E5600841,P003,923,0415,12
E5600841,P003,936,0415,8
E5600841,P003,922,0415,26
E5600841,P004,923,0415,14
E5600841,P004,936,0415,4
E5600841,P004,922,0415,16
E5600841,P005,923,0415,20
E5600841,P005,936,0415,4
E5600841,P005,922,0415,16
E5600841,P006,923,0415,0
E5600841,P006,936,0415,0
E5600841,P006,922,0415,0
E5600841,P007,923,0415,68
E5600841,P007,936,0415,6
E5600841,P007,922,0415,5
E5600841,P008,923,0415,63
E5600841,P008,936,0415,7
E5600841,P008,922,0415,4
E5600841,P009,923,0415,12
E5600841,P009,936,0415,5
E5600841,P009,922,0415,21
E5600841,P010,923,0415,23
E5600841,P010,936,0415,6
E5600841,P010,922,0415,21
E5600841,PC23,923,0415,105
E5600841,PC23,936,0415,7
E5600841,PC23,922,0415,24
E5600841,PC83,923,0415,49
E5600841,PC83,936,0415,5
E5600841,PC83,922,0415,24
E5600841,PPB1,923,0415,11
E5600841,PPB1,936,0415,6
E5600841,PPB1,922,0415,12
E5600841,PPC1,923,0415,0
E5600841,PPC1,936,0415,0
E5600841,PPC1,922,0415,0
E5600841,PR54,923,0415,72
E5600841,PR54,936,0415,4
E5600841,PR54,922,0415,58
E5600841,PR61,923,0415,63
E5600841,PR61,936,0415,4
E5600841,PR61,922,0415,41
E5600841,PR62,923,0415,35
E5600841,PR62,936,0415,4
E5600841,PR62,922,0415,30
E5600841,PS11,923,0415,14
E5600841,PS11,936,0415,11
E5600841,PS11,922,0415,37
E5600841,PS31,923,0415,90
E5600841,PS31,936,0415,12
E5600841,PS31,922,0415,63
E5600841,PS51,923,0415,0
E5600841,PS51,936,0415,0
E5600841,PS51,922,0415,0
E5600841,PS71,923,0415,0
E5600841,PS71,936,0415,0
E5600841,PS71,922,0415,0
E5600896,P004,922,0415,0
E5600896,P004,923,0415,0
E5600896,P004,936,0415,0
E5600896,P005,922,0415,0
E5600896,P005,923,0415,0
E5600896,P005,936,0415,0
E5600896,P007,923,0415,28
E5600896,P007,936,0415,10
E5600896,P008,923,0415,0
E5600896,P008,936,0415,0
E5400878,P001,923,0415,24
E5400878,P001,936,0415,15
E5400878,P002,923,0415,21
E5400878,P002,936,0415,15
E5400878,P003,923,0415,20
E5400878,P003,936,0415,15
E5400878,P010,923,0415,9
E5400878,P010,936,0415,14
E4900744,P001,923,0415,0
E4900744,P023,923,0415,0
E4900744,P001,936,0415,0
E4900744,P023,936,0415,0
S1900710,P056,923,0415,31
S1900710,P056,936,0415,4
S1900710,P056,922,0415,19
S1900710,P015,923,0415,0
S1900710,P050,923,0415,0
S1900710,P050,936,0415,0
S1900710,P050,922,0415,0
S1900710,P060,923,0415,21
S1900710,P060,936,0415,6
S1900710,P060,922,0415,16
S1900710,P015,936,0415,0
S1900710,P015,922,0415,0
S1900710,P070,923,0415,21
S1900710,P070,936,0415,9
S1900710,P070,922,0415,11
E5600056,P004,911,0418,7
E5600056,P006,911,0418,3
E5600056,P007,911,0418,0
E5600056,P008,911,0418,5
E5600056,P009,911,0418,5
E5600056,P016,911,0418,6
E5600056,P017,911,0418,0
E5600056,P018,911,0418,4
E5600056,P021,911,0418,2
E5600056,P022,911,0418,6
E5600056,P023,911,0418,0
E5600056,P024,911,0418,4
E2000554,P003,911,0418,14
S2005081,P401,911,0418,18
S2001314,P004,911,0418,12
S1900658,P014,911,0418,2
S2100223,P015,911,0418,10
S2300438,P001,911,0418,4
E5600332,P001,911,0418,0
E5600332,P002,911,0418,3
E5600332,P003,911,0418,4
S2300429,P701,911,0418,0
S2300429,PF01,911,0418,7
E5600850,PC01,911,0418,5
E4900744,P001,911,0418,0
E4900744,P002,911,0418,0
E4900744,P023,911,0418,0
E5601197,P002,911,0418,3
E5601197,P003,911,0418,3
E5002890,P001,911,0418,5
E5002890,P002,911,0418,0
E5002890,P003,911,0418,6
E5600869,P001,911,0418,3
S1602755,P101,911,0418,3
S1602755,P201,911,0418,4
S1602755,P301,911,0418,2
S1900569,P002,911,0418,0
S1900569,P012,911,0418,10
E5600841,P001,911,0418,5
E5600841,P002,911,0418,5
E5600841,P003,911,0418,9
E5600841,P004,911,0418,6
E5600841,P005,911,0418,8
E5600841,P006,911,0418,0
E5600841,P007,911,0418,13
E5600841,P008,911,0418,15
E5600841,P009,911,0418,6
E5600841,P010,911,0418,10
E5600841,PC23,911,0418,11
E5600841,PC83,911,0418,13
E5600841,PPB1,911,0418,6
E5600841,PPC1,911,0418,0
E5600841,PR54,911,0418,3
E5600841,PR61,911,0418,3
E5600841,PR62,911,0418,6
E5600841,PS11,911,0418,8
E5600841,PS12,911,0418,8
E5600841,PS31,911,0418,9
E5600841,PS32,911,0418,6
E5600841,PS51,911,0418,0
E5600841,PS52,911,0418,0
E5600841,PS71,911,0418,0
E5600841,PS72,911,0418,0
S2300401,P011,911,0418,10
S1900685,P002,911,0418,11
S1900685,P421,911,0418,7
S1900685,P411,911,0418,5
S2202553,P001,911,0418,1
S2202553,P002,911,0418,0
S2202553,P003,911,0418,2
S2201109,P711,911,0418,15
S2201109,P731,911,0418,16
S2201109,P741,911,0418,15
S2201109,P751,911,0418,15
S1901066,P004,911,0418,5
E5600896,P004,911,0418,0
E5600896,P005,911,0418,0
E5400878,P010,911,0418,3
S1900710,P056,911,0418,3
S1900710,P050,911,0418,0
S1900710,P060,911,0418,4
S1900710,P015,911,0418,0
S1900710,P070,911,0418,6
E5600056,P004,911,0424,6
E5600056,P006,911,0424,3
E5600056,P007,911,0424,0
E5600056,P008,911,0424,5
E5600056,P009,911,0424,5
E5600056,P016,911,0424,6
E5600056,P017,911,0424,0
E5600056,P018,911,0424,4
E5600056,P021,911,0424,3
E5600056,P022,911,0424,6
E5600056,P023,911,0424,0
E5600056,P024,911,0424,4
E2000554,P003,911,0424,12
S2005081,P401,911,0424,19
S2001314,P004,911,0424,13
S1900658,P014,911,0424,2
S2100223,P015,911,0424,10
S2300438,P001,911,0424,4
S2300429,P701,911,0424,0
S2300429,PF01,911,0424,7
E5600332,P001,911,0424,6
E5600332,P002,911,0424,3
E5600332,P003,911,0424,5
E5600850,PC01,911,0424,5
E5601197,P002,911,0424,3
E5601197,P003,911,0424,3
E5002890,P001,911,0424,5
E5002890,P002,911,0424,0
E5002890,P003,911,0424,6
E5600869,P001,911,0424,3
S1602755,P101,911,0424,3
S1602755,P201,911,0424,4
S1602755,P301,911,0424,2
S1900569,P002,911,0424,0
S1900569,P012,911,0424,10
S2300401,P011,911,0424,10
S2202553,P001,911,0424,1
S2202553,P002,911,0424,0
S2202553,P003,911,0424,2
S2201109,P711,911,0424,15
S2201109,P731,911,0424,16
S2201109,P741,911,0424,15
S2201109,P751,911,0424,15
S1900685,P002,911,0424,10
S1900685,P421,911,0424,7
S1900685,P411,911,0424,5
S1901066,P004,911,0424,5
E5600841,P001,911,0424,5
E5600841,P002,911,0424,5
E5600841,P003,911,0424,9
E5600841,P004,911,0424,6
E5600841,P005,911,0424,8
E5600841,P006,911,0424,0
E5600841,P007,911,0424,13
E5600841,P008,911,0424,15
E5600841,P009,911,0424,6
E5600841,P010,911,0424,10
E5600841,PC23,911,0424,11
E5600841,PC83,911,0424,13
E5600841,PPB1,911,0424,6
E5600841,PPC1,911,0424,0
E5600841,PR54,911,0424,3
E5600841,PR61,911,0424,3
E5600841,PR62,911,0424,6
E5600841,PS11,911,0424,8
E5600841,PS12,911,0424,8
E5600841,PS31,911,0424,9
E5600841,PS32,911,0424,6
E5600841,PS51,911,0424,0
E5600841,PS52,911,0424,0
E5600841,PS71,911,0424,0
E5600841,PS72,911,0424,0
E5600896,P004,911,0424,0
E5600896,P005,911,0424,0
E5400878,P010,911,0424,3
E4900744,P001,911,0424,0
E4900744,P002,911,0424,0
E4900744,P023,911,0424,0
S1900710,P056,911,0424,3
S1900710,P050,911,0424,0
S1900710,P060,911,0424,4
S1900710,P015,911,0424,0
S1900710,P070,911,0424,6
S2001314,P004,911,0430,14
S2001314,P004,923,0430,54
S2001314,P004,922,0430,17
S2001314,P004,936,0430,4
E5600056,P004,911,0430,5
E5600056,P006,911,0430,3
E5600056,P007,911,0430,0
E5600056,P008,911,0430,5
E5600056,P009,911,0430,5
E5600056,P016,911,0430,6
E5600056,P017,911,0430,0
E5600056,P018,911,0430,4
E5600056,P021,911,0430,3
E5600056,P022,911,0430,6
E5600056,P023,911,0430,0
E5600056,P024,911,0430,4
E5600056,P004,922,0430,5
E5600056,P004,923,0430,41
E5600056,P004,924,0430,23
E5600056,P004,936,0430,6
E5600056,P006,922,0430,1
E5600056,P006,923,0430,53
E5600056,P006,924,0430,1
E5600056,P006,936,0430,5
E5600056,P007,922,0430,0
E5600056,P007,923,0430,0
E5600056,P007,924,0430,0
E5600056,P007,936,0430,0
E5600056,P008,922,0430,10
E5600056,P008,923,0430,35
E5600056,P008,924,0430,442
E5600056,P008,936,0430,5
E5600056,P016,922,0430,0
E5600056,P016,923,0430,29
E5600056,P016,936,0430,14
E5600056,P017,922,0430,0
E5600056,P017,923,0430,0
E5600056,P017,924,0430,0
E5600056,P017,936,0430,0
E5600056,P018,922,0430,0
E5600056,P018,923,0430,16
E5600056,P018,936,0430,3
E5600056,P021,922,0430,0
E5600056,P021,923,0430,37
E5600056,P021,936,0430,4
