2017-08-09,1502208000,,,
R0503072,P004,911,0242,2.8
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,3.7
R9702160,P001,922,0245,68
R9702160,P001,923,0245,79
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,12.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,5
R0503072,P002,936,0245,12.8
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,5
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,3
R1407702,P001,923,0245,88
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,92
R1407702,P002,924,0245,9
R1407702,P002,926,0245,9
R1407702,P002,936,0245,9.8
D3202577,P001,922,0245,5
D3202577,P001,923,0245,88
D3202577,P001,924,0245,14
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,88
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,7.5
R9702160,P001,911,0248,14.6
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,4.6
R0503072,P003,911,0248,2.0
R0503072,P004,911,0248,2.8
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.7
R9702160,P001,911,0254,14.7
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,2.0
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,4.6
R0503072,P003,911,0254,2.0
R0503072,P004,911,0254,2.8
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.5
D3202577,P002,911,0254,3.7
R9702160,P001,911,0300,14.9
R9702160,P001,922,0300,58
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,2.0
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,2.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.6
R0503072,P002,911,0300,4.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,5
R0503072,P002,936,0300,12.9
R0503072,P003,911,0300,2.0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,5
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,2.8
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,4
R1407702,P001,923,0300,88
R1407702,P001,924,0300,7
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,80
R1407702,P002,924,0300,7
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.2
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,81
D3202577,P001,924,0300,28
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.0
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,1
D3202577,P002,923,0300,96
D3202577,P002,924,0300,0
D3202577,P002,926,0300,15
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.6
R9702160,P001,948,0300,205174
R9702160,P001,959,0300,154
R0503072,P001,948,0300,1775351
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1602854
R0503072,P002,959,0300,119
R0503072,P003,948,0300,1545545
R0503072,P003,959,0300,118
R0503072,P004,948,0300,1622830
R0503072,P004,959,0300,119
R1407702,P001,948,0300,108855
R1407702,P001,959,0300,157
R1407702,P002,948,0300,112802
R1407702,P002,959,0300,163
D3202577,P001,948,0300,71956
D3202577,P001,959,0300,131
D3202577,P002,948,0300,78946
D3202577,P002,959,0300,130
R9702160,P001,911,0306,15.2
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,2.0
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.4
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,1.9
R0503072,P004,911,0306,2.8
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.6
R8400827,P001,911,0312,3.8
R8500582,P001,911,0312,2.0
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.6
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,4.6
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.8
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,15.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.6
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,5
R0503072,P002,936,0315,12.9
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,5
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,7
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,4
R1407702,P002,923,0315,86
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.8
D3202577,P001,922,0315,6
D3202577,P001,923,0315,98
D3202577,P001,924,0315,21
D3202577,P001,926,0315,17
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,5
D3202577,P002,923,0315,97
D3202577,P002,924,0315,0
D3202577,P002,926,0315,16
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,61
R9702160,P001,923,0315,80
R9702160,P001,936,0315,3.5
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,2.1
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,4.5
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,2.8
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,15.5
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,2.0
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,4.5
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.8
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,14.9
R9702160,P001,911,0330,14.8
R9702160,P001,922,0330,44
R9702160,P001,923,0330,84
R9702160,P001,936,0330,3.7
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,2.1
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.6
R0503072,P002,911,0330,4.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,5
R0503072,P002,936,0330,12.9
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,5
R0503072,P003,936,0330,12.9
R0503072,P004,911,0330,2.8
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,5
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,3
R1407702,P001,923,0330,89
R1407702,P001,924,0330,6
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,93
R1407702,P002,924,0330,6
R1407702,P002,926,0330,10
R1407702,P002,936,0330,9.9
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,6
D3202577,P001,923,0330,100
D3202577,P001,924,0330,1
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,3
D3202577,P002,923,0330,95
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,7.3
R9702160,P001,911,0336,15.1
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,4.6
R0503072,P003,911,0336,1.8
R0503072,P004,911,0336,2.8
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,14.7
R8400827,P001,911,0342,2.8
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,4.6
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.8
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.7
R9702160,P001,922,0345,72
R9702160,P001,923,0345,77
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.6
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,6
R0503072,P002,936,0345,12.9
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,5
R0503072,P003,936,0345,12.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,5
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,1
R1407702,P001,923,0345,94
R1407702,P001,924,0345,6
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,9
R1407702,P002,923,0345,89
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,4
D3202577,P001,923,0345,97
D3202577,P001,924,0345,12
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,10
D3202577,P002,923,0345,79
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,9.5
D3202577,P002,937,0345,7.4
R9702160,P001,911,0348,14.2
R8400827,P001,911,0348,3.1
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,5.0
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,4.6
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,2.8
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.7
R9702160,P001,911,0354,14.7
R8400827,P001,911,0354,2.5
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,4.6
R0503072,P003,911,0354,1.9
R0503072,P004,911,0354,2.8
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.7
R9702160,P001,911,0400,18.2
R9702160,P001,922,0400,50
R9702160,P001,923,0400,83
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,5.6
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,2.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,12.6
R0503072,P002,911,0400,4.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,5
R0503072,P002,936,0400,12.9
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,5
R0503072,P003,936,0400,12.9
R0503072,P004,911,0400,2.9
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,3
R1407702,P001,923,0400,86
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,88
R1407702,P002,924,0400,7
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,7
D3202577,P001,923,0400,86
D3202577,P001,924,0400,10
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,6
D3202577,P002,923,0400,91
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.7
R9702160,P001,948,0400,210608
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1679357
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1525359
R0503072,P002,959,0400,119
R0503072,P003,948,0400,1473600
R0503072,P003,959,0400,118
R0503072,P004,948,0400,1554288
R0503072,P004,959,0400,118
R1407702,P001,948,0400,105017
R1407702,P001,959,0400,157
R1407702,P002,948,0400,117893
R1407702,P002,959,0400,162
D3202577,P001,948,0400,69645
D3202577,P001,959,0400,131
D3202577,P002,948,0400,80466
D3202577,P002,959,0400,129
R9702160,P001,911,0406,20.6
R8400827,P001,911,0406,2.7
R8500582,P001,911,0406,7.2
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.5
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,4.6
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.7
R8400827,P001,911,0412,2.2
R8500582,P001,911,0412,5.7
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,2.8
R0503072,P002,911,0412,4.6
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,2.9
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.7
R9702160,P001,911,0412,17.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.7
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,5
R0503072,P002,936,0415,12.9
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,5
R0503072,P003,936,0415,12.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,12.9
D3202577,P001,922,0415,4
D3202577,P001,923,0415,95
D3202577,P001,924,0415,18
D3202577,P001,926,0415,16
D3202577,P001,936,0415,13.0
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,5
D3202577,P002,923,0415,104
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.2
R9702160,P001,922,0415,50
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.5
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,6
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,6
R1407702,P002,923,0415,88
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.5
R8400827,P001,911,0418,3.4
R8500582,P001,911,0418,6.5
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,5.1
R0503072,P001,911,0418,2.8
R0503072,P002,911,0418,4.6
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,2.8
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.7
R9702160,P001,911,0418,15.9
R8500582,P001,911,0424,4.7
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,4.6
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,2.9
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.7
R9702160,P001,911,0424,15.4
R8400827,P001,911,0424,3.2
R1407702,P001,911,0424,2.6
R1407702,P002,911,0424,2.0
R9702160,P001,911,0430,13.1
R9702160,P001,922,0430,63
R9702160,P001,923,0430,84
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,4.3
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,2.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,7
R0503072,P001,936,0430,13.1
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.3
R0503072,P003,911,0430,2.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.1
R0503072,P004,911,0430,2.8
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.2
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,2
R1407702,P001,923,0430,90
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,87
R1407702,P002,924,0430,7
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,7
D3202577,P001,923,0430,73
D3202577,P001,924,0430,28
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,5
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,15
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,7.2
R9702160,P001,911,0436,13.5
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,2.8
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,12.9
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,2.7
R0503072,P002,911,0442,4.5
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,2.8
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.7
R9702160,P001,922,0445,88
R9702160,P001,923,0445,80
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,7
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.4
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,3
R1407702,P001,923,0445,89
R1407702,P001,924,0445,5
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,88
R1407702,P002,924,0445,7
R1407702,P002,926,0445,11
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,102
D3202577,P001,924,0445,14
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,9.1
D3202577,P002,922,0445,8
D3202577,P002,923,0445,77
D3202577,P002,924,0445,9
D3202577,P002,926,0445,8
D3202577,P002,936,0445,9.4
D3202577,P002,937,0445,7.5
R9702160,P001,911,0448,12.2
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,4.5
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,2.8
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.6
D3202577,P002,911,0448,3.7
R9702160,P001,911,0454,11.5
R8400827,P001,911,0454,2.7
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.8
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,12.3
R9702160,P001,922,0500,71
R9702160,P001,923,0500,84
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,3.4
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,7
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,4.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,6
R0503072,P003,936,0500,13.4
R0503072,P004,911,0500,2.8
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.4
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,2
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.4
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,87
R1407702,P002,924,0500,8
R1407702,P002,926,0500,11
R1407702,P002,936,0500,9.1
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.7
D3202577,P002,922,0500,13
D3202577,P002,923,0500,101
D3202577,P002,924,0500,126
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.6
D3202577,P002,937,0500,10.6
R9702160,P001,948,0500,205231
R9702160,P001,959,0500,153
R0503072,P001,948,0500,1550377
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1425424
R0503072,P002,959,0500,119
R0503072,P003,948,0500,1373208
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1447767
R0503072,P004,959,0500,118
R1407702,P001,948,0500,106493
R1407702,P001,959,0500,157
R1407702,P002,948,0500,106939
R1407702,P002,959,0500,162
D3202577,P001,948,0500,0
D3202577,P001,959,0500,131
D3202577,P002,948,0500,63237
D3202577,P002,959,0500,126
R9702160,P001,911,0506,12.1
R8400827,P001,911,0506,3.1
R8500582,P001,911,0506,5.3
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,4.4
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,2.8
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.6
D3202577,P002,911,0506,3.8
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,6.1
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,4.4
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,2.8
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,3.8
R9702160,P001,911,0512,11.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,7
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,6
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,6
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,5
R1407702,P001,923,0515,65
R1407702,P001,924,0515,26
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,93
R1407702,P002,924,0515,7
R1407702,P002,926,0515,11
R1407702,P002,936,0515,9.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,138
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,13.5
D3202577,P002,937,0515,10.5
R9702160,P001,922,0515,64
R9702160,P001,923,0515,87
R9702160,P001,936,0515,3.6
R8400827,P001,911,0518,4.6
R8500582,P001,911,0518,5.0
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.4
R0503072,P003,911,0518,2.1
R0503072,P004,911,0518,2.8
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.6
D3202577,P002,911,0518,3.8
R9702160,P001,911,0518,12.0
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,4.8
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.8
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,4.4
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,2.7
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,4.0
R9702160,P001,911,0524,11.6
R9702160,P001,911,0530,12.0
R9702160,P001,922,0530,68
R9702160,P001,923,0530,83
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,5.3
