2017-08-14,1502640000,,,
D3202577,P001,922,0530,2
D3202577,P001,923,0530,86
D3202577,P001,924,0530,15
D3202577,P001,926,0530,12
D3202577,P001,936,0530,13.0
D3202577,P001,937,0530,8.5
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,98
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.2
D3202577,P002,937,0530,7.7
R9702160,P001,911,0536,10.4
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,4.5
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.6
D3202577,P002,911,0536,3.7
R9702160,P001,911,0542,11.7
R8400827,P001,911,0542,5.7
R8500582,P001,911,0542,5.3
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.6
D3202577,P002,911,0542,3.7
R9702160,P001,922,0545,72
R9702160,P001,923,0545,79
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,82
R1407702,P001,924,0545,4
R1407702,P001,926,0545,14
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,75
R1407702,P002,924,0545,4
R1407702,P002,926,0545,6
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,3
D3202577,P001,923,0545,79
D3202577,P001,924,0545,9
D3202577,P001,926,0545,6
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,1
D3202577,P002,923,0545,80
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,7.5
R9702160,P001,911,0548,13.2
R8400827,P001,911,0548,5.4
R8500582,P001,911,0548,6.6
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.5
D3202577,P002,911,0548,3.6
R9702160,P001,911,0554,11.2
R8400827,P001,911,0554,4.8
R8500582,P001,911,0554,7.2
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R9702160,P001,911,0600,11.1
R9702160,P001,922,0600,78
R9702160,P001,923,0600,80
R9702160,P001,936,0600,3.5
R8400827,P001,911,0600,5.1
R8500582,P001,911,0600,5.1
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,3
R1407702,P001,923,0600,92
R1407702,P001,924,0600,5
R1407702,P001,926,0600,12
R1407702,P001,936,0600,9.6
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,13
R1407702,P002,923,0600,77
R1407702,P002,924,0600,5
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,110
D3202577,P001,924,0600,34
D3202577,P001,926,0600,11
D3202577,P001,936,0600,12.6
D3202577,P001,937,0600,8.7
D3202577,P002,911,0600,3.5
D3202577,P002,922,0600,4
D3202577,P002,923,0600,103
D3202577,P002,924,0600,0
D3202577,P002,926,0600,17
D3202577,P002,936,0600,12.0
D3202577,P002,937,0600,7.8
R9702160,P001,948,0600,205647
R9702160,P001,959,0600,155
R0503072,P001,948,0600,966370
R0503072,P001,959,0600,104
R0503072,P002,948,0600,0
R0503072,P002,959,0600,71
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,99782
R1407702,P001,959,0600,156
R1407702,P002,948,0600,111681
R1407702,P002,959,0600,162
D3202577,P001,948,0600,72775
D3202577,P001,959,0600,129
D3202577,P002,948,0600,78578
D3202577,P002,959,0600,130
R9702160,P001,911,0606,10.9
R8400827,P001,911,0606,4.1
R8500582,P001,911,0606,3.8
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,3.6
D3202577,P002,911,0606,3.5
R9702160,P001,911,0612,13.1
R8400827,P001,911,0612,5.4
R8500582,P001,911,0612,3.0
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,5.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,90
R1407702,P001,924,0615,4
R1407702,P001,926,0615,14
R1407702,P001,936,0615,10.8
R1407702,P002,922,0615,8
R1407702,P002,923,0615,87
R1407702,P002,924,0615,7
R1407702,P002,926,0615,18
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,102
D3202577,P001,924,0615,12
D3202577,P001,926,0615,7
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,87
D3202577,P002,924,0615,1
D3202577,P002,926,0615,8
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.4
R9702160,P001,922,0615,78
R9702160,P001,923,0615,79
R9702160,P001,936,0615,3.5
R8400827,P001,911,0618,3.7
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,5.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.6
D3202577,P002,911,0618,3.6
R9702160,P001,911,0618,13.9
R8400827,P001,911,0624,2.8
R8500582,P001,911,0624,3.7
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.6
D3202577,P002,911,0624,3.6
R9702160,P001,911,0624,11.3
R9702160,P001,911,0630,11.6
R9702160,P001,922,0630,75
R9702160,P001,923,0630,80
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,2.8
R8500582,P001,911,0630,4.0
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,7
R0503072,P001,924,0630,121
R0503072,P001,936,0630,14.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,4
R1407702,P001,923,0630,89
R1407702,P001,924,0630,4
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,8
R1407702,P002,923,0630,85
R1407702,P002,924,0630,7
R1407702,P002,926,0630,19
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,3.7
D3202577,P001,922,0630,3
D3202577,P001,923,0630,81
D3202577,P001,924,0630,9
D3202577,P001,926,0630,8
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,5
D3202577,P002,923,0630,70
D3202577,P002,924,0630,3
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.1
D3202577,P002,937,0630,7.6
R9702160,P001,911,0636,13.6
R8400827,P001,911,0636,2.4
R8500582,P001,911,0636,6.5
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,3.0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.6
D3202577,P002,911,0636,3.7
R9702160,P001,911,0642,11.4
R8400827,P001,911,0642,2.2
R8500582,P001,911,0642,5.5
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,3.0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,3.7
R9702160,P001,922,0645,73
R9702160,P001,923,0645,80
R9702160,P001,936,0645,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,27
R0503072,P001,936,0645,14.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,9
R0503072,P002,924,0645,676
R0503072,P002,936,0645,16.1
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,85
R1407702,P001,924,0645,4
R1407702,P001,926,0645,13
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,6
R1407702,P002,923,0645,88
R1407702,P002,924,0645,7
R1407702,P002,926,0645,18
R1407702,P002,936,0645,8.9
D3202577,P001,922,0645,10
D3202577,P001,923,0645,65
D3202577,P001,924,0645,16
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,5
D3202577,P002,923,0645,76
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,7.8
R9702160,P001,911,0648,11.1
R8400827,P001,911,0648,2.4
R8500582,P001,911,0648,5.5
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,5.0
R0503072,P001,911,0648,3.2
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.6
D3202577,P002,911,0648,3.6
R9702160,P001,911,0654,11.3
R8400827,P001,911,0654,2.5
R8500582,P001,911,0654,5.8
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.6
R0503072,P001,911,0654,3.3
R0503072,P002,911,0654,4.5
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,3.6
R9702160,P001,911,0700,13.7
R9702160,P001,922,0700,74
R9702160,P001,923,0700,81
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,2.7
R8500582,P001,911,0700,6.0
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.4
R0503072,P001,911,0700,3.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,19
R0503072,P001,936,0700,13.9
R0503072,P002,911,0700,4.6
R0503072,P002,922,0700,0
R0503072,P002,923,0700,8
R0503072,P002,924,0700,40
R0503072,P002,936,0700,14.2
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,2
R1407702,P001,923,0700,92
R1407702,P001,924,0700,6
R1407702,P001,926,0700,8
R1407702,P001,936,0700,10.3
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,99
R1407702,P002,924,0700,7
R1407702,P002,926,0700,18
R1407702,P002,936,0700,11.7
D3202577,P001,911,0700,3.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,86
D3202577,P001,924,0700,15
D3202577,P001,926,0700,9
D3202577,P001,936,0700,12.0
D3202577,P001,937,0700,8.6
D3202577,P002,911,0700,3.6
D3202577,P002,922,0700,2
D3202577,P002,923,0700,92
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.0
R9702160,P001,948,0700,204486
R9702160,P001,959,0700,155
R0503072,P001,948,0700,1514727
R0503072,P001,959,0700,120
R0503072,P002,948,0700,1486308
R0503072,P002,959,0700,128
R0503072,P003,948,0700,1121788
R0503072,P003,959,0700,103
R0503072,P004,948,0700,0
R0503072,P004,959,0700,83
R1407702,P001,948,0700,100027
R1407702,P001,959,0700,156
R1407702,P002,948,0700,106901
R1407702,P002,959,0700,161
D3202577,P001,948,0700,72941
D3202577,P001,959,0700,129
D3202577,P002,948,0700,76886
D3202577,P002,959,0700,130
R9702160,P001,911,0706,11.6
R8400827,P001,911,0706,3.6
R8500582,P001,911,0706,5.2
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,4.6
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.6
R9702160,P001,911,0712,11.3
R8400827,P001,911,0712,5.3
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,4.5
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,4.3
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.5
D3202577,P002,911,0712,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,10
R0503072,P002,924,0715,8
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,91
R1407702,P001,924,0715,8
R1407702,P001,926,0715,8
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,3
R1407702,P002,923,0715,77
R1407702,P002,924,0715,6
R1407702,P002,926,0715,11
R1407702,P002,936,0715,9.0
D3202577,P001,922,0715,6
D3202577,P001,923,0715,63
D3202577,P001,924,0715,20
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,1
D3202577,P002,923,0715,85
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,7.1
R9702160,P001,922,0715,70
R9702160,P001,923,0715,79
R9702160,P001,936,0715,3.6
R8400827,P001,911,0718,4.4
R8500582,P001,911,0718,2.9
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,5.6
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,4.0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.5
D3202577,P002,911,0718,3.6
R9702160,P001,911,0718,12.4
R8400827,P001,911,0724,4.5
R8500582,P001,911,0724,3.1
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.8
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,4.0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.5
D3202577,P002,911,0724,3.6
R9702160,P001,911,0724,14.6
R9702160,P001,911,0730,11.9
R9702160,P001,922,0730,74
R9702160,P001,923,0730,78
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.1
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,4.4
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.6
R0503072,P002,911,0730,4.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,7
R0503072,P002,936,0730,12.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,7
R0503072,P003,924,0730,18
R0503072,P003,936,0730,12.3
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,3
R1407702,P001,923,0730,89
R1407702,P001,924,0730,7
R1407702,P001,926,0730,13
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,12
R1407702,P002,923,0730,64
R1407702,P002,924,0730,5
R1407702,P002,926,0730,20
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,5
D3202577,P001,923,0730,78
D3202577,P001,924,0730,9
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,5
D3202577,P002,923,0730,78
D3202577,P002,924,0730,4
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,7.7
R9702160,P001,911,0736,13.7
R8400827,P001,911,0736,4.8
R8500582,P001,911,0736,5.7
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.0
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.6
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,12.6
R8400827,P001,911,0742,5.9
R8500582,P001,911,0742,5.9
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,4.0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.6
D3202577,P002,911,0742,3.6
R9702160,P001,922,0745,84
R9702160,P001,923,0745,78
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,19
R0503072,P003,936,0745,14.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,4
R0503072,P004,924,0745,178
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,4
R1407702,P001,923,0745,90
R1407702,P001,924,0745,4
R1407702,P001,926,0745,14
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,12
R1407702,P002,923,0745,75
R1407702,P002,924,0745,7
R1407702,P002,926,0745,19
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,2
D3202577,P001,923,0745,78
D3202577,P001,924,0745,0
D3202577,P001,926,0745,7
D3202577,P001,936,0745,12.0
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,4
D3202577,P002,923,0745,88
D3202577,P002,924,0745,0
D3202577,P002,926,0745,13
D3202577,P002,936,0745,10.5
D3202577,P002,937,0745,7.8
R9702160,P001,911,0748,12.8
R8400827,P001,911,0748,6.3
R8500582,P001,911,0748,5.4
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,5.1
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,4.1
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.6
R9702160,P001,911,0754,11.7
R8400827,P001,911,0754,6.6
R8500582,P001,911,0754,4.5
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,4.7
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,4.2
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,2.1
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.6
D3202577,P002,911,0754,3.6
R9702160,P001,911,0800,11.4
R9702160,P001,922,0800,67
R9702160,P001,923,0800,79
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,5.6
R8500582,P001,911,0800,3.2
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.2
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.4
R0503072,P003,911,0800,1.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,12
R0503072,P003,936,0800,13.7
R0503072,P004,911,0800,1.9
R0503072,P004,922,0800,0
R0503072,P004,923,0800,9
R0503072,P004,924,0800,194
R0503072,P004,936,0800,13.9
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,5
R1407702,P001,923,0800,84
R1407702,P001,924,0800,4
R1407702,P001,926,0800,13
R1407702,P001,936,0800,8.3
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,9
R1407702,P002,923,0800,81
R1407702,P002,924,0800,6
R1407702,P002,926,0800,17
R1407702,P002,936,0800,9.1
D3202577,P001,911,0800,3.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,73
D3202577,P001,924,0800,11
D3202577,P001,926,0800,10
D3202577,P001,936,0800,11.5
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,3.8
D3202577,P002,922,0800,1
D3202577,P002,923,0800,83
D3202577,P002,924,0800,4
D3202577,P002,926,0800,9
D3202577,P002,936,0800,10.9
D3202577,P002,937,0800,7.6
R9702160,P001,948,0800,199254
R9702160,P001,959,0800,156
R0503072,P001,948,0800,1487674
R0503072,P001,959,0800,117
R0503072,P002,948,0800,1460248
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1478172
R0503072,P003,959,0800,121
R0503072,P004,948,0800,1507362
R0503072,P004,959,0800,126
R1407702,P001,948,0800,111626
R1407702,P001,959,0800,156
R1407702,P002,948,0800,118551
R1407702,P002,959,0800,161
D3202577,P001,948,0800,78959
D3202577,P001,959,0800,128
D3202577,P002,948,0800,77441
D3202577,P002,959,0800,130
R9702160,P001,911,0806,13.2
R8400827,P001,911,0806,5.1
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,4.4
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,4.2
R0503072,P003,911,0806,1.5
R0503072,P004,911,0806,1.9
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,3.6
D3202577,P002,911,0806,3.6
R9702160,P001,911,0812,11.7
R8400827,P001,911,0812,3.7
R8500582,P001,911,0812,5.4
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,4.5
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.2
R0503072,P003,911,0812,1.7
R0503072,P004,911,0812,1.9
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.6
D3202577,P002,911,0812,3.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.4
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,8
R0503072,P003,936,0815,13.0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,173
R0503072,P004,936,0815,13.1
D3202577,P001,922,0815,1
D3202577,P001,923,0815,61
D3202577,P001,924,0815,21
D3202577,P001,926,0815,5
D3202577,P001,936,0815,10.9
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,3
D3202577,P002,923,0815,85
D3202577,P002,924,0815,1
D3202577,P002,926,0815,11
D3202577,P002,936,0815,10.8
D3202577,P002,937,0815,7.5
R9702160,P001,922,0815,75
R9702160,P001,923,0815,78
R9702160,P001,936,0815,3.5
R1407702,P001,922,0815,9
R1407702,P001,923,0815,76
R1407702,P001,924,0815,12
R1407702,P001,926,0815,13
R1407702,P001,936,0815,7.5
R1407702,P002,922,0815,11
R1407702,P002,923,0815,76
R1407702,P002,924,0815,13
R1407702,P002,926,0815,14
R1407702,P002,936,0815,6.9
R8400827,P001,911,0818,4.2
R8500582,P001,911,0818,4.1
R8500582,P106,911,0818,2.2
R9701341,P001,911,0818,4.7
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,4.2
R0503072,P003,911,0818,1.7
R0503072,P004,911,0818,1.8
