2017-08-08,1502121600,,,
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,3.6
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,2.3
R9702160,P001,922,0245,56
R9702160,P001,923,0245,83
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,12.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,5
R0503072,P002,936,0245,12.8
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,5
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,6
R1407702,P001,926,0245,8
R1407702,P001,936,0245,11.7
R1407702,P002,922,0245,4
R1407702,P002,923,0245,62
R1407702,P002,924,0245,7
R1407702,P002,926,0245,7
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,74
D3202577,P001,924,0245,21
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,80
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,6.9
R9702160,P001,911,0248,13.8
R8400827,P001,911,0248,3.2
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,4.4
R0503072,P003,911,0248,2.3
R0503072,P004,911,0248,3.0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.6
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,2.3
R9702160,P001,911,0254,14.0
R8400827,P001,911,0254,3.3
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,4.5
R0503072,P003,911,0254,2.4
R0503072,P004,911,0254,3.0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0.0
D3202577,P002,911,0254,0.0
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,2.3
R9702160,P001,911,0300,13.6
R9702160,P001,922,0300,52
R9702160,P001,923,0300,83
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,4.1
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,2.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.6
R0503072,P002,911,0300,4.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,5
R0503072,P002,936,0300,12.9
R0503072,P003,911,0300,2.4
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,5
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,3.0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,10.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,75
R1407702,P002,924,0300,6
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.0
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,4
D3202577,P001,923,0300,84
D3202577,P001,924,0300,13
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,100
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,7.3
R9702160,P001,948,0300,206836
R9702160,P001,959,0300,155
R0503072,P001,948,0300,1731276
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1614598
R0503072,P002,959,0300,119
R0503072,P003,948,0300,1548184
R0503072,P003,959,0300,118
R0503072,P004,948,0300,1637633
R0503072,P004,959,0300,118
R1407702,P001,948,0300,105047
R1407702,P001,959,0300,157
R1407702,P002,948,0300,108797
R1407702,P002,959,0300,162
D3202577,P001,948,0300,66695
D3202577,P001,959,0300,131
D3202577,P002,948,0300,78673
D3202577,P002,959,0300,131
R8500582,P001,911,0300,4.3
R8500582,P106,911,0300,2.3
R9702160,P001,911,0306,14.6
R8400827,P001,911,0306,4.8
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,2.8
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,2.4
R0503072,P004,911,0306,3.0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,3.6
R8500582,P001,911,0306,4.7
R8500582,P106,911,0306,2.3
R9702160,P001,911,0312,13.6
R8400827,P001,911,0312,4.5
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,4.5
R0503072,P003,911,0312,2.5
R0503072,P004,911,0312,3.0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.5
R8500582,P001,911,0312,5.8
R8500582,P106,911,0312,2.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.6
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,5
R0503072,P002,936,0315,12.9
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,5
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,1
R1407702,P001,923,0315,89
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,5
R1407702,P002,923,0315,74
R1407702,P002,924,0315,5
R1407702,P002,926,0315,11
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,7
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,5
D3202577,P002,923,0315,54
D3202577,P002,924,0315,42
D3202577,P002,926,0315,10
D3202577,P002,936,0315,8.9
D3202577,P002,937,0315,7.2
R9702160,P001,922,0315,67
R9702160,P001,923,0315,81
R9702160,P001,936,0315,3.4
R8400827,P001,911,0318,4.7
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,4.4
R0503072,P003,911,0318,2.5
R0503072,P004,911,0318,3.0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.5
R9702160,P001,911,0318,13.3
R8500582,P001,911,0318,6.0
R8500582,P106,911,0318,2.3
R8400827,P001,911,0324,3.2
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,2.8
R0503072,P002,911,0324,4.4
R0503072,P003,911,0324,2.5
R0503072,P004,911,0324,3.0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.5
R9702160,P001,911,0324,15.0
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,2.3
R9702160,P001,911,0330,13.5
R9702160,P001,922,0330,59
R9702160,P001,923,0330,81
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,3.6
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.6
R0503072,P002,911,0330,4.4
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,5
R0503072,P002,936,0330,12.9
R0503072,P003,911,0330,2.5
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,5
R0503072,P003,936,0330,12.9
R0503072,P004,911,0330,3.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,3
R1407702,P001,923,0330,84
R1407702,P001,924,0330,28
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.6
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,93
D3202577,P001,924,0330,8
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,107
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,12.9
D3202577,P002,937,0330,7.9
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,2.3
R9702160,P001,911,0336,14.8
R8400827,P001,911,0336,3.8
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,4.5
R0503072,P003,911,0336,2.5
R0503072,P004,911,0336,3.1
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.6
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,2.3
R9702160,P001,911,0342,13.6
R8400827,P001,911,0342,3.9
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,4.5
R0503072,P003,911,0342,2.5
R0503072,P004,911,0342,3.1
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.6
R8500582,P001,911,0342,4.0
R8500582,P106,911,0342,2.3
R9702160,P001,922,0345,63
R9702160,P001,923,0345,81
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.6
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,5
R0503072,P002,936,0345,12.9
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,5
R0503072,P003,936,0345,12.8
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,3
R1407702,P001,923,0345,84
R1407702,P001,924,0345,8
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,83
R1407702,P002,924,0345,5
R1407702,P002,926,0345,11
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,85
D3202577,P001,924,0345,15
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,85
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,13.3
R8400827,P001,911,0348,4.0
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,4.5
R0503072,P003,911,0348,2.6
R0503072,P004,911,0348,3.1
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.6
R8500582,P001,911,0348,4.5
R8500582,P106,911,0348,2.3
R9702160,P001,911,0354,14.4
R8400827,P001,911,0354,3.7
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,4.5
R0503072,P003,911,0354,2.5
R0503072,P004,911,0354,3.1
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.6
R8500582,P001,911,0354,7.0
R8500582,P106,911,0354,2.3
R9702160,P001,911,0400,17.9
R9702160,P001,922,0400,49
R9702160,P001,923,0400,86
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,3.7
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,12.6
R0503072,P002,911,0400,4.4
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,5
R0503072,P002,936,0400,12.9
R0503072,P003,911,0400,2.6
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,5
R0503072,P003,936,0400,12.9
R0503072,P004,911,0400,3.0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,2
R1407702,P001,923,0400,82
R1407702,P001,924,0400,6
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,4
D3202577,P001,923,0400,105
D3202577,P001,924,0400,15
D3202577,P001,926,0400,16
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,12
D3202577,P002,923,0400,71
D3202577,P002,924,0400,210
D3202577,P002,926,0400,14
D3202577,P002,936,0400,9.5
D3202577,P002,937,0400,8.0
R9702160,P001,948,0400,210812
R9702160,P001,959,0400,156
R0503072,P001,948,0400,1700161
R0503072,P001,959,0400,116
R0503072,P002,948,0400,1574461
R0503072,P002,959,0400,119
R0503072,P003,948,0400,1513788
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1604483
R0503072,P004,959,0400,118
R1407702,P001,948,0400,103809
R1407702,P001,959,0400,157
R1407702,P002,948,0400,110293
R1407702,P002,959,0400,163
D3202577,P001,948,0400,67041
D3202577,P001,959,0400,131
D3202577,P002,948,0400,82810
D3202577,P002,959,0400,131
R8500582,P001,911,0400,7.8
R8500582,P106,911,0400,2.4
R9702160,P001,911,0406,17.1
R8400827,P001,911,0406,3.3
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,4.4
R0503072,P003,911,0406,2.4
R0503072,P004,911,0406,3.0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.6
R8500582,P001,911,0406,7.3
R8500582,P106,911,0406,2.4
R8400827,P001,911,0412,2.9
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,4.4
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,3.0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.5
R9702160,P001,911,0412,19.2
R8500582,P001,911,0412,7.6
R8500582,P106,911,0412,2.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.6
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,5
R0503072,P002,936,0415,12.9
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,5
R0503072,P003,936,0415,12.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,12.9
R1407702,P001,922,0415,4
R1407702,P001,923,0415,78
R1407702,P001,924,0415,12
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,6
R1407702,P002,923,0415,83
R1407702,P002,924,0415,6
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,95
D3202577,P001,924,0415,6
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,106
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,38
R9702160,P001,923,0415,86
R9702160,P001,936,0415,3.5
R8400827,P001,911,0418,2.6
R9701341,P001,911,0418,4.9
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,4.5
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,3.0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.5
R9702160,P001,911,0418,13.4
R8500582,P001,911,0418,5.9
R8500582,P106,911,0418,2.4
R8400827,P001,911,0424,2.5
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,4.5
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,3.0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.5
R9702160,P001,911,0424,13.0
R8500582,P001,911,0424,5.5
R8500582,P106,911,0424,2.4
R9702160,P001,911,0430,13.3
R9702160,P001,922,0430,31
R9702160,P001,923,0430,88
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,3.4
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,2.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,12.6
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,5
R0503072,P002,936,0430,12.9
R0503072,P003,911,0430,2.2
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,5
R0503072,P003,936,0430,12.9
R0503072,P004,911,0430,3.1
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,5
R0503072,P004,936,0430,12.9
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,3
R1407702,P001,923,0430,90
R1407702,P001,924,0430,29
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,85
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,9.9
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,86
D3202577,P001,924,0430,14
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,3
D3202577,P002,923,0430,86
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,7.2
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,2.3
R9702160,P001,911,0436,15.1
R8400827,P001,911,0436,2.8
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,2.3
R0503072,P004,911,0436,3.1
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.6
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,2.3
R9702160,P001,911,0442,13.9
R8400827,P001,911,0442,3.1
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,2.6
R0503072,P002,911,0442,4.5
R0503072,P003,911,0442,2.3
R0503072,P004,911,0442,3.1
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.6
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,2.3
R9702160,P001,922,0445,37
R9702160,P001,923,0445,86
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,7
R0503072,P001,936,0445,13.2
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.4
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,5
R0503072,P003,936,0445,13.2
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,2
R1407702,P001,923,0445,86
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,3
R1407702,P002,923,0445,78
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,5
D3202577,P001,923,0445,105
D3202577,P001,924,0445,15
D3202577,P001,926,0445,16
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,4
D3202577,P002,923,0445,94
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,14.8
R8400827,P001,911,0448,4.2
R9701341,P001,911,0448,4.8
R0503072,P001,911,0448,2.6
R0503072,P002,911,0448,4.5
R0503072,P003,911,0448,2.3
R0503072,P004,911,0448,3.1
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.6
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,2.3
R9702160,P001,911,0454,13.6
R8400827,P001,911,0454,3.9
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,2.4
R0503072,P004,911,0454,3.1
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.6
D3202577,P002,911,0454,0
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,2.3
R9702160,P001,911,0500,12.9
R9702160,P001,922,0500,55
R9702160,P001,923,0500,81
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,3.8
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,2.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,7
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,4.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,2.4
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,3.1
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.4
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,10
R1407702,P001,923,0500,67
R1407702,P001,924,0500,23
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,73
R1407702,P002,924,0500,7
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,7
D3202577,P002,923,0500,54
D3202577,P002,924,0500,161
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.9
R9702160,P001,948,0500,205648
R9702160,P001,959,0500,154
R0503072,P001,948,0500,1545323
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1423247
R0503072,P002,959,0500,119
R0503072,P003,948,0500,1374339
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1444465
R0503072,P004,959,0500,117
R1407702,P001,948,0500,100708
R1407702,P001,959,0500,155
R1407702,P002,948,0500,116155
R1407702,P002,959,0500,163
D3202577,P001,948,0500,70938
D3202577,P001,959,0500,131
D3202577,P002,948,0500,70117
D3202577,P002,959,0500,130
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,2.3
R9702160,P001,911,0506,13.3
R8400827,P001,911,0506,3.1
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,4.5
R0503072,P003,911,0506,2.3
R0503072,P004,911,0506,3.1
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.6
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,2.3
R9702160,P001,911,0512,13.4
R8400827,P001,911,0512,4.0
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,4.5
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,3.1
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.5
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,2.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,7
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,6
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,5
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,6
R1407702,P001,923,0515,88
R1407702,P001,924,0515,24
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,4
R1407702,P002,923,0515,90
R1407702,P002,924,0515,6
R1407702,P002,926,0515,16
R1407702,P002,936,0515,9.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,144
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,13.9
D3202577,P002,937,0515,10.3
R9702160,P001,922,0515,68
R9702160,P001,923,0515,84
R9702160,P001,936,0515,3.4
R8400827,P001,911,0518,4.1
R9701341,P001,911,0518,5.0
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.5
R0503072,P003,911,0518,2.3
R0503072,P004,911,0518,3.1
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.5
R9702160,P001,911,0518,14.9
R8500582,P001,911,0518,2.4
R8500582,P106,911,0518,2.3
R8400827,P001,911,0524,4.5
R9701341,P001,911,0524,4.7
R0503072,P001,911,0524,2.7
R0503072,P002,911,0524,4.6
R0503072,P003,911,0524,2.3
R0503072,P004,911,0524,3.1
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.5
R9702160,P001,911,0524,15.4
R8500582,P001,911,0524,2.3
R8500582,P106,911,0524,2.3
R9702160,P001,911,0530,15.3
R9702160,P001,922,0530,29
R9702160,P001,923,0530,87
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,4.9
