2017-08-05,1501862400,,,
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.0
R0503072,P004,911,0254,2.4
D3202577,P001,911,0254,4.1
D3202577,P002,911,0254,3.8
R8400827,P001,911,0300,6.2
R8500582,P001,911,0300,4.8
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,4
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,2.3
R0503072,P004,922,0300,0
R0503072,P004,923,0300,14
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.0
D3202577,P001,911,0300,4.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,86
D3202577,P001,924,0300,22
D3202577,P001,926,0300,5
D3202577,P001,936,0300,14.0
D3202577,P001,937,0300,7.2
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,4
D3202577,P002,923,0300,86
D3202577,P002,924,0300,75
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,7.9
R9702160,P001,911,0300,17.1
R9702160,P001,922,0300,49
R9702160,P001,923,0300,76
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,212255
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,1477951
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1553439
R0503072,P004,959,0300,116
D3202577,P001,948,0300,74393
D3202577,P001,959,0300,128
D3202577,P002,948,0300,71844
D3202577,P002,959,0300,131
R8400827,P001,911,0306,6.5
R8500582,P001,911,0306,6.4
R8500582,P106,911,0306,2.1
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,2.4
D3202577,P001,911,0306,3.9
D3202577,P002,911,0306,3.6
R9702160,P001,911,0306,17.9
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.5
D3202577,P001,911,0312,3.8
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,20.6
R8400827,P001,911,0312,5.2
R8500582,P001,911,0312,6.3
R8500582,P106,911,0312,2.1
R9702160,P001,922,0315,42
R9702160,P001,923,0315,76
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,4
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,4
R0503072,P004,936,0315,12.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,62
D3202577,P001,924,0315,7
D3202577,P001,926,0315,5
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,82
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,7.4
R9702160,P001,911,0318,18.0
R8400827,P001,911,0318,5.8
R8500582,P001,911,0318,6.4
R8500582,P106,911,0318,2.1
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,2.5
D3202577,P001,911,0318,3.7
D3202577,P002,911,0318,3.6
R9702160,P001,911,0324,24.8
R8400827,P001,911,0324,7.0
R8500582,P001,911,0324,5.8
R8500582,P106,911,0324,2.1
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.4
D3202577,P001,911,0324,3.7
D3202577,P002,911,0324,3.6
R9702160,P001,911,0330,33.6
R9702160,P001,922,0330,52
R9702160,P001,923,0330,73
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,6.4
R8500582,P001,911,0330,5.6
R8500582,P106,911,0330,2.1
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,4
R0503072,P003,936,0330,13.1
R0503072,P004,911,0330,2.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.1
D3202577,P001,911,0330,3.7
D3202577,P001,922,0330,9
D3202577,P001,923,0330,54
D3202577,P001,924,0330,46
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,5
D3202577,P002,923,0330,91
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,32.9
R8400827,P001,911,0336,6.4
R8500582,P001,911,0336,5.0
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.4
D3202577,P001,911,0336,3.7
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,26.2
R8400827,P001,911,0342,6.0
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.9
R0503072,P004,911,0342,2.4
D3202577,P001,911,0342,3.6
D3202577,P002,911,0342,3.7
R9702160,P001,922,0345,38
R9702160,P001,923,0345,79
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,5
R0503072,P003,936,0345,13.4
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.4
D3202577,P001,922,0345,11
D3202577,P001,923,0345,68
D3202577,P001,924,0345,27
D3202577,P001,926,0345,17
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,7.8
R9702160,P001,911,0348,22.1
R8400827,P001,911,0348,5.7
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.8
R0503072,P004,911,0348,2.4
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.7
R9702160,P001,911,0354,18.0
R8400827,P001,911,0354,5.3
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.9
R0503072,P004,911,0354,2.3
D3202577,P001,911,0354,3.7
D3202577,P002,911,0354,3.7
R8400827,P001,911,0400,4.7
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.9
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,5
R0503072,P003,936,0400,13.4
R0503072,P004,911,0400,2.3
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.4
D3202577,P001,911,0400,3.7
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,6
D3202577,P002,923,0400,87
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.8
R9702160,P001,911,0400,17.1
R9702160,P001,922,0400,38
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.5
R9702160,P001,948,0400,207664
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1363530
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1437945
R0503072,P004,959,0400,116
D3202577,P001,948,0400,82286
D3202577,P001,959,0400,129
D3202577,P002,948,0400,72560
D3202577,P002,959,0400,131
R8400827,P001,911,0406,5.2
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,2.3
D3202577,P001,911,0406,3.7
D3202577,P002,911,0406,3.6
R9702160,P001,911,0406,16.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.8
R0503072,P004,911,0412,2.4
R9702160,P001,911,0412,16.4
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,3.9
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.2
D3202577,P001,911,0412,3.7
D3202577,P002,911,0412,3.6
R9702160,P001,922,0415,48
R9702160,P001,923,0415,80
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,5
R0503072,P003,936,0415,13.4
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,49
D3202577,P001,924,0415,6
D3202577,P001,926,0415,25
D3202577,P001,936,0415,10.3
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,3
D3202577,P002,923,0415,75
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,7.6
R9702160,P001,911,0418,18.5
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,4.0
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.8
R0503072,P004,911,0418,2.3
D3202577,P001,911,0418,3.7
D3202577,P002,911,0418,3.6
R9702160,P001,911,0424,18.3
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.4
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,16.7
R9702160,P001,922,0430,34
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,4.0
R8500582,P001,911,0430,4.7
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.9
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.4
R0503072,P004,911,0430,2.3
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.5
D3202577,P001,911,0430,3.7
D3202577,P001,922,0430,6
D3202577,P001,923,0430,65
D3202577,P001,924,0430,5
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,95
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,16.6
R8400827,P001,911,0436,3.4
R8500582,P001,911,0436,7.4
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,2.3
D3202577,P001,911,0436,3.7
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,16.9
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,10.7
R8500582,P106,911,0442,2.1
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,2.3
D3202577,P001,911,0442,3.7
D3202577,P002,911,0442,3.7
R9702160,P001,922,0445,33
R9702160,P001,923,0445,81
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,5
R0503072,P003,936,0445,13.4
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.5
D3202577,P001,922,0445,6
D3202577,P001,923,0445,63
D3202577,P001,924,0445,13
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,71
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.5
R9702160,P001,911,0448,18.8
R8400827,P001,911,0448,3.4
R8500582,P001,911,0448,8.2
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,2.4
D3202577,P001,911,0448,3.7
D3202577,P002,911,0448,3.6
R9702160,P001,911,0454,16.7
R8400827,P001,911,0454,3.7
R8500582,P001,911,0454,7.0
R8500582,P106,911,0454,2.1
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,2.4
D3202577,P001,911,0454,3.7
D3202577,P002,911,0454,0
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,5.2
R8500582,P106,911,0500,2.1
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.4
R0503072,P004,911,0500,2.4
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.5
D3202577,P001,911,0500,3.7
D3202577,P001,922,0500,3
D3202577,P001,923,0500,90
D3202577,P001,924,0500,26
D3202577,P001,926,0500,15
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,4
D3202577,P002,923,0500,107
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.2
R9702160,P001,911,0500,17.9
R9702160,P001,922,0500,44
R9702160,P001,923,0500,78
R9702160,P001,936,0500,3.5
R9702160,P001,948,0500,204561
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1364397
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1432414
R0503072,P004,959,0500,116
D3202577,P001,948,0500,72979
D3202577,P001,959,0500,128
D3202577,P002,948,0500,73879
D3202577,P002,959,0500,131
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,4.4
R8500582,P106,911,0506,2.1
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.9
R0503072,P004,911,0506,2.3
D3202577,P001,911,0506,3.8
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,16.7
R8400827,P001,911,0512,3.7
R8500582,P001,911,0512,4.5
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.9
R0503072,P004,911,0512,2.4
D3202577,P001,911,0512,3.7
D3202577,P002,911,0512,3.6
R9702160,P001,911,0512,18.7
R9702160,P001,922,0515,33
R9702160,P001,923,0515,81
R9702160,P001,936,0515,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,5
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,60
D3202577,P001,924,0515,10
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,4
D3202577,P002,923,0515,85
D3202577,P002,924,0515,15
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,7.8
R9702160,P001,911,0518,18.6
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,4.8
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.9
R0503072,P004,911,0518,2.4
D3202577,P001,911,0518,3.7
D3202577,P002,911,0518,3.6
R9702160,P001,911,0524,17.1
R8400827,P001,911,0524,4.8
R8500582,P001,911,0524,5.0
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.9
R0503072,P004,911,0524,2.3
D3202577,P001,911,0524,3.7
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,16.7
R9702160,P001,922,0530,48
R9702160,P001,923,0530,78
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,6.3
R8500582,P001,911,0530,6.6
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,5
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.4
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.5
D3202577,P001,911,0530,3.7
D3202577,P001,922,0530,5
D3202577,P001,923,0530,74
D3202577,P001,924,0530,13
D3202577,P001,926,0530,16
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,92
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.6
D3202577,P002,937,0530,7.7
R9702160,P001,911,0536,16.5
R8400827,P001,911,0536,4.7
R8500582,P001,911,0536,7.6
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.0
R0503072,P004,911,0536,2.4
D3202577,P001,911,0536,3.7
D3202577,P002,911,0536,3.7
R9702160,P001,911,0542,17.1
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,6.7
R8500582,P106,911,0542,2.2
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.9
R0503072,P004,911,0542,2.4
D3202577,P001,911,0542,3.7
D3202577,P002,911,0542,3.6
R9702160,P001,922,0545,50
R9702160,P001,923,0545,77
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,5
R0503072,P003,936,0545,13.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.5
D3202577,P001,922,0545,2
D3202577,P001,923,0545,107
D3202577,P001,924,0545,13
D3202577,P001,926,0545,16
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,3
D3202577,P002,923,0545,89
D3202577,P002,924,0545,3
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,7.8
R9702160,P001,911,0548,19.1
R8400827,P001,911,0548,4.1
R8500582,P001,911,0548,4.9
R8500582,P106,911,0548,2.2
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.9
R0503072,P004,911,0548,2.4
D3202577,P001,911,0548,3.7
D3202577,P002,911,0548,3.6
R9702160,P001,911,0554,16.7
R8400827,P001,911,0554,4.1
R8500582,P001,911,0554,4.2
R8500582,P106,911,0554,2.2
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.0
R0503072,P004,911,0554,2.4
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,4.3
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.8
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,5
R0503072,P003,936,0600,13.4
R0503072,P004,911,0600,2.5
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.5
D3202577,P001,911,0600,3.7
D3202577,P001,922,0600,1
D3202577,P001,923,0600,110
D3202577,P001,924,0600,14
D3202577,P001,926,0600,14
D3202577,P001,936,0600,12.7
D3202577,P001,937,0600,7.5
D3202577,P002,911,0600,3.6
D3202577,P002,922,0600,4
D3202577,P002,923,0600,107
D3202577,P002,924,0600,10
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.1
R9702160,P001,911,0600,17.4
R9702160,P001,922,0600,51
R9702160,P001,923,0600,76
R9702160,P001,936,0600,3.5
R9702160,P001,948,0600,203467
R9702160,P001,959,0600,154
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,1379211
R0503072,P003,959,0600,116
R0503072,P004,948,0600,1428912
R0503072,P004,959,0600,117
D3202577,P001,948,0600,71338
D3202577,P001,959,0600,128
D3202577,P002,948,0600,72983
D3202577,P002,959,0600,131
R8400827,P001,911,0606,3.9
R8500582,P001,911,0606,5.2
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.8
R0503072,P004,911,0606,2.5
D3202577,P001,911,0606,3.8
D3202577,P002,911,0606,3.6
R9702160,P001,911,0606,18.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.7
R0503072,P004,911,0612,2.5
D3202577,P001,911,0612,3.7
D3202577,P002,911,0612,3.7
R9702160,P001,911,0612,17.5
R8400827,P001,911,0612,5.0
R8500582,P001,911,0612,6.2
R8500582,P106,911,0612,2.2
R9701341,P001,911,0612,4.0
R9702160,P001,922,0615,45
R9702160,P001,923,0615,77
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,5
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.5
D3202577,P001,922,0615,2
D3202577,P001,923,0615,99
D3202577,P001,924,0615,19
D3202577,P001,926,0615,10
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,110
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,8.0
R9702160,P001,911,0618,18.8
R8400827,P001,911,0618,5.0
R8500582,P001,911,0618,9.2
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.7
R0503072,P004,911,0618,2.4
D3202577,P001,911,0618,3.7
D3202577,P002,911,0618,3.7
R9702160,P001,911,0624,17.7
R8400827,P001,911,0624,5.4
R8500582,P001,911,0624,9.9
R8500582,P106,911,0624,2.2
