2017-08-19,1503072000,,,
R0503072,P004,911,0242,3.1
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.8
D3202577,P002,911,0242,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,12
R0503072,P001,924,0245,7
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.5
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.3
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,13.4
R1407702,P001,922,0245,3
R1407702,P001,923,0245,83
R1407702,P001,924,0245,8
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,2
R1407702,P002,923,0245,67
R1407702,P002,924,0245,12
R1407702,P002,926,0245,5
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,89
D3202577,P001,924,0245,12
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.7
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,10
D3202577,P002,923,0245,90
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,73
R9702160,P001,923,0245,73
R9702160,P001,936,0245,3.6
R9702160,P001,911,0248,7.9
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,4.4
R0503072,P003,911,0248,2.4
R0503072,P004,911,0248,3.1
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.8
D3202577,P002,911,0248,3.7
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,4.4
R0503072,P003,911,0254,2.5
R0503072,P004,911,0254,3.1
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.9
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,8.0
R8400827,P001,911,0300,3.9
R8500582,P001,911,0300,4.9
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,2.6
R0503072,P002,911,0300,4.3
R0503072,P003,911,0300,2.4
R0503072,P004,911,0300,3.1
R1407702,P001,911,0300,2.5
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,3.9
D3202577,P002,911,0300,3.8
R9702160,P001,911,0300,7.9
R9702160,P001,922,0300,76
R9702160,P001,923,0300,72
R9702160,P001,936,0300,3.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.4
R0503072,P001,948,0300,1480385
R0503072,P001,959,0300,117
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.6
R0503072,P002,948,0300,1427752
R0503072,P002,959,0300,120
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.4
R0503072,P003,948,0300,1371524
R0503072,P003,959,0300,117
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.4
R0503072,P004,948,0300,1456108
R0503072,P004,959,0300,118
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,11
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,100704
R1407702,P001,959,0300,155
R1407702,P002,922,0300,9
R1407702,P002,923,0300,82
R1407702,P002,924,0300,8
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,118087
R1407702,P002,959,0300,158
D3202577,P001,922,0300,4
D3202577,P001,923,0300,94
D3202577,P001,924,0300,19
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.6
D3202577,P001,948,0300,67826
D3202577,P001,959,0300,130
D3202577,P002,922,0300,8
D3202577,P002,923,0300,87
D3202577,P002,924,0300,7
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,77938
D3202577,P002,959,0300,128
R9702160,P001,948,0300,203611
R9702160,P001,959,0300,154
R9702160,P001,911,0306,9.5
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,7.6
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,4.3
R0503072,P003,911,0306,2.4
R0503072,P004,911,0306,3.1
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,4.1
D3202577,P002,911,0306,4.0
R9702160,P001,911,0312,8.2
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,7.8
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,4.3
R0503072,P003,911,0312,2.3
R0503072,P004,911,0312,3.0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,4.3
D3202577,P002,911,0312,4.0
R9702160,P001,922,0315,67
R9702160,P001,923,0315,73
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,12
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,8
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.3
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,4
R1407702,P001,923,0315,82
R1407702,P001,924,0315,7
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,17
R1407702,P002,923,0315,78
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,95
D3202577,P001,924,0315,20
D3202577,P001,926,0315,14
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.8
D3202577,P002,922,0315,5
D3202577,P002,923,0315,96
D3202577,P002,924,0315,7
D3202577,P002,926,0315,16
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,8.4
R9702160,P001,911,0318,7.9
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,7.5
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,4.3
R0503072,P003,911,0318,2.4
R0503072,P004,911,0318,3.0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,4.3
D3202577,P002,911,0318,4.1
R9702160,P001,911,0324,8.1
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,6.2
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,4.3
R0503072,P003,911,0324,2.4
R0503072,P004,911,0324,2.9
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,4.4
D3202577,P002,911,0324,4.4
R9702160,P001,911,0330,7.9
R9702160,P001,922,0330,88
R9702160,P001,923,0330,68
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,5.6
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,4.3
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,8
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,2.4
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,3.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,4
R0503072,P004,936,0330,13.4
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,11
R1407702,P002,923,0330,81
R1407702,P002,924,0330,8
R1407702,P002,926,0330,17
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,4.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,87
D3202577,P001,924,0330,14
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,4.1
D3202577,P002,922,0330,11
D3202577,P002,923,0330,76
D3202577,P002,924,0330,15
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.0
R9702160,P001,911,0336,7.9
R8400827,P001,911,0336,2.7
R8500582,P001,911,0336,5.5
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,4.4
R0503072,P003,911,0336,2.4
R0503072,P004,911,0336,3.0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,4.1
D3202577,P002,911,0336,4.0
R9702160,P001,911,0342,8.0
R8400827,P001,911,0342,2.9
R8500582,P001,911,0342,6.0
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,2.5
R0503072,P002,911,0342,4.4
R0503072,P003,911,0342,2.4
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.9
D3202577,P002,911,0342,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,7
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,8
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.4
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,8
R1407702,P001,923,0345,74
R1407702,P001,924,0345,23
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,9
R1407702,P002,923,0345,85
R1407702,P002,924,0345,8
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,4
D3202577,P001,923,0345,96
D3202577,P001,924,0345,21
D3202577,P001,926,0345,5
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,9.0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,85
D3202577,P002,924,0345,3
D3202577,P002,926,0345,15
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,73
R9702160,P001,923,0345,69
R9702160,P001,936,0345,3.3
R9702160,P001,911,0348,8.7
R8400827,P001,911,0348,4.2
R8500582,P001,911,0348,5.2
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,4.3
R0503072,P003,911,0348,2.5
R0503072,P004,911,0348,2.9
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,4.1
D3202577,P002,911,0348,3.9
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.4
R0503072,P003,911,0354,2.4
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,4.2
D3202577,P002,911,0354,4.2
R9702160,P001,911,0354,8.6
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,4.3
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,2.6
R0503072,P002,911,0400,4.4
R0503072,P003,911,0400,2.4
R0503072,P004,911,0400,2.9
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,4.3
D3202577,P002,911,0400,4.3
R9702160,P001,911,0400,8.7
R9702160,P001,922,0400,45
R9702160,P001,923,0400,75
R9702160,P001,936,0400,3.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,7
R0503072,P001,936,0400,13.4
R0503072,P001,948,0400,1482612
R0503072,P001,959,0400,117
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,8
R0503072,P002,936,0400,13.6
R0503072,P002,948,0400,1431284
R0503072,P002,959,0400,120
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.3
R0503072,P003,948,0400,1388977
R0503072,P003,959,0400,117
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.4
R0503072,P004,948,0400,1447755
R0503072,P004,959,0400,118
R1407702,P001,922,0400,9
R1407702,P001,923,0400,85
R1407702,P001,924,0400,7
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,100434
R1407702,P001,959,0400,155
R1407702,P002,922,0400,10
R1407702,P002,923,0400,83
R1407702,P002,924,0400,12
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,115263
R1407702,P002,959,0400,157
D3202577,P001,922,0400,3
D3202577,P001,923,0400,88
D3202577,P001,924,0400,19
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.6
D3202577,P001,948,0400,62820
D3202577,P001,959,0400,130
D3202577,P002,922,0400,7
D3202577,P002,923,0400,75
D3202577,P002,924,0400,20
D3202577,P002,926,0400,13
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,7.5
D3202577,P002,948,0400,69792
D3202577,P002,959,0400,127
R9702160,P001,948,0400,207787
R9702160,P001,959,0400,156
R9702160,P001,911,0406,8.7
R8400827,P001,911,0406,4.2
R8500582,P001,911,0406,6.2
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,4.4
R0503072,P003,911,0406,2.3
R0503072,P004,911,0406,2.8
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,4.0
D3202577,P002,911,0406,3.9
R9702160,P001,911,0412,10.1
R8400827,P001,911,0412,5.5
R8500582,P001,911,0412,7.6
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,4.4
R0503072,P003,911,0412,2.3
R0503072,P004,911,0412,2.8
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.9
D3202577,P002,911,0412,3.9
R9702160,P001,922,0415,60
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,7
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,8
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,8
R1407702,P001,923,0415,91
R1407702,P001,924,0415,5
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,12
R1407702,P002,923,0415,86
R1407702,P002,924,0415,15
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.0
D3202577,P001,922,0415,7
D3202577,P001,923,0415,84
D3202577,P001,924,0415,20
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,89
D3202577,P002,924,0415,1
D3202577,P002,926,0415,6
D3202577,P002,936,0415,13.3
D3202577,P002,937,0415,8.0
R9702160,P001,911,0418,10.1
R8400827,P001,911,0418,5.3
R8500582,P001,911,0418,8.2
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,4.4
R0503072,P003,911,0418,2.3
R0503072,P004,911,0418,2.8
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.8
D3202577,P002,911,0418,3.9
R9702160,P001,911,0424,10.3
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,7.0
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,4.4
R0503072,P003,911,0424,2.3
R0503072,P004,911,0424,2.8
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.8
D3202577,P002,911,0424,3.9
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,40
R9702160,P001,923,0430,75
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,5.0
R8500582,P001,911,0430,7.5
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,2.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,7
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,4.3
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,2.3
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.8
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,15
R1407702,P001,923,0430,75
R1407702,P001,924,0430,8
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,11
R1407702,P002,923,0430,82
R1407702,P002,924,0430,9
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,3.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,83
D3202577,P001,924,0430,15
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,4.1
D3202577,P002,922,0430,6
D3202577,P002,923,0430,78
D3202577,P002,924,0430,1
D3202577,P002,926,0430,18
D3202577,P002,936,0430,12.8
D3202577,P002,937,0430,7.2
R9702160,P001,911,0436,8.0
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,6.8
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,4.3
R0503072,P003,911,0436,2.4
R0503072,P004,911,0436,2.9
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.8
D3202577,P002,911,0436,4.0
R9702160,P001,911,0442,7.9
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,6.5
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,4.3
R0503072,P003,911,0442,2.4
R0503072,P004,911,0442,2.8
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.8
D3202577,P002,911,0442,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,7
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,4
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,11
R1407702,P001,923,0445,77
R1407702,P001,924,0445,7
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,6
R1407702,P002,923,0445,74
R1407702,P002,924,0445,11
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,15
D3202577,P002,923,0445,57
D3202577,P002,924,0445,57
D3202577,P002,926,0445,15
D3202577,P002,936,0445,10.0
D3202577,P002,937,0445,7.3
R9702160,P001,922,0445,71
R9702160,P001,923,0445,73
R9702160,P001,936,0445,3.6
R9702160,P001,911,0448,8.0
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,5.2
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,4.3
R0503072,P003,911,0448,2.3
R0503072,P004,911,0448,2.8
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.8
D3202577,P002,911,0448,3.9
R8400827,P001,911,0454,3.7
R8500582,P001,911,0454,4.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,4.4
R0503072,P003,911,0454,2.3
R0503072,P004,911,0454,2.9
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.7
D3202577,P002,911,0454,0
R9702160,P001,911,0454,7.5
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,4.4
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,2.5
R0503072,P002,911,0500,4.4
R0503072,P003,911,0500,2.4
R0503072,P004,911,0500,2.9
R1407702,P001,911,0500,2.2
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,0.0
D3202577,P002,911,0500,0.0
R9702160,P001,911,0500,7.8
R9702160,P001,922,0500,109
R9702160,P001,923,0500,72
R9702160,P001,936,0500,3.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,7
R0503072,P001,936,0500,13.4
R0503072,P001,948,0500,1480580
R0503072,P001,959,0500,118
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.6
R0503072,P002,948,0500,1425088
R0503072,P002,959,0500,120
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.4
R0503072,P003,948,0500,1391369
R0503072,P003,959,0500,117
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.4
R0503072,P004,948,0500,1453187
R0503072,P004,959,0500,118
R1407702,P001,922,0500,14
R1407702,P001,923,0500,79
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,97918
R1407702,P001,959,0500,154
R1407702,P002,922,0500,5
R1407702,P002,923,0500,82
R1407702,P002,924,0500,12
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,115412
R1407702,P002,959,0500,154
D3202577,P001,922,0500,4
D3202577,P001,923,0500,92
D3202577,P001,924,0500,15
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,62856
D3202577,P001,959,0500,128
D3202577,P002,922,0500,4
D3202577,P002,923,0500,85
D3202577,P002,924,0500,56
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,70612
D3202577,P002,959,0500,127
R9702160,P001,948,0500,203226
R9702160,P001,959,0500,154
R9702160,P001,911,0506,8.6
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,4.4
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,2.5
R0503072,P002,911,0506,4.4
R0503072,P003,911,0506,2.3
R0503072,P004,911,0506,2.9
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.8
D3202577,P002,911,0506,3.8
R9702160,P001,911,0512,8.6
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,2.4
R0503072,P002,911,0512,4.4
R0503072,P003,911,0512,2.3
R0503072,P004,911,0512,3.0
R1407702,P001,911,0512,2.5
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.8
D3202577,P002,911,0512,3.8
R9702160,P001,922,0515,41
R9702160,P001,923,0515,72
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,7
R0503072,P001,936,0515,13.4
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,8
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,14
R1407702,P001,923,0515,79
R1407702,P001,924,0515,5
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,8
R1407702,P002,923,0515,85
R1407702,P002,924,0515,12
R1407702,P002,926,0515,9
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,7
D3202577,P001,923,0515,101
D3202577,P001,924,0515,16
D3202577,P001,926,0515,15
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,7
D3202577,P002,923,0515,72
D3202577,P002,924,0515,102
D3202577,P002,926,0515,5
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.7
R9702160,P001,911,0518,8.1
R8400827,P001,911,0518,3.4
R8500582,P001,911,0518,4.5
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,2.5
R0503072,P002,911,0518,4.4
R0503072,P003,911,0518,2.4
R0503072,P004,911,0518,2.9
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.7
D3202577,P002,911,0518,3.8
R9702160,P001,911,0524,7.8
R8400827,P001,911,0524,3.9
R8500582,P001,911,0524,5.9
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,2.5
R0503072,P002,911,0524,4.4
R0503072,P003,911,0524,2.3
R0503072,P004,911,0524,3.0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.7
D3202577,P002,911,0524,3.7
R9702160,P001,911,0530,7.7
R9702160,P001,922,0530,57
R9702160,P001,923,0530,71
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,3.3
