2017-08-04,1501776000,,,
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,72
R1407702,P001,924,0245,4
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,3
R1407702,P002,923,0245,67
R1407702,P002,924,0245,3
R1407702,P002,926,0245,10
R1407702,P002,936,0245,9.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,18
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,4
D3202577,P002,923,0245,78
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,9.6
D3202577,P002,937,0245,7.3
R9702160,P001,911,0248,14.9
R8400827,P001,911,0248,6.5
R8500582,P001,911,0248,7.9
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.6
R9702160,P001,911,0254,14.4
R8400827,P001,911,0254,6.0
R8500582,P001,911,0254,8.5
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,3.6
R8400827,P001,911,0300,6.1
R8500582,P001,911,0300,8.3
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,1
R1407702,P001,923,0300,62
R1407702,P001,924,0300,11
R1407702,P001,926,0300,5
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,68
R1407702,P002,924,0300,3
R1407702,P002,926,0300,5
R1407702,P002,936,0300,9.3
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,96
D3202577,P001,924,0300,17
D3202577,P001,926,0300,12
D3202577,P001,936,0300,13.1
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,99
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.4
R9702160,P001,911,0300,14.7
R9702160,P001,922,0300,54
R9702160,P001,923,0300,75
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,212771
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,100666
R1407702,P001,959,0300,156
R1407702,P002,948,0300,112475
R1407702,P002,959,0300,161
D3202577,P001,948,0300,72935
D3202577,P001,959,0300,132
D3202577,P002,948,0300,75093
D3202577,P002,959,0300,130
R8400827,P001,911,0306,6.4
R8500582,P001,911,0306,5.6
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,17.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,14.1
R8400827,P001,911,0312,5.4
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.3
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.0
R9702160,P001,922,0315,61
R9702160,P001,923,0315,77
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,5
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,62
R1407702,P002,924,0315,19
R1407702,P002,926,0315,5
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,129
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,13.9
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,78
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,7.3
R9702160,P001,911,0318,15.8
R8400827,P001,911,0318,5.1
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.7
R9702160,P001,911,0324,22.7
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.7
D3202577,P002,911,0324,3.7
R9702160,P001,911,0330,25.0
R9702160,P001,922,0330,63
R9702160,P001,923,0330,71
R9702160,P001,936,0330,3.0
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,76
R1407702,P001,924,0330,4
R1407702,P001,926,0330,5
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,73
R1407702,P002,924,0330,4
R1407702,P002,926,0330,7
R1407702,P002,936,0330,9.2
D3202577,P001,911,0330,3.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,43
D3202577,P001,924,0330,169
D3202577,P001,926,0330,5
D3202577,P001,936,0330,9.7
D3202577,P001,937,0330,6.8
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,59
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,9.5
D3202577,P002,937,0330,6.7
R9702160,P001,911,0336,27.5
R8400827,P001,911,0336,4.7
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.6
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,23.9
R8400827,P001,911,0342,4.2
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.6
D3202577,P002,911,0342,3.6
R9702160,P001,922,0345,38
R9702160,P001,923,0345,73
R9702160,P001,936,0345,3.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,71
R1407702,P001,924,0345,4
R1407702,P001,926,0345,4
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,67
R1407702,P002,924,0345,10
R1407702,P002,926,0345,5
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,8
D3202577,P001,923,0345,90
D3202577,P001,924,0345,1
D3202577,P001,926,0345,37
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,911,0348,21.4
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,6.2
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,17.7
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,9.2
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,3.6
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,8.2
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.6
R1407702,P001,922,0400,1
R1407702,P001,923,0400,73
R1407702,P001,924,0400,4
R1407702,P001,926,0400,5
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,64
R1407702,P002,924,0400,8
R1407702,P002,926,0400,7
R1407702,P002,936,0400,7.4
D3202577,P001,911,0400,3.7
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,38
D3202577,P002,923,0400,167
D3202577,P002,924,0400,0
D3202577,P002,926,0400,91
D3202577,P002,936,0400,14.1
D3202577,P002,937,0400,10.6
R9702160,P001,911,0400,14.6
R9702160,P001,922,0400,45
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,207369
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,94481
R1407702,P001,959,0400,155
R1407702,P002,948,0400,120468
R1407702,P002,959,0400,162
D3202577,P001,948,0400,65800
D3202577,P001,959,0400,134
D3202577,P002,948,0400,57316
D3202577,P002,959,0400,129
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,6.3
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.6
D3202577,P002,911,0406,3.7
R9702160,P001,911,0406,14.2
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,3.6
R9702160,P001,911,0412,16.4
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,4.1
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.1
R9702160,P001,922,0415,44
R9702160,P001,923,0415,80
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,72
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,3
R1407702,P002,923,0415,68
R1407702,P002,924,0415,3
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,99
D3202577,P001,924,0415,7
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,74
D3202577,P002,924,0415,120
D3202577,P002,926,0415,20
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,9.6
R9702160,P001,911,0418,13.0
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.6
D3202577,P002,911,0418,3.6
R9702160,P001,911,0424,13.6
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,13.2
R9702160,P001,922,0430,64
R9702160,P001,923,0430,76
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,3.9
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,1
R1407702,P001,923,0430,76
R1407702,P001,924,0430,4
R1407702,P001,926,0430,6
R1407702,P001,936,0430,10.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,1
R1407702,P002,923,0430,67
R1407702,P002,924,0430,3
R1407702,P002,926,0430,7
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,3.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,112
D3202577,P001,924,0430,17
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,0
D3202577,P002,923,0430,92
D3202577,P002,924,0430,9
D3202577,P002,926,0430,8
D3202577,P002,936,0430,12.4
D3202577,P002,937,0430,9.7
R9702160,P001,911,0436,16.7
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.6
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,15.7
R8400827,P001,911,0442,4.9
R8500582,P001,911,0442,5.5
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.6
D3202577,P002,911,0442,3.7
R9702160,P001,922,0445,49
R9702160,P001,923,0445,76
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,70
R1407702,P001,924,0445,5
R1407702,P001,926,0445,5
R1407702,P001,936,0445,10.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,68
R1407702,P002,924,0445,4
R1407702,P002,926,0445,6
R1407702,P002,936,0445,10.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,134
D3202577,P001,924,0445,18
D3202577,P001,926,0445,11
D3202577,P001,936,0445,13.9
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,14.5
R8400827,P001,911,0448,4.8
R8500582,P001,911,0448,8.8
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,3.8
D3202577,P002,911,0448,3.7
R9702160,P001,911,0454,13.8
R8400827,P001,911,0454,3.8
R8500582,P001,911,0454,8.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,3.7
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.7
R8500582,P001,911,0500,6.9
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,1
R1407702,P001,923,0500,80
R1407702,P001,924,0500,4
R1407702,P001,926,0500,5
R1407702,P001,936,0500,10.0
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,1
R1407702,P002,923,0500,61
R1407702,P002,924,0500,9
R1407702,P002,926,0500,5
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,3.6
D3202577,P001,922,0500,6
D3202577,P001,923,0500,35
D3202577,P001,924,0500,107
D3202577,P001,926,0500,10
D3202577,P001,936,0500,9.5
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.7
D3202577,P002,922,0500,3
D3202577,P002,923,0500,86
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,7.6
R9702160,P001,911,0500,17.6
R9702160,P001,922,0500,45
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,202740
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,96096
R1407702,P001,959,0500,155
R1407702,P002,948,0500,99909
R1407702,P002,959,0500,162
D3202577,P001,948,0500,83321
D3202577,P001,959,0500,133
D3202577,P002,948,0500,75392
D3202577,P002,959,0500,130
R8400827,P001,911,0506,4.9
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.6
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,14.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,3.6
R9702160,P001,911,0512,14.6
R8400827,P001,911,0512,5.7
R8500582,P001,911,0512,3.6
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.2
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.2
R9702160,P001,922,0515,42
R9702160,P001,923,0515,79
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,66
R1407702,P001,924,0515,33
R1407702,P001,926,0515,6
R1407702,P001,936,0515,7.9
R1407702,P002,922,0515,1
R1407702,P002,923,0515,70
R1407702,P002,924,0515,4
R1407702,P002,926,0515,5
R1407702,P002,936,0515,9.6
D3202577,P001,922,0515,5
D3202577,P001,923,0515,69
D3202577,P001,924,0515,15
D3202577,P001,926,0515,14
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,4
D3202577,P002,923,0515,84
D3202577,P002,924,0515,1
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.5
D3202577,P002,937,0515,7.5
R9702160,P001,911,0518,16.8
R8400827,P001,911,0518,5.2
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,3.6
D3202577,P002,911,0518,3.6
R9702160,P001,911,0524,14.7
R8400827,P001,911,0524,5.0
R8500582,P001,911,0524,4.0
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,14.4
R9702160,P001,922,0530,43
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,5.0
R8500582,P001,911,0530,3.8
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,4
R1407702,P001,923,0530,81
R1407702,P001,924,0530,8
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,76
R1407702,P002,924,0530,3
R1407702,P002,926,0530,8
R1407702,P002,936,0530,10.6
D3202577,P001,911,0530,3.6
D3202577,P001,922,0530,5
D3202577,P001,923,0530,78
D3202577,P001,924,0530,6
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,8.0
