2017-08-18,1502985600,,,
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,8
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,4
R0503072,P004,936,0245,13.2
R1407702,P001,922,0245,5
R1407702,P001,923,0245,91
R1407702,P001,924,0245,7
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,82
R1407702,P002,924,0245,9
R1407702,P002,926,0245,4
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,91
D3202577,P001,924,0245,16
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,8
D3202577,P002,923,0245,66
D3202577,P002,924,0245,6
D3202577,P002,926,0245,14
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,7.2
R9702160,P001,922,0245,69
R9702160,P001,923,0245,66
R9702160,P001,936,0245,3.3
R9702160,P001,911,0248,7.2
R8400827,P001,911,0248,2.4
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.8
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.5
D3202577,P002,911,0248,3.7
R8400827,P001,911,0254,2.3
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.8
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.5
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,8.1
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,1.9
R0503072,P004,911,0300,2.7
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.5
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,37
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,8
R0503072,P003,936,0300,12.9
R0503072,P003,948,0300,1563256
R0503072,P003,959,0300,118
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,4
R0503072,P004,936,0300,13.2
R0503072,P004,948,0300,1567303
R0503072,P004,959,0300,119
R1407702,P001,922,0300,8
R1407702,P001,923,0300,81
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,103277
R1407702,P001,959,0300,156
R1407702,P002,922,0300,4
R1407702,P002,923,0300,77
R1407702,P002,924,0300,20
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,119967
R1407702,P002,959,0300,156
D3202577,P001,922,0300,2
D3202577,P001,923,0300,98
D3202577,P001,924,0300,16
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.9
D3202577,P001,937,0300,8.8
D3202577,P001,948,0300,60970
D3202577,P001,959,0300,131
D3202577,P002,922,0300,3
D3202577,P002,923,0300,96
D3202577,P002,924,0300,5
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,75480
D3202577,P002,959,0300,131
R9702160,P001,948,0300,202074
R9702160,P001,959,0300,155
R9702160,P001,911,0306,7.7
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.9
R0503072,P004,911,0306,2.7
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,3.7
R9702160,P001,911,0312,7.2
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,5.6
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.9
R0503072,P004,911,0312,2.8
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.6
R9702160,P001,922,0315,58
R9702160,P001,923,0315,69
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,8
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,4
R0503072,P004,936,0315,13.2
R1407702,P001,922,0315,7
R1407702,P001,923,0315,79
R1407702,P001,924,0315,5
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,5
R1407702,P002,923,0315,67
R1407702,P002,924,0315,55
R1407702,P002,926,0315,6
R1407702,P002,936,0315,6.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,96
D3202577,P001,924,0315,15
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,79
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.3
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,6.9
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.8
R0503072,P004,911,0318,2.8
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.7
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,1.6
R8500582,P001,911,0324,8.4
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.8
R0503072,P004,911,0324,2.8
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.6
R9702160,P001,911,0330,7.7
R9702160,P001,922,0330,85
R9702160,P001,923,0330,65
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,1.3
R8500582,P001,911,0330,7.1
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.8
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,8
R0503072,P003,936,0330,12.9
R0503072,P004,911,0330,2.8
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,4
R0503072,P004,936,0330,13.2
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,8
R1407702,P001,923,0330,81
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,7
R1407702,P002,923,0330,84
R1407702,P002,924,0330,8
R1407702,P002,926,0330,24
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,5
D3202577,P001,923,0330,96
D3202577,P001,924,0330,15
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.8
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,4
D3202577,P002,923,0330,88
D3202577,P002,924,0330,18
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,7.4
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,5.7
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.8
R0503072,P004,911,0336,2.7
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,7.2
R8400827,P001,911,0342,1.8
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,5.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.8
R0503072,P004,911,0342,2.7
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,8
R0503072,P003,936,0345,12.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,4
R0503072,P004,936,0345,13.2
R1407702,P001,922,0345,11
R1407702,P001,923,0345,83
R1407702,P001,924,0345,7
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,4
R1407702,P002,923,0345,79
R1407702,P002,924,0345,9
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,98
D3202577,P001,924,0345,13
D3202577,P001,926,0345,8
D3202577,P001,936,0345,14.4
D3202577,P001,937,0345,9.3
D3202577,P002,922,0345,4
D3202577,P002,923,0345,104
D3202577,P002,924,0345,1
D3202577,P002,926,0345,19
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,90
R9702160,P001,923,0345,64
R9702160,P001,936,0345,3.4
R9702160,P001,911,0348,7.7
R8400827,P001,911,0348,1.9
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.8
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.6
R8400827,P001,911,0354,1.6
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.8
R0503072,P004,911,0354,2.7
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,10.7
R8400827,P001,911,0400,1.7
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,1.8
R0503072,P004,911,0400,2.7
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.5
D3202577,P002,911,0400,3.6
R9702160,P001,911,0400,17.3
R9702160,P001,922,0400,82
R9702160,P001,923,0400,63
R9702160,P001,936,0400,3.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.3
R0503072,P003,948,0400,1383816
R0503072,P003,959,0400,117
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.7
R0503072,P004,948,0400,1396385
R0503072,P004,959,0400,118
R1407702,P001,922,0400,14
R1407702,P001,923,0400,79
R1407702,P001,924,0400,19
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,109358
R1407702,P001,959,0400,156
R1407702,P002,922,0400,7
R1407702,P002,923,0400,81
R1407702,P002,924,0400,19
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,114321
R1407702,P002,959,0400,157
D3202577,P001,922,0400,3
D3202577,P001,923,0400,80
D3202577,P001,924,0400,26
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,73788
D3202577,P001,959,0400,129
D3202577,P002,922,0400,2
D3202577,P002,923,0400,91
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,7.6
D3202577,P002,948,0400,80195
D3202577,P002,959,0400,131
R9702160,P001,948,0400,204689
R9702160,P001,959,0400,156
R9702160,P001,911,0406,12.9
R8400827,P001,911,0406,1.6
R8500582,P001,911,0406,5.2
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.8
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.6
R9702160,P001,911,0412,10.6
R8400827,P001,911,0412,1.7
R8500582,P001,911,0412,7.2
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.8
R0503072,P004,911,0412,2.8
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.7
R9702160,P001,922,0415,59
R9702160,P001,923,0415,69
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.7
R1407702,P001,922,0415,16
R1407702,P001,923,0415,90
R1407702,P001,924,0415,7
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,16
R1407702,P002,923,0415,73
R1407702,P002,924,0415,49
R1407702,P002,926,0415,25
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,9
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,86
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,7.5
R9702160,P001,911,0418,8.4
R8400827,P001,911,0418,1.9
R8500582,P001,911,0418,7.0
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.7
R0503072,P004,911,0418,2.8
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,7.7
R8400827,P001,911,0424,1.8
R8500582,P001,911,0424,7.0
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.8
R0503072,P004,911,0424,2.8
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,7.1
R9702160,P001,922,0430,69
R9702160,P001,923,0430,67
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,2.2
R8500582,P001,911,0430,7.3
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.8
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.8
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,4
R0503072,P004,936,0430,13.7
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,13
R1407702,P001,923,0430,73
R1407702,P001,924,0430,6
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,82
R1407702,P002,924,0430,9
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,7
D3202577,P001,923,0430,54
D3202577,P001,924,0430,45
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.0
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,73
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,7.1
R8400827,P001,911,0436,2.1
R8500582,P001,911,0436,6.7
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.9
R0503072,P004,911,0436,2.7
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.6
D3202577,P002,911,0436,3.5
R9702160,P001,911,0442,7.1
R8400827,P001,911,0442,2.4
R8500582,P001,911,0442,6.8
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.9
R0503072,P004,911,0442,2.7
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.7
R1407702,P001,922,0445,16
R1407702,P001,923,0445,78
R1407702,P001,924,0445,19
R1407702,P001,926,0445,11
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,2
R1407702,P002,923,0445,86
R1407702,P002,924,0445,8
R1407702,P002,926,0445,6
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,114
D3202577,P002,924,0445,0
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,70
R9702160,P001,923,0445,67
R9702160,P001,936,0445,3.5
R9702160,P001,911,0448,7.3
R8400827,P001,911,0448,2.7
R8500582,P001,911,0448,5.5
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,5.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.9
R0503072,P004,911,0448,2.6
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.6
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.8
R0503072,P004,911,0454,2.6
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R9702160,P001,911,0454,7.8
R8400827,P001,911,0500,2.7
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,1.8
R0503072,P004,911,0500,2.7
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.5
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,43
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.4
R0503072,P003,948,0500,1391974
R0503072,P003,959,0500,117
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,4
R0503072,P004,936,0500,13.7
R0503072,P004,948,0500,1400810
R0503072,P004,959,0500,118
R1407702,P001,922,0500,11
R1407702,P001,923,0500,81
R1407702,P001,924,0500,24
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,106781
R1407702,P001,959,0500,154
R1407702,P002,922,0500,7
R1407702,P002,923,0500,76
R1407702,P002,924,0500,24
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.2
R1407702,P002,948,0500,117105
R1407702,P002,959,0500,156
D3202577,P001,922,0500,2
D3202577,P001,923,0500,94
D3202577,P001,924,0500,18
D3202577,P001,926,0500,10
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.6
D3202577,P001,948,0500,67732
D3202577,P001,959,0500,129
D3202577,P002,922,0500,1
D3202577,P002,923,0500,92
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,75140
D3202577,P002,959,0500,131
R9702160,P001,948,0500,200271
R9702160,P001,959,0500,154
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,7.1
R8400827,P001,911,0506,1.8
R8500582,P001,911,0506,4.4
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.9
R0503072,P004,911,0506,2.7
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,7.3
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,6.9
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.9
R0503072,P004,911,0512,2.7
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.7
R9702160,P001,922,0515,95
R9702160,P001,923,0515,62
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,4
R0503072,P004,936,0515,13.7
R1407702,P001,922,0515,19
R1407702,P001,923,0515,79
R1407702,P001,924,0515,49
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,6
R1407702,P002,923,0515,73
R1407702,P002,924,0515,56
R1407702,P002,926,0515,13
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,3
D3202577,P001,923,0515,79
D3202577,P001,924,0515,15
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,53
D3202577,P002,924,0515,3
D3202577,P002,926,0515,7
D3202577,P002,936,0515,9.5
D3202577,P002,937,0515,7.3
R9702160,P001,911,0518,6.9
R8400827,P001,911,0518,2.4
R8500582,P001,911,0518,7.8
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.9
R0503072,P004,911,0518,2.7
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.6
R9702160,P001,911,0524,7.1
R8400827,P001,911,0524,2.9
R8500582,P001,911,0524,6.5
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.8
R0503072,P004,911,0524,2.7
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.5
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,7.1
R9702160,P001,922,0530,70
R9702160,P001,923,0530,68
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.2
R8500582,P001,911,0530,6.2
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.8
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,8
