2017-08-28,1503849600,,,
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.3
D3202577,P002,911,0248,3.8
R8500582,P001,911,0254,9.3
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.5
D3202577,P002,911,0254,4.3
R9702160,P001,911,0254,8.4
R8500582,P001,911,0300,8.2
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,3.4
D3202577,P002,911,0300,4.0
R9702160,P001,911,0300,8.4
R9702160,P001,922,0300,58
R9702160,P001,923,0300,85
R9702160,P001,936,0300,3.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,922,0300,1
R1407702,P001,923,0300,86
R1407702,P001,924,0300,7
R1407702,P001,926,0300,7
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,104555
R1407702,P001,959,0300,163
R1407702,P002,922,0300,1
R1407702,P002,923,0300,79
R1407702,P002,924,0300,7
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.2
R1407702,P002,948,0300,110799
R1407702,P002,959,0300,160
D3202577,P001,922,0300,4
D3202577,P001,923,0300,89
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,77986
D3202577,P001,959,0300,127
D3202577,P002,922,0300,4
D3202577,P002,923,0300,98
D3202577,P002,924,0300,21
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,77275
D3202577,P002,959,0300,127
R9702160,P001,948,0300,208440
R9702160,P001,959,0300,154
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.8
R9702160,P001,911,0306,9.6
R8500582,P001,911,0306,6.6
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
R9702160,P001,911,0312,9.2
R8500582,P001,911,0312,5.9
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.8
R9702160,P001,922,0315,64
R9702160,P001,923,0315,84
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,80
R1407702,P001,924,0315,6
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,1
R1407702,P002,923,0315,80
R1407702,P002,924,0315,8
R1407702,P002,926,0315,7
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,7
D3202577,P001,923,0315,70
D3202577,P001,924,0315,10
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,911,0318,9.2
R8500582,P001,911,0318,4.7
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.6
R9702160,P001,911,0324,8.8
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.3
D3202577,P002,911,0324,3.7
R9702160,P001,911,0330,8.5
R9702160,P001,922,0330,93
R9702160,P001,923,0330,83
R9702160,P001,936,0330,3.4
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,91
R1407702,P001,924,0330,7
R1407702,P001,926,0330,6
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,78
R1407702,P002,924,0330,7
R1407702,P002,926,0330,5
R1407702,P002,936,0330,7.6
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,88
D3202577,P001,924,0330,12
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.8
D3202577,P002,922,0330,5
D3202577,P002,923,0330,78
D3202577,P002,924,0330,59
D3202577,P002,926,0330,11
D3202577,P002,936,0330,8.9
D3202577,P002,937,0330,7.3
R9702160,P001,911,0336,8.0
R8500582,P001,911,0336,3.7
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,8.2
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,9
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,74
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,2
D3202577,P001,923,0345,107
D3202577,P001,924,0345,22
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.5
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,84
D3202577,P002,924,0345,3
D3202577,P002,926,0345,13
D3202577,P002,936,0345,9.4
D3202577,P002,937,0345,7.5
R9702160,P001,922,0345,76
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.3
R9702160,P001,911,0348,8.4
R8500582,P001,911,0348,4.3
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,3.6
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,8.8
R8500582,P001,911,0400,4.6
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.3
D3202577,P002,911,0400,3.6
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,70
R9702160,P001,923,0400,83
R9702160,P001,936,0400,3.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,922,0400,4
R1407702,P001,923,0400,82
R1407702,P001,924,0400,9
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,102357
R1407702,P001,959,0400,162
R1407702,P002,922,0400,5
R1407702,P002,923,0400,75
R1407702,P002,924,0400,24
R1407702,P002,926,0400,9
R1407702,P002,936,0400,6.7
R1407702,P002,948,0400,119175
R1407702,P002,959,0400,160
D3202577,P001,922,0400,4
D3202577,P001,923,0400,82
D3202577,P001,924,0400,13
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,80084
D3202577,P001,959,0400,127
D3202577,P002,922,0400,3
D3202577,P002,923,0400,80
D3202577,P002,924,0400,43
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,7.6
D3202577,P002,948,0400,80169
D3202577,P002,959,0400,126
R9702160,P001,948,0400,213120
R9702160,P001,959,0400,155
D3202577,P001,911,0406,3.3
D3202577,P002,911,0406,3.6
R9702160,P001,911,0406,9.8
R8500582,P001,911,0406,6.2
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.0
R9702160,P001,911,0412,9.0
R8500582,P001,911,0412,7.6
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.7
R9702160,P001,922,0415,71
R9702160,P001,923,0415,85
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,84
R1407702,P001,924,0415,14
R1407702,P001,926,0415,19
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,13
R1407702,P002,923,0415,75
R1407702,P002,924,0415,71
R1407702,P002,926,0415,9
R1407702,P002,936,0415,5.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,85
D3202577,P001,924,0415,19
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,80
D3202577,P002,924,0415,5
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,7.7
R9702160,P001,911,0418,8.9
R8500582,P001,911,0418,8.6
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,9.7
R8500582,P001,911,0424,6.2
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,61
R9702160,P001,923,0430,72
R9702160,P001,936,0430,3.2
R8500582,P001,911,0430,5.4
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,84
R1407702,P001,924,0430,5
R1407702,P001,926,0430,7
R1407702,P001,936,0430,10.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,85
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,5
D3202577,P001,923,0430,89
D3202577,P001,924,0430,19
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,97
D3202577,P002,924,0430,3
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.1
R9702160,P001,911,0436,12.6
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,10.4
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.3
D3202577,P002,911,0442,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,83
R1407702,P001,924,0445,5
R1407702,P001,926,0445,6
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,74
R1407702,P002,924,0445,7
R1407702,P002,926,0445,12
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,6
D3202577,P001,923,0445,67
D3202577,P001,924,0445,14
D3202577,P001,926,0445,16
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,6
D3202577,P002,923,0445,67
D3202577,P002,924,0445,33
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,7.4
R9702160,P001,922,0445,54
R9702160,P001,923,0445,72
R9702160,P001,936,0445,3.5
R9702160,P001,911,0448,9.8
R8500582,P001,911,0448,5.0
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.6
R8500582,P001,911,0454,3.7
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,8.8
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,4.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.4
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,10.2
R9702160,P001,922,0500,67
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,922,0500,4
R1407702,P001,923,0500,75
R1407702,P001,924,0500,7
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,103090
R1407702,P001,959,0500,155
R1407702,P002,922,0500,4
R1407702,P002,923,0500,76
R1407702,P002,924,0500,12
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,111598
R1407702,P002,959,0500,161
D3202577,P001,922,0500,4
D3202577,P001,923,0500,80
D3202577,P001,924,0500,24
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,77262
D3202577,P001,959,0500,127
D3202577,P002,922,0500,7
D3202577,P002,923,0500,67
D3202577,P002,924,0500,38
D3202577,P002,926,0500,20
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.0
D3202577,P002,948,0500,76545
D3202577,P002,959,0500,127
R9702160,P001,948,0500,207486
R9702160,P001,959,0500,154
R9702160,P001,911,0506,10.5
R8500582,P001,911,0506,5.5
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.6
R9702160,P001,911,0512,8.8
R8500582,P001,911,0512,7.0
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.6
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.6
R9702160,P001,922,0515,69
R9702160,P001,923,0515,71
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,76
R1407702,P001,924,0515,7
R1407702,P001,926,0515,4
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,78
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,8
D3202577,P001,923,0515,75
D3202577,P001,924,0515,23
D3202577,P001,926,0515,19
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,8
D3202577,P002,923,0515,74
D3202577,P002,924,0515,4
D3202577,P002,926,0515,19
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.9
R9702160,P001,911,0518,8.5
R8500582,P001,911,0518,8.0
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.6
R9702160,P001,911,0524,8.3
R8500582,P001,911,0524,5.8
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,8.0
R9702160,P001,922,0530,69
R9702160,P001,923,0530,75
R9702160,P001,936,0530,3.5
R8500582,P001,911,0530,6.0
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.7
R1407702,P001,922,0530,6
R1407702,P001,923,0530,70
R1407702,P001,924,0530,7
R1407702,P001,926,0530,11
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,4
R1407702,P002,923,0530,67
R1407702,P002,924,0530,26
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.5
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,93
D3202577,P001,924,0530,30
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.8
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,8.0
R8500582,P001,911,0536,4.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,3.4
D3202577,P002,911,0536,3.7
R9702160,P001,911,0542,7.9
R8500582,P001,911,0542,3.8
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,81
R1407702,P001,924,0545,9
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,10
R1407702,P002,923,0545,76
R1407702,P002,924,0545,9
R1407702,P002,926,0545,16
R1407702,P002,936,0545,7.2
