2017-08-25,1503590400,,,
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,2
R1407702,P001,923,0530,79
R1407702,P001,924,0530,10
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,3
R1407702,P002,923,0530,83
R1407702,P002,924,0530,5
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,0
D3202577,P001,923,0530,71
D3202577,P001,924,0530,15
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,5.4
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,0
D3202577,P002,924,0530,26
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.5
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,2.5
R9702160,P001,911,0536,11.2
R8400827,P001,911,0536,6.8
R9701341,P001,911,0536,4.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.0
R0503072,P004,911,0536,3.3
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.6
R8500582,P001,911,0536,3.9
R8500582,P106,911,0536,2.5
R9702160,P001,911,0542,11.4
R8400827,P001,911,0542,6.1
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.0
R0503072,P004,911,0542,3.4
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.6
R8500582,P001,911,0542,6.0
R8500582,P106,911,0542,2.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.1
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.5
R1407702,P001,922,0545,3
R1407702,P001,923,0545,85
R1407702,P001,924,0545,7
R1407702,P001,926,0545,16
R1407702,P001,936,0545,9.5
R1407702,P002,922,0545,6
R1407702,P002,923,0545,75
R1407702,P002,924,0545,6
R1407702,P002,926,0545,12
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,2
D3202577,P001,923,0545,65
D3202577,P001,924,0545,15
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.8
D3202577,P001,937,0545,5.4
D3202577,P002,922,0545,1
D3202577,P002,923,0545,0
D3202577,P002,924,0545,7
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,8.5
R9702160,P001,922,0545,82
R9702160,P001,923,0545,77
R9702160,P001,936,0545,3.3
R9702160,P001,911,0548,11.7
R8400827,P001,911,0548,5.9
R9701341,P001,911,0548,4.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.0
R0503072,P004,911,0548,3.4
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.5
R8500582,P001,911,0548,5.5
R8500582,P106,911,0548,2.5
R8400827,P001,911,0554,5.8
R9701341,P001,911,0554,5.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,3.4
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.5
R9702160,P001,911,0554,10.3
R8500582,P001,911,0554,5.4
R8500582,P106,911,0554,2.5
R8400827,P001,911,0600,5.8
R9701341,P001,911,0600,5.1
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.1
R0503072,P004,911,0600,3.4
R1407702,P001,911,0600,2.1
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.5
R9702160,P001,911,0600,10.3
R9702160,P001,922,0600,76
R9702160,P001,923,0600,78
R9702160,P001,936,0600,3.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,7
R0503072,P003,936,0600,13.0
R0503072,P003,948,0600,1453208
R0503072,P003,959,0600,116
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.5
R0503072,P004,948,0600,1432724
R0503072,P004,959,0600,117
R1407702,P001,922,0600,2
R1407702,P001,923,0600,88
R1407702,P001,924,0600,6
R1407702,P001,926,0600,11
R1407702,P001,936,0600,10.7
R1407702,P001,948,0600,93388
R1407702,P001,959,0600,155
R1407702,P002,922,0600,3
R1407702,P002,923,0600,84
R1407702,P002,924,0600,7
R1407702,P002,926,0600,13
R1407702,P002,936,0600,8.1
R1407702,P002,948,0600,110716
R1407702,P002,959,0600,160
D3202577,P001,922,0600,5
D3202577,P001,923,0600,74
D3202577,P001,924,0600,16
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.4
D3202577,P001,937,0600,5.8
D3202577,P001,948,0600,80269
D3202577,P001,959,0600,129
D3202577,P002,922,0600,1
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,12.2
D3202577,P002,937,0600,8.3
D3202577,P002,948,0600,69445
D3202577,P002,959,0600,130
R9702160,P001,948,0600,206083
R9702160,P001,959,0600,154
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,2.5
R9702160,P001,911,0606,12.6
R8400827,P001,911,0606,6.3
R9701341,P001,911,0606,4.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,3.4
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.5
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,2.5
R9702160,P001,911,0612,13.6
R8400827,P001,911,0612,6.3
R9701341,P001,911,0612,5.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,3.3
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.6
R8500582,P001,911,0612,3.5
R8500582,P106,911,0612,2.4
R9702160,P001,922,0615,34
R9702160,P001,923,0615,82
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,7
R0503072,P003,936,0615,13.0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.5
R1407702,P001,922,0615,1
R1407702,P001,923,0615,89
R1407702,P001,924,0615,5
R1407702,P001,926,0615,7
R1407702,P001,936,0615,10.3
R1407702,P002,922,0615,3
R1407702,P002,923,0615,91
R1407702,P002,924,0615,6
R1407702,P002,926,0615,18
R1407702,P002,936,0615,8.9
D3202577,P001,922,0615,4
D3202577,P001,923,0615,67
D3202577,P001,924,0615,16
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.1
D3202577,P001,937,0615,5.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,0
D3202577,P002,924,0615,1
D3202577,P002,926,0615,13
D3202577,P002,936,0615,12.4
D3202577,P002,937,0615,7.9
R9702160,P001,911,0618,11.3
R8400827,P001,911,0618,5.7
R9701341,P001,911,0618,4.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,3.3
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.6
R8500582,P001,911,0618,4.7
R8500582,P106,911,0618,2.5
R9702160,P001,911,0624,10.5
R8400827,P001,911,0624,4.0
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,3.3
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.5
R8500582,P001,911,0624,4.7
R8500582,P106,911,0624,2.5
R9702160,P001,911,0630,10.3
R9702160,P001,922,0630,85
R9702160,P001,923,0630,75
R9702160,P001,936,0630,3.1
R8400827,P001,911,0630,5.5
R9701341,P001,911,0630,4.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,7
R0503072,P003,936,0630,13.0
R0503072,P004,911,0630,3.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.5
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,3
R1407702,P001,923,0630,93
R1407702,P001,924,0630,6
R1407702,P001,926,0630,14
R1407702,P001,936,0630,10.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,1
R1407702,P002,923,0630,89
R1407702,P002,924,0630,6
R1407702,P002,926,0630,10
R1407702,P002,936,0630,8.7
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,5
D3202577,P001,923,0630,83
D3202577,P001,924,0630,16
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,5.7
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,1
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,15
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.4
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,2.5
R9702160,P001,911,0636,12.3
R8400827,P001,911,0636,4.4
R9701341,P001,911,0636,4.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,3.3
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,3.7
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,2.5
R9702160,P001,911,0642,11.2
R8400827,P001,911,0642,3.5
R9701341,P001,911,0642,5.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.8
R0503072,P004,911,0642,3.3
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.3
D3202577,P002,911,0642,3.7
R8500582,P001,911,0642,5.7
R8500582,P106,911,0642,2.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,8
R0503072,P003,936,0645,13.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.4
R1407702,P001,922,0645,2
R1407702,P001,923,0645,92
R1407702,P001,924,0645,6
R1407702,P001,926,0645,13
R1407702,P001,936,0645,11.3
R1407702,P002,922,0645,1
R1407702,P002,923,0645,81
R1407702,P002,924,0645,6
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.8
D3202577,P001,922,0645,8
D3202577,P001,923,0645,71
D3202577,P001,924,0645,16
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.2
D3202577,P001,937,0645,5.6
D3202577,P002,922,0645,1
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,7.7
R9702160,P001,922,0645,50
R9702160,P001,923,0645,86
R9702160,P001,936,0645,3.7
R9702160,P001,911,0648,11.5
R8400827,P001,911,0648,4.4
R9701341,P001,911,0648,4.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.8
R0503072,P004,911,0648,3.3
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.3
D3202577,P002,911,0648,3.6
R8500582,P001,911,0648,5.5
R8500582,P106,911,0648,2.5
R8400827,P001,911,0654,5.4
R9701341,P001,911,0654,4.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,3.3
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.3
D3202577,P002,911,0654,3.6
R9702160,P001,911,0654,11.2
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,2.5
R8400827,P001,911,0700,5.0
R9701341,P001,911,0700,4.7
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.8
R0503072,P004,911,0700,3.3
R1407702,P001,911,0700,1.8
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.3
D3202577,P002,911,0700,3.6
R9702160,P001,911,0700,12.5
R9702160,P001,922,0700,88
R9702160,P001,923,0700,79
R9702160,P001,936,0700,3.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,0
R0503072,P001,936,0700,15.2
R0503072,P001,948,0700,859440
R0503072,P001,959,0700,91
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,63
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,8
R0503072,P003,936,0700,12.9
R0503072,P003,948,0700,1506457
R0503072,P003,959,0700,117
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.3
R0503072,P004,948,0700,1472423
R0503072,P004,959,0700,117
R1407702,P001,922,0700,3
R1407702,P001,923,0700,84
R1407702,P001,924,0700,15
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.9
R1407702,P001,948,0700,105917
R1407702,P001,959,0700,155
R1407702,P002,922,0700,3
R1407702,P002,923,0700,81
R1407702,P002,924,0700,7
R1407702,P002,926,0700,16
R1407702,P002,936,0700,9.0
R1407702,P002,948,0700,98836
R1407702,P002,959,0700,160
D3202577,P001,922,0700,7
D3202577,P001,923,0700,82
D3202577,P001,924,0700,16
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,5.6
D3202577,P001,948,0700,79236
D3202577,P001,959,0700,131
D3202577,P002,922,0700,1
D3202577,P002,923,0700,0
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,12.2
D3202577,P002,937,0700,8.2
D3202577,P002,948,0700,68945
D3202577,P002,959,0700,130
R9702160,P001,948,0700,208603
R9702160,P001,959,0700,154
R8500582,P001,911,0700,3.7
R8500582,P106,911,0700,2.5
D3202577,P001,911,0706,3.3
D3202577,P002,911,0706,3.5
R9702160,P001,911,0706,11.3
R8400827,P001,911,0706,5.5
R9701341,P001,911,0706,4.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,3.3
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
R8500582,P001,911,0706,3.2
R8500582,P106,911,0706,2.4
R9702160,P001,911,0712,11.7
R8400827,P001,911,0712,5.7
R9701341,P001,911,0712,5.1
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.8
R0503072,P004,911,0712,3.3
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.2
D3202577,P002,911,0712,3.5
R8500582,P001,911,0712,4.1
R8500582,P106,911,0712,2.4
R9702160,P001,922,0715,61
R9702160,P001,923,0715,82
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.5
R1407702,P001,922,0715,7
R1407702,P001,923,0715,73
R1407702,P001,924,0715,32
R1407702,P001,926,0715,19
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,2
R1407702,P002,923,0715,85
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,10.4
D3202577,P001,922,0715,7
D3202577,P001,923,0715,83
D3202577,P001,924,0715,15
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.9
D3202577,P001,937,0715,5.4
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,911,0718,11.6
R8400827,P001,911,0718,6.0
R9701341,P001,911,0718,5.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,3.2
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.2
D3202577,P002,911,0718,3.6
R8500582,P001,911,0718,5.3
R8500582,P106,911,0718,2.5
R9702160,P001,911,0724,11.6
R8400827,P001,911,0724,7.4
R9701341,P001,911,0724,4.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,3.2
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.2
D3202577,P002,911,0724,3.5
R8500582,P001,911,0724,5.3
R8500582,P106,911,0724,2.5
R9702160,P001,911,0730,11.2
R9702160,P001,922,0730,96
R9702160,P001,923,0730,76
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,5.9
R9701341,P001,911,0730,4.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,0
R0503072,P001,936,0730,16.1
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,7
R0503072,P003,936,0730,12.4
R0503072,P004,911,0730,3.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.4
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,2
R1407702,P001,923,0730,90
R1407702,P001,924,0730,17
R1407702,P001,926,0730,9
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,81
R1407702,P002,924,0730,11
R1407702,P002,926,0730,16
R1407702,P002,936,0730,8.8
D3202577,P001,911,0730,3.2
D3202577,P001,922,0730,8
D3202577,P001,923,0730,76
D3202577,P001,924,0730,16
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,5.7
D3202577,P002,911,0730,3.5
D3202577,P002,922,0730,1
D3202577,P002,923,0730,0
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,12.1
D3202577,P002,937,0730,8.1
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,2.5
R9702160,P001,911,0736,11.0
R8400827,P001,911,0736,5.2
R9701341,P001,911,0736,4.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,3.2
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.2
D3202577,P002,911,0736,3.5
R8500582,P001,911,0736,3.7
R8500582,P106,911,0736,2.4
R9702160,P001,911,0742,11.9
R8400827,P001,911,0742,5.3
R9701341,P001,911,0742,4.8
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,3.2
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.2
D3202577,P002,911,0742,3.5
R8500582,P001,911,0742,6.2
R8500582,P106,911,0742,2.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,8
R0503072,P001,924,0745,91
R0503072,P001,936,0745,14.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,7
R0503072,P003,936,0745,13.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,82
R1407702,P001,924,0745,7
R1407702,P001,926,0745,10
R1407702,P001,936,0745,8.5
R1407702,P002,922,0745,4
R1407702,P002,923,0745,80
R1407702,P002,924,0745,7
R1407702,P002,926,0745,17
R1407702,P002,936,0745,9.0
D3202577,P001,922,0745,7
D3202577,P001,923,0745,86
D3202577,P001,924,0745,16
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,5.6
D3202577,P002,922,0745,1
D3202577,P002,923,0745,0
D3202577,P002,924,0745,1
D3202577,P002,926,0745,11
D3202577,P002,936,0745,12.2
D3202577,P002,937,0745,8.3
R9702160,P001,922,0745,63
R9702160,P001,923,0745,82
R9702160,P001,936,0745,3.4
R9702160,P001,911,0748,11.7
R8400827,P001,911,0748,6.3
R9701341,P001,911,0748,5.1
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.6
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.2
D3202577,P002,911,0748,3.5
R8500582,P001,911,0748,6.2
R8500582,P106,911,0748,2.4
R8400827,P001,911,0754,7.3
R9701341,P001,911,0754,4.5
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.5
R9702160,P001,911,0754,12.9
R8500582,P001,911,0754,5.7
R8500582,P106,911,0754,2.4
R8400827,P001,911,0800,6.9
R9701341,P001,911,0800,4.8
R0503072,P001,911,0800,2.7
R0503072,P002,911,0800,4.0
R0503072,P003,911,0800,2.4
R0503072,P004,911,0800,2.6
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.2
D3202577,P002,911,0800,3.5
R9702160,P001,911,0800,12.0
R9702160,P001,922,0800,71
R9702160,P001,923,0800,82
R9702160,P001,936,0800,3.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,11
R0503072,P001,936,0800,13.2
R0503072,P001,948,0800,1444559
R0503072,P001,959,0800,120
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,35
R0503072,P002,936,0800,13.5
R0503072,P002,948,0800,1399366
R0503072,P002,959,0800,130
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,7
R0503072,P003,936,0800,12.9
R0503072,P003,948,0800,1579185
R0503072,P003,959,0800,118
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1621509
R0503072,P004,959,0800,119
R1407702,P001,922,0800,4
R1407702,P001,923,0800,83
R1407702,P001,924,0800,10
R1407702,P001,926,0800,16
R1407702,P001,936,0800,8.4
R1407702,P001,948,0800,107228
R1407702,P001,959,0800,155
R1407702,P002,922,0800,2
R1407702,P002,923,0800,81
R1407702,P002,924,0800,6
R1407702,P002,926,0800,12
R1407702,P002,936,0800,8.2
R1407702,P002,948,0800,101439
R1407702,P002,959,0800,160
D3202577,P001,922,0800,5
D3202577,P001,923,0800,83
D3202577,P001,924,0800,16
D3202577,P001,926,0800,13
D3202577,P001,936,0800,11.4
D3202577,P001,937,0800,5.7
D3202577,P001,948,0800,73367
D3202577,P001,959,0800,131
D3202577,P002,922,0800,1
D3202577,P002,923,0800,0
D3202577,P002,924,0800,2
D3202577,P002,926,0800,9
D3202577,P002,936,0800,12.3
D3202577,P002,937,0800,8.1
D3202577,P002,948,0800,64574
D3202577,P002,959,0800,130
R9702160,P001,948,0800,207709
R9702160,P001,959,0800,155
R9702160,P001,911,0806,11.7
R8400827,P001,911,0806,7.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,8.5
R9701341,P001,911,0806,4.6
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.6
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,3.2
D3202577,P002,911,0806,3.5
R9702160,P001,911,0812,11.8
R8400827,P001,911,0812,6.2
R8500582,P001,911,0812,3.2
R8500582,P106,911,0812,6.7
R9701341,P001,911,0812,4.6
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.2
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,2.6
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.2
D3202577,P002,911,0812,3.5
R9702160,P001,922,0815,58
R9702160,P001,923,0815,83
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,7
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.4
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,7
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,4
R0503072,P004,936,0815,13.0
R1407702,P001,922,0815,3
R1407702,P001,923,0815,89
R1407702,P001,924,0815,6
R1407702,P001,926,0815,16
R1407702,P001,936,0815,8.4
R1407702,P002,922,0815,1
R1407702,P002,923,0815,79
R1407702,P002,924,0815,6
R1407702,P002,926,0815,11
R1407702,P002,936,0815,8.0
D3202577,P001,922,0815,10
D3202577,P001,923,0815,86
