2017-08-02,1501603200,,,
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,7.5
R9702160,P001,911,0536,10.9
R8400827,P001,911,0536,5.7
R8500582,P001,911,0536,6.1
R8500582,P106,911,0536,2.5
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.6
D3202577,P002,911,0536,3.3
R9702160,P001,911,0542,12.5
R8400827,P001,911,0542,5.4
R8500582,P001,911,0542,6.3
R8500582,P106,911,0542,2.5
R9701341,P001,911,0542,4.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.6
D3202577,P002,911,0542,3.3
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,79
R1407702,P001,924,0545,4
R1407702,P001,926,0545,12
R1407702,P001,936,0545,9.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,75
R1407702,P002,924,0545,6
R1407702,P002,926,0545,8
R1407702,P002,936,0545,11.6
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,5
D3202577,P002,923,0545,83
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.0
D3202577,P002,937,0545,7.6
R9702160,P001,911,0548,10.9
R8400827,P001,911,0548,4.9
R8500582,P001,911,0548,5.0
R8500582,P106,911,0548,2.5
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.6
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,9.8
R8400827,P001,911,0554,6.1
R8500582,P001,911,0554,3.2
R8500582,P106,911,0554,2.5
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R8400827,P001,911,0600,5.6
R8500582,P001,911,0600,2.6
R8500582,P106,911,0600,2.5
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,4
R1407702,P001,923,0600,79
R1407702,P001,924,0600,6
R1407702,P001,926,0600,12
R1407702,P001,936,0600,9.3
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,1
R1407702,P002,923,0600,66
R1407702,P002,924,0600,5
R1407702,P002,926,0600,7
R1407702,P002,936,0600,10.6
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,70
D3202577,P001,924,0600,14
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.6
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,4
D3202577,P002,923,0600,92
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.5
D3202577,P002,937,0600,7.6
R9702160,P001,911,0600,12.1
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,27
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,948,0600,965664
R0503072,P003,959,0600,86
R0503072,P004,948,0600,0
R0503072,P004,959,0600,47
R1407702,P001,948,0600,110057
R1407702,P001,959,0600,155
R1407702,P002,948,0600,98004
R1407702,P002,959,0600,158
D3202577,P001,948,0600,88328
D3202577,P001,959,0600,128
D3202577,P002,948,0600,77491
D3202577,P002,959,0600,130
R8400827,P001,911,0606,6.6
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,2.5
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.2
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,3.5
D3202577,P002,911,0606,3.3
R9702160,P001,911,0606,11.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R9702160,P001,911,0612,12.1
R8400827,P001,911,0612,5.6
R8500582,P001,911,0612,2.9
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.1
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.3
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,70
R1407702,P001,924,0615,6
R1407702,P001,926,0615,13
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,2
R1407702,P002,923,0615,72
R1407702,P002,924,0615,5
R1407702,P002,926,0615,10
R1407702,P002,936,0615,11.0
D3202577,P001,922,0615,4
D3202577,P001,923,0615,60
D3202577,P001,924,0615,23
D3202577,P001,926,0615,12
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,3
D3202577,P002,923,0615,93
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.4
R9702160,P001,911,0618,10.3
R8400827,P001,911,0618,6.0
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.3
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,3.3
R9702160,P001,911,0624,10.8
R8400827,P001,911,0624,5.6
R8500582,P001,911,0624,3.6
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.2
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,3.5
D3202577,P002,911,0624,3.3
R9702160,P001,911,0630,11.4
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,5.7
R8500582,P001,911,0630,6.5
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,685
R0503072,P003,936,0630,16.0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,74
R1407702,P001,924,0630,5
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,4
R1407702,P002,923,0630,65
R1407702,P002,924,0630,5
R1407702,P002,926,0630,12
R1407702,P002,936,0630,9.5
D3202577,P001,911,0630,3.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,65
D3202577,P001,924,0630,23
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,4
D3202577,P002,923,0630,94
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,7.5
R9702160,P001,911,0636,13.4
R8400827,P001,911,0636,7.7
R8500582,P001,911,0636,6.8
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.6
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.5
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,12.7
R8400827,P001,911,0642,8.4
R8500582,P001,911,0642,5.8
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.8
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.2
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.5
D3202577,P002,911,0642,3.3
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,12
R0503072,P003,924,0645,44
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,73
R1407702,P001,924,0645,6
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,6
R1407702,P002,923,0645,60
R1407702,P002,924,0645,5
R1407702,P002,926,0645,11
R1407702,P002,936,0645,9.0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,70
D3202577,P001,924,0645,29
D3202577,P001,926,0645,17
D3202577,P001,936,0645,10.6
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,4
D3202577,P002,923,0645,91
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,7.2
R9702160,P001,911,0648,11.0
R8400827,P001,911,0648,8.3
R8500582,P001,911,0648,3.6
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.3
R9702160,P001,911,0654,10.4
R8400827,P001,911,0654,6.8
R8500582,P001,911,0654,2.6
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,3.5
D3202577,P002,911,0654,3.3
R8400827,P001,911,0700,7.6
R8500582,P001,911,0700,2.6
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.2
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,26
R0503072,P003,936,0700,14.3
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,19
R0503072,P004,924,0700,628
R0503072,P004,936,0700,16.4
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,4
R1407702,P001,923,0700,65
R1407702,P001,924,0700,6
R1407702,P001,926,0700,11
R1407702,P001,936,0700,8.3
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,6
R1407702,P002,923,0700,67
R1407702,P002,924,0700,5
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.9
D3202577,P001,911,0700,3.5
D3202577,P001,922,0700,2
D3202577,P001,923,0700,104
D3202577,P001,924,0700,15
D3202577,P001,926,0700,15
D3202577,P001,936,0700,13.5
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,109
D3202577,P002,924,0700,0
D3202577,P002,926,0700,13
D3202577,P002,936,0700,11.4
D3202577,P002,937,0700,7.5
R9702160,P001,911,0700,10.9
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R0503072,P001,948,0700,796192
R0503072,P001,959,0700,83
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,948,0700,1273551
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1237923
R0503072,P004,959,0700,129
R1407702,P001,948,0700,99754
R1407702,P001,959,0700,151
R1407702,P002,948,0700,105236
R1407702,P002,959,0700,155
D3202577,P001,948,0700,54384
D3202577,P001,959,0700,126
D3202577,P002,948,0700,75319
D3202577,P002,959,0700,129
R9702160,P001,948,0700,0
R9702160,P001,959,0700,152
R8400827,P001,911,0706,6.8
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,2.5
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.4
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.2
D3202577,P001,911,0706,3.5
D3202577,P002,911,0706,3.4
R9702160,P001,911,0706,18.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.4
R0503072,P004,911,0712,2.6
D3202577,P001,911,0712,3.5
D3202577,P002,911,0712,3.3
R9702160,P001,911,0712,15.5
R8400827,P001,911,0712,6.8
R8500582,P001,911,0712,3.8
R8500582,P106,911,0712,2.5
R9701341,P001,911,0712,4.1
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.2
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,22
R0503072,P003,936,0715,14.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,7
R0503072,P004,924,0715,58
R0503072,P004,936,0715,14.5
R1407702,P001,922,0715,7
R1407702,P001,923,0715,64
R1407702,P001,924,0715,7
R1407702,P001,926,0715,14
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,6
R1407702,P002,923,0715,62
R1407702,P002,924,0715,11
R1407702,P002,926,0715,12
R1407702,P002,936,0715,7.7
D3202577,P001,922,0715,0
D3202577,P001,923,0715,122
D3202577,P001,924,0715,18
D3202577,P001,926,0715,7
D3202577,P001,936,0715,15.1
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,1
D3202577,P002,923,0715,106
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.9
D3202577,P002,937,0715,7.3
R9702160,P001,911,0718,14.9
R8400827,P001,911,0718,6.2
R8500582,P001,911,0718,6.2
R8500582,P106,911,0718,2.5
R9701341,P001,911,0718,4.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.5
R0503072,P004,911,0718,2.7
R1407702,P001,911,0718,2.9
R1407702,P002,911,0718,2.2
D3202577,P001,911,0718,3.5
D3202577,P002,911,0718,3.3
R9702160,P001,911,0724,13.8
R8400827,P001,911,0724,6.0
R8500582,P001,911,0724,5.4
R8500582,P106,911,0724,2.5
R9701341,P001,911,0724,4.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.5
R0503072,P004,911,0724,2.7
R1407702,P001,911,0724,2.8
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,3.5
D3202577,P002,911,0724,3.3
R8400827,P001,911,0730,4.8
R8500582,P001,911,0730,5.0
R8500582,P106,911,0730,2.5
R9701341,P001,911,0730,4.4
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,0
R0503072,P001,936,0730,16.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.1
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,5
R1407702,P001,923,0730,75
R1407702,P001,924,0730,6
R1407702,P001,926,0730,17
R1407702,P001,936,0730,9.4
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,8
R1407702,P002,923,0730,73
R1407702,P002,924,0730,5
R1407702,P002,926,0730,19
R1407702,P002,936,0730,9.5
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,0
D3202577,P001,923,0730,126
D3202577,P001,924,0730,33
D3202577,P001,926,0730,12
D3202577,P001,936,0730,16.5
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,99
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,7.2
R9702160,P001,911,0730,11.5
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8400827,P001,911,0736,5.2
R8500582,P001,911,0736,3.5
R8500582,P106,911,0736,2.5
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,2.8
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,3.7
D3202577,P002,911,0736,3.3
R9702160,P001,911,0736,13.3
R8400827,P001,911,0742,6.0
R8500582,P001,911,0742,3.4
R8500582,P106,911,0742,2.5
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.8
D3202577,P002,911,0742,3.3
R9702160,P001,911,0742,11.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,8
R0503072,P001,924,0745,95
R0503072,P001,936,0745,14.5
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,5
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,1
R1407702,P001,923,0745,76
R1407702,P001,924,0745,5
R1407702,P001,926,0745,9
R1407702,P001,936,0745,10.4
R1407702,P002,922,0745,3
R1407702,P002,923,0745,63
R1407702,P002,924,0745,4
R1407702,P002,926,0745,8
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,5
D3202577,P002,923,0745,94
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,7.3
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R8400827,P001,911,0748,5.4
R8500582,P001,911,0748,3.2
R8500582,P106,911,0748,2.5
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.3
R1407702,P001,911,0748,2.6
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.8
D3202577,P002,911,0748,3.2
R9702160,P001,911,0748,10.9
R8400827,P001,911,0754,5.2
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,2.5
R9701341,P001,911,0754,4.3
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.9
D3202577,P002,911,0754,3.2
R9702160,P001,911,0754,10.8
R8400827,P001,911,0800,5.4
R8500582,P001,911,0800,6.0
R8500582,P106,911,0800,2.5
R9701341,P001,911,0800,4.2
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,27
R0503072,P001,936,0800,14.1
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,5
R0503072,P003,936,0800,12.8
R0503072,P004,911,0800,2.2
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,5
R0503072,P004,936,0800,12.9
R1407702,P001,911,0800,2.6
R1407702,P001,922,0800,1
R1407702,P001,923,0800,76
R1407702,P001,924,0800,5
R1407702,P001,926,0800,5
R1407702,P001,936,0800,10.3
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,18
R1407702,P002,923,0800,65
R1407702,P002,924,0800,32
R1407702,P002,926,0800,15
R1407702,P002,936,0800,6.1
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,2
D3202577,P002,923,0800,139
D3202577,P002,924,0800,0
D3202577,P002,926,0800,11
D3202577,P002,936,0800,14.0
D3202577,P002,937,0800,10.4
R9702160,P001,911,0800,10.5
R9702160,P001,922,0800,40
R9702160,P001,923,0800,73
R9702160,P001,936,0800,3.2
R9702160,P001,948,0800,206957
R9702160,P001,959,0800,153
R0503072,P001,948,0800,1324125
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1350698
R0503072,P002,959,0800,127
R0503072,P003,948,0800,1490598
R0503072,P003,959,0800,117
R0503072,P004,948,0800,1557696
R0503072,P004,959,0800,117
R1407702,P001,948,0800,89761
R1407702,P001,959,0800,150
R1407702,P002,948,0800,117524
R1407702,P002,959,0800,152
D3202577,P001,948,0800,53477
D3202577,P001,959,0800,126
D3202577,P002,948,0800,60522
D3202577,P002,959,0800,128
R8400827,P001,911,0806,5.5
R8500582,P001,911,0806,5.7
R8500582,P106,911,0806,2.5
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.2
R1407702,P001,911,0806,2.4
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,0
D3202577,P002,911,0806,3.3
R9702160,P001,911,0806,13.9
D3202577,P001,911,0812,0
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,11.6
R8400827,P001,911,0812,7.1
R8500582,P001,911,0812,4.9
R8500582,P106,911,0812,2.6
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,3.0
R0503072,P002,911,0812,3.9
R0503072,P003,911,0812,2.4
R0503072,P004,911,0812,2.3
R1407702,P001,911,0812,2.5
R1407702,P002,911,0812,2.1
R9702160,P001,922,0815,0
R9702160,P001,923,0815,0
R9702160,P001,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,27
R0503072,P001,936,0815,14.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,6
R0503072,P002,936,0815,14.7
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,5
R0503072,P004,936,0815,12.9
R1407702,P001,922,0815,4
R1407702,P001,923,0815,78
R1407702,P001,924,0815,8
R1407702,P001,926,0815,18
R1407702,P001,936,0815,9.8
R1407702,P002,922,0815,13
R1407702,P002,923,0815,75
R1407702,P002,924,0815,8
R1407702,P002,926,0815,21
R1407702,P002,936,0815,7.5
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,0
D3202577,P001,937,0815,0
D3202577,P002,922,0815,3
D3202577,P002,923,0815,106
D3202577,P002,924,0815,11
D3202577,P002,926,0815,11
D3202577,P002,936,0815,13.4
D3202577,P002,937,0815,10.4
R9702160,P001,911,0818,10.9
R8400827,P001,911,0818,4.6
R8500582,P001,911,0818,3.9
R8500582,P106,911,0818,2.5
R9701341,P001,911,0818,4.1
R0503072,P001,911,0818,3.0
R0503072,P002,911,0818,4.1
R0503072,P003,911,0818,2.3
R0503072,P004,911,0818,2.2
R1407702,P001,911,0818,2.5
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,0
D3202577,P002,911,0818,3.3
R9702160,P001,911,0824,11.0
R8400827,P001,911,0824,4.6
R8500582,P001,911,0824,2.4
R8500582,P106,911,0824,2.5
R9701341,P001,911,0824,4.4
R0503072,P001,911,0824,3.0
R0503072,P002,911,0824,4.1
R0503072,P003,911,0824,2.3
R0503072,P004,911,0824,2.3
