2017-08-16,1502812800,,,
R1407702,P001,926,0530,36
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,10
R1407702,P002,923,0530,84
R1407702,P002,924,0530,7
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,4.1
D3202577,P001,922,0530,2
D3202577,P001,923,0530,99
D3202577,P001,924,0530,16
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.4
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,9.9
R8400827,P001,911,0536,1.8
R8500582,P001,911,0536,3.8
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,4.1
D3202577,P002,911,0536,3.6
R9702160,P001,911,0542,9.7
R8400827,P001,911,0542,2.4
R8500582,P001,911,0542,5.7
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.9
D3202577,P002,911,0542,3.7
R9702160,P001,922,0545,73
R9702160,P001,923,0545,80
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,19
R1407702,P001,923,0545,90
R1407702,P001,924,0545,8
R1407702,P001,926,0545,5
R1407702,P001,936,0545,9.5
R1407702,P002,922,0545,15
R1407702,P002,923,0545,84
R1407702,P002,924,0545,8
R1407702,P002,926,0545,16
R1407702,P002,936,0545,8.6
D3202577,P001,922,0545,1
D3202577,P001,923,0545,114
D3202577,P001,924,0545,15
D3202577,P001,926,0545,12
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,9.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,84
D3202577,P002,924,0545,1
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.7
D3202577,P002,937,0545,7.8
R9702160,P001,911,0548,13.8
R8400827,P001,911,0548,2.2
R8500582,P001,911,0548,5.2
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,4.1
D3202577,P002,911,0548,3.7
R9702160,P001,911,0554,11.9
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,5.5
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0600,12.7
R9702160,P001,922,0600,67
R9702160,P001,923,0600,78
R9702160,P001,936,0600,3.5
R9702160,P001,948,0600,202793
R9702160,P001,959,0600,153
R8400827,P001,911,0600,2.9
R8500582,P001,911,0600,5.6
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,21
R1407702,P001,923,0600,84
R1407702,P001,924,0600,6
R1407702,P001,926,0600,6
R1407702,P001,936,0600,9.0
R1407702,P001,948,0600,102410
R1407702,P001,959,0600,154
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,11
R1407702,P002,923,0600,87
R1407702,P002,924,0600,10
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,111815
R1407702,P002,959,0600,152
D3202577,P001,911,0600,4.0
D3202577,P001,922,0600,2
D3202577,P001,923,0600,94
D3202577,P001,924,0600,14
D3202577,P001,926,0600,11
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.5
D3202577,P001,948,0600,64667
D3202577,P001,959,0600,129
D3202577,P002,911,0600,3.6
D3202577,P002,922,0600,3
D3202577,P002,923,0600,89
D3202577,P002,924,0600,2
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.9
D3202577,P002,948,0600,76002
D3202577,P002,959,0600,130
R9702160,P001,911,0606,12.6
R8400827,P001,911,0606,2.7
R8500582,P001,911,0606,6.0
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,3.8
D3202577,P002,911,0606,3.6
R9702160,P001,911,0612,12.6
R8400827,P001,911,0612,3.6
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.8
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,68
R9702160,P001,923,0615,81
R9702160,P001,936,0615,3.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,18
R1407702,P001,923,0615,89
R1407702,P001,924,0615,6
R1407702,P001,926,0615,7
R1407702,P001,936,0615,10.0
R1407702,P002,922,0615,16
R1407702,P002,923,0615,82
R1407702,P002,924,0615,9
R1407702,P002,926,0615,10
R1407702,P002,936,0615,7.6
D3202577,P001,922,0615,3
D3202577,P001,923,0615,95
D3202577,P001,924,0615,17
D3202577,P001,926,0615,16
D3202577,P001,936,0615,13.2
D3202577,P001,937,0615,9.1
D3202577,P002,922,0615,4
D3202577,P002,923,0615,94
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.1
R9702160,P001,911,0618,13.7
R8400827,P001,911,0618,3.3
R8500582,P001,911,0618,3.2
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.8
D3202577,P002,911,0618,3.7
R9702160,P001,911,0624,13.0
R8400827,P001,911,0624,4.0
R8500582,P001,911,0624,3.2
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.8
D3202577,P002,911,0624,3.8
R9702160,P001,911,0630,14.9
R9702160,P001,922,0630,60
R9702160,P001,923,0630,77
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,3.3
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,18
R1407702,P001,923,0630,84
R1407702,P001,924,0630,6
R1407702,P001,926,0630,6
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,9
R1407702,P002,923,0630,94
R1407702,P002,924,0630,11
R1407702,P002,926,0630,10
R1407702,P002,936,0630,9.8
D3202577,P001,911,0630,3.8
D3202577,P001,922,0630,1
D3202577,P001,923,0630,84
D3202577,P001,924,0630,14
D3202577,P001,926,0630,8
D3202577,P001,936,0630,12.5
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,97
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,7.9
R9702160,P001,911,0636,14.6
R8400827,P001,911,0636,2.6
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.8
D3202577,P002,911,0636,3.8
R9702160,P001,911,0642,13.0
R8400827,P001,911,0642,3.0
R8500582,P001,911,0642,3.2
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.7
D3202577,P002,911,0642,3.8
R9702160,P001,922,0645,57
R9702160,P001,923,0645,76
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,23
R1407702,P001,923,0645,72
R1407702,P001,924,0645,6
R1407702,P001,926,0645,6
R1407702,P001,936,0645,7.7
R1407702,P002,922,0645,6
R1407702,P002,923,0645,90
R1407702,P002,924,0645,10
R1407702,P002,926,0645,8
R1407702,P002,936,0645,9.8
D3202577,P001,922,0645,2
D3202577,P001,923,0645,96
D3202577,P001,924,0645,9
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,76
D3202577,P002,924,0645,5
D3202577,P002,926,0645,9
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,7.6
R9702160,P001,911,0648,13.1
R8400827,P001,911,0648,3.0
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.7
D3202577,P002,911,0648,3.8
R9702160,P001,911,0654,15.6
R8400827,P001,911,0654,4.3
R8500582,P001,911,0654,3.6
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.8
D3202577,P002,911,0654,4.0
R9702160,P001,911,0700,13.9
R9702160,P001,922,0700,59
R9702160,P001,923,0700,74
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,200682
R9702160,P001,959,0700,154
R8400827,P001,911,0700,3.5
R8500582,P001,911,0700,4.1
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,9
R0503072,P001,924,0700,61
R0503072,P001,936,0700,14.7
R0503072,P001,948,0700,899821
R0503072,P001,959,0700,104
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,69
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,37
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,41
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,23
R1407702,P001,923,0700,84
R1407702,P001,924,0700,15
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.5
R1407702,P001,948,0700,110444
R1407702,P001,959,0700,156
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,13
R1407702,P002,923,0700,83
R1407702,P002,924,0700,10
R1407702,P002,926,0700,11
R1407702,P002,936,0700,8.5
R1407702,P002,948,0700,106920
R1407702,P002,959,0700,151
D3202577,P001,911,0700,3.8
D3202577,P001,922,0700,3
D3202577,P001,923,0700,100
D3202577,P001,924,0700,18
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,8.5
D3202577,P001,948,0700,65646
D3202577,P001,959,0700,131
D3202577,P002,911,0700,3.9
D3202577,P002,922,0700,2
D3202577,P002,923,0700,89
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,7.6
D3202577,P002,948,0700,76671
D3202577,P002,959,0700,131
R9702160,P001,911,0706,14.8
R8400827,P001,911,0706,3.6
R8500582,P001,911,0706,4.8
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.7
D3202577,P002,911,0706,4.0
R9702160,P001,911,0712,14.8
R8400827,P001,911,0712,3.0
R8500582,P001,911,0712,5.7
R8500582,P106,911,0712,2.4
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.6
D3202577,P002,911,0712,3.9
R9702160,P001,922,0715,59
R9702160,P001,923,0715,72
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,0
R0503072,P001,936,0715,16.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,19
R1407702,P001,923,0715,88
R1407702,P001,924,0715,7
R1407702,P001,926,0715,8
R1407702,P001,936,0715,9.2
R1407702,P002,922,0715,9
R1407702,P002,923,0715,88
R1407702,P002,924,0715,6
R1407702,P002,926,0715,12
R1407702,P002,936,0715,9.5
D3202577,P001,922,0715,3
D3202577,P001,923,0715,89
D3202577,P001,924,0715,20
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,8.8
D3202577,P002,922,0715,2
D3202577,P002,923,0715,80
D3202577,P002,924,0715,7
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,7.7
R9702160,P001,911,0718,13.3
R8400827,P001,911,0718,3.4
R8500582,P001,911,0718,4.4
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.6
D3202577,P002,911,0718,4.0
R9702160,P001,911,0724,13.2
R8400827,P001,911,0724,3.8
R8500582,P001,911,0724,5.0
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,2.4
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.6
D3202577,P002,911,0724,3.8
R9702160,P001,911,0730,14.7
R9702160,P001,922,0730,62
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,2.7
R8500582,P001,911,0730,4.9
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.4
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,104
R0503072,P001,936,0730,14.1
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,20
R1407702,P001,923,0730,92
R1407702,P001,924,0730,7
R1407702,P001,926,0730,8
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,20
R1407702,P002,923,0730,77
R1407702,P002,924,0730,16
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,3.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,103
D3202577,P001,924,0730,10
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,3.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,100
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,7.5
R9702160,P001,911,0736,14.4
R8400827,P001,911,0736,4.0
R8500582,P001,911,0736,4.4
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.8
R9702160,P001,911,0742,14.7
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,4.0
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.4
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.6
D3202577,P002,911,0742,3.8
R9702160,P001,922,0745,52
R9702160,P001,923,0745,75
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,8
R0503072,P001,924,0745,18
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,8
R0503072,P002,924,0745,676
R0503072,P002,936,0745,16.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,27
R1407702,P001,923,0745,70
R1407702,P001,924,0745,40
R1407702,P001,926,0745,6
R1407702,P001,936,0745,7.2
R1407702,P002,922,0745,13
R1407702,P002,923,0745,84
R1407702,P002,924,0745,9
R1407702,P002,926,0745,10
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,3
D3202577,P001,923,0745,114
D3202577,P001,924,0745,15
D3202577,P001,926,0745,17
D3202577,P001,936,0745,12.8
D3202577,P001,937,0745,9.0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,92
D3202577,P002,924,0745,0
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,7.7
R9702160,P001,911,0748,12.4
R8400827,P001,911,0748,3.4
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.4
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.6
D3202577,P002,911,0748,3.7
R9702160,P001,911,0754,14.6
R8400827,P001,911,0754,3.5
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.3
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.6
D3202577,P002,911,0754,3.8
R9702160,P001,911,0800,19.1
R9702160,P001,922,0800,52
R9702160,P001,923,0800,76
R9702160,P001,936,0800,3.7
R8400827,P001,911,0800,3.5
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,7
R0503072,P001,936,0800,12.4
R0503072,P001,948,0800,1630777
R0503072,P001,959,0800,120
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,14
R0503072,P002,936,0800,13.2
R0503072,P002,948,0800,1492251
R0503072,P002,959,0800,128
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,53
R0503072,P003,936,0800,15.2
R0503072,P003,948,0800,822839
R0503072,P003,959,0800,108
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,83
R1407702,P001,911,0800,2.4
R1407702,P001,922,0800,18
R1407702,P001,923,0800,76
R1407702,P001,924,0800,10
R1407702,P001,926,0800,5
R1407702,P001,936,0800,8.3
R1407702,P001,948,0800,105944
R1407702,P001,959,0800,155
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,16
R1407702,P002,923,0800,86
R1407702,P002,924,0800,20
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.8
R1407702,P002,948,0800,114348
R1407702,P002,959,0800,152
D3202577,P001,911,0800,3.6
D3202577,P001,922,0800,3
D3202577,P001,923,0800,95
D3202577,P001,924,0800,13
D3202577,P001,926,0800,11
D3202577,P001,936,0800,11.8
D3202577,P001,937,0800,8.6
D3202577,P001,948,0800,66075
D3202577,P001,959,0800,129
D3202577,P002,911,0800,3.8
D3202577,P002,922,0800,3
D3202577,P002,923,0800,86
D3202577,P002,924,0800,10
D3202577,P002,926,0800,11
D3202577,P002,936,0800,10.7
D3202577,P002,937,0800,7.6
D3202577,P002,948,0800,81146
D3202577,P002,959,0800,132
R9702160,P001,948,0800,194872
R9702160,P001,959,0800,155
R9702160,P001,911,0806,12.9
R8400827,P001,911,0806,3.8
R9701341,P001,911,0806,4.3
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,3.6
D3202577,P002,911,0806,3.7
R9702160,P001,911,0812,12.9
R8400827,P001,911,0812,4.9
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.1
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.6
D3202577,P002,911,0812,3.7
R9702160,P001,922,0815,71
R9702160,P001,923,0815,72
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,6
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,19
R0503072,P003,924,0815,0
R0503072,P003,936,0815,16.7
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,17
R1407702,P001,923,0815,82
R1407702,P001,924,0815,6
R1407702,P001,926,0815,5
R1407702,P001,936,0815,8.7
R1407702,P002,922,0815,12
R1407702,P002,923,0815,83
R1407702,P002,924,0815,9
R1407702,P002,926,0815,6
R1407702,P002,936,0815,7.6
D3202577,P001,922,0815,4
D3202577,P001,923,0815,101
D3202577,P001,924,0815,23
D3202577,P001,926,0815,15
D3202577,P001,936,0815,11.6
D3202577,P001,937,0815,8.4
D3202577,P002,922,0815,1
D3202577,P002,923,0815,96
D3202577,P002,924,0815,0
D3202577,P002,926,0815,10
D3202577,P002,936,0815,11.7
D3202577,P002,937,0815,7.6
R9702160,P001,911,0818,12.7
R8400827,P001,911,0818,4.3
R9701341,P001,911,0818,4.2
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,4.1
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.3
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,3.6
D3202577,P002,911,0818,3.8
R9702160,P001,911,0824,13.8
R8400827,P001,911,0824,3.6
R9701341,P001,911,0824,4.4
R0503072,P001,911,0824,2.5
