2017-08-30,1504022400,,,
R1407702,P001,922,0530,2
R1407702,P001,923,0530,70
R1407702,P001,924,0530,9
R1407702,P001,926,0530,9
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,91
R1407702,P002,924,0530,5
R1407702,P002,926,0530,9
R1407702,P002,936,0530,10.3
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,3
D3202577,P001,923,0530,80
D3202577,P001,924,0530,20
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.9
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,3
D3202577,P002,923,0530,79
D3202577,P002,924,0530,0
D3202577,P002,926,0530,6
D3202577,P002,936,0530,12.2
D3202577,P002,937,0530,7.4
R9702160,P001,911,0536,11.1
R8400827,P001,911,0536,6.6
R8500582,P001,911,0536,5.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,2.8
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.4
D3202577,P002,911,0536,3.8
R9702160,P001,911,0542,10.6
R8400827,P001,911,0542,7.1
R8500582,P001,911,0542,5.9
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,2.8
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.4
D3202577,P002,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,6
R0503072,P001,936,0545,12.7
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,74
R1407702,P001,924,0545,9
R1407702,P001,926,0545,18
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,1
R1407702,P002,923,0545,80
R1407702,P002,924,0545,5
R1407702,P002,926,0545,5
R1407702,P002,936,0545,8.8
D3202577,P001,922,0545,29
D3202577,P001,923,0545,84
D3202577,P001,924,0545,0
D3202577,P001,926,0545,44
D3202577,P001,936,0545,12.2
D3202577,P001,937,0545,9.8
D3202577,P002,922,0545,24
D3202577,P002,923,0545,70
D3202577,P002,924,0545,0
D3202577,P002,926,0545,5
D3202577,P002,936,0545,10.0
D3202577,P002,937,0545,5.8
R9702160,P001,922,0545,80
R9702160,P001,923,0545,84
R9702160,P001,936,0545,3.5
R9702160,P001,911,0548,10.6
R8400827,P001,911,0548,5.5
R8500582,P001,911,0548,5.5
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,2.7
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.4
D3202577,P002,911,0548,3.7
R8400827,P001,911,0554,6.3
R8500582,P001,911,0554,4.9
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,2.8
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,10.1
R8400827,P001,911,0600,4.9
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.5
R0503072,P001,911,0600,2.8
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,3.4
D3202577,P002,911,0600,3.7
R9702160,P001,911,0600,12.5
R9702160,P001,922,0600,86
R9702160,P001,923,0600,84
R9702160,P001,936,0600,3.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,6
R0503072,P001,936,0600,12.7
R0503072,P001,948,0600,1622759
R0503072,P001,959,0600,113
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,922,0600,0
R0503072,P003,923,0600,11
R0503072,P003,924,0600,65
R0503072,P003,936,0600,14.6
R0503072,P003,948,0600,938587
R0503072,P003,959,0600,103
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,81
R1407702,P001,922,0600,3
R1407702,P001,923,0600,82
R1407702,P001,924,0600,9
R1407702,P001,926,0600,14
R1407702,P001,936,0600,9.4
R1407702,P001,948,0600,100559
R1407702,P001,959,0600,156
R1407702,P002,922,0600,9
R1407702,P002,923,0600,72
R1407702,P002,924,0600,15
R1407702,P002,926,0600,11
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,112558
R1407702,P002,959,0600,162
D3202577,P001,922,0600,3
D3202577,P001,923,0600,75
D3202577,P001,924,0600,27
D3202577,P001,926,0600,9
D3202577,P001,936,0600,12.3
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,66972
D3202577,P001,959,0600,126
D3202577,P002,922,0600,3
D3202577,P002,923,0600,72
D3202577,P002,924,0600,0
D3202577,P002,926,0600,6
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,6.8
D3202577,P002,948,0600,77108
D3202577,P002,959,0600,127
R9702160,P001,948,0600,206252
R9702160,P001,959,0600,154
D3202577,P001,911,0606,3.4
D3202577,P002,911,0606,3.7
R9702160,P001,911,0606,11.1
R8400827,P001,911,0606,4.4
R8500582,P001,911,0606,3.9
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.5
R0503072,P001,911,0606,2.7
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
R9702160,P001,911,0612,10.9
R8400827,P001,911,0612,5.5
R8500582,P001,911,0612,3.6
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,2.7
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.4
D3202577,P002,911,0612,3.7
R9702160,P001,922,0615,84
R9702160,P001,923,0615,83
R9702160,P001,936,0615,3.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,6
R0503072,P001,936,0615,12.7
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,89
R1407702,P001,924,0615,10
R1407702,P001,926,0615,21
R1407702,P001,936,0615,9.4
R1407702,P002,922,0615,6
R1407702,P002,923,0615,70
R1407702,P002,924,0615,10
R1407702,P002,926,0615,9
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,4
D3202577,P001,923,0615,84
D3202577,P001,924,0615,21
D3202577,P001,926,0615,15
D3202577,P001,936,0615,12.7
D3202577,P001,937,0615,8.9
D3202577,P002,922,0615,4
D3202577,P002,923,0615,77
D3202577,P002,924,0615,0
D3202577,P002,926,0615,6
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,6.8
R9702160,P001,911,0618,10.5
R8400827,P001,911,0618,3.9
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.4
R0503072,P001,911,0618,2.7
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,3.4
D3202577,P002,911,0618,3.7
R9702160,P001,911,0624,11.0
R8400827,P001,911,0624,4.6
R8500582,P001,911,0624,4.8
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,2.7
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.4
D3202577,P002,911,0624,3.7
R9702160,P001,911,0630,11.6
R9702160,P001,922,0630,63
R9702160,P001,923,0630,85
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,3.6
R8500582,P001,911,0630,5.4
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.6
R0503072,P001,911,0630,2.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,6
R0503072,P001,936,0630,12.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,9
R0503072,P003,924,0630,104
R0503072,P003,936,0630,14.9
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,3
R1407702,P001,923,0630,88
R1407702,P001,924,0630,6
R1407702,P001,926,0630,12
R1407702,P001,936,0630,10.6
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,9
R1407702,P002,923,0630,71
R1407702,P002,924,0630,9
R1407702,P002,926,0630,12
R1407702,P002,936,0630,9.2
D3202577,P001,911,0630,3.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,77
D3202577,P001,924,0630,30
D3202577,P001,926,0630,8
D3202577,P001,936,0630,13.2
D3202577,P001,937,0630,9.0
D3202577,P002,911,0630,3.7
D3202577,P002,922,0630,1
D3202577,P002,923,0630,63
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,6.5
R9702160,P001,911,0636,11.2
R8400827,P001,911,0636,4.0
R8500582,P001,911,0636,4.5
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.7
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.7
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,3.7
R9702160,P001,911,0642,11.6
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,5.5
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,2.7
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.7
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,6
R0503072,P001,936,0645,12.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,12
R0503072,P003,924,0645,25
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,11
R0503072,P004,924,0645,247
R0503072,P004,936,0645,15.6
R1407702,P001,922,0645,1
R1407702,P001,923,0645,78
R1407702,P001,924,0645,9
R1407702,P001,926,0645,6
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,8
R1407702,P002,923,0645,70
R1407702,P002,924,0645,9
R1407702,P002,926,0645,15
R1407702,P002,936,0645,8.9
D3202577,P001,922,0645,7
D3202577,P001,923,0645,61
D3202577,P001,924,0645,32
D3202577,P001,926,0645,8
D3202577,P001,936,0645,11.2
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,7
D3202577,P002,923,0645,63
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,6.5
R9702160,P001,922,0645,74
R9702160,P001,923,0645,85
R9702160,P001,936,0645,3.5
R9702160,P001,911,0648,11.0
R8400827,P001,911,0648,4.0
R8500582,P001,911,0648,6.1
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.8
R0503072,P004,911,0648,2.1
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.7
R8400827,P001,911,0654,5.3
R8500582,P001,911,0654,5.8
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.7
R0503072,P004,911,0654,2.5
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.8
R9702160,P001,911,0654,11.2
R8400827,P001,911,0700,4.4
R8500582,P001,911,0700,4.5
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,2.8
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.7
R0503072,P004,911,0700,2.6
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.4
D3202577,P002,911,0700,3.8
R9702160,P001,911,0700,11.2
R9702160,P001,922,0700,94
R9702160,P001,923,0700,82
R9702160,P001,936,0700,3.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,7
R0503072,P001,936,0700,13.0
R0503072,P001,948,0700,1517588
R0503072,P001,959,0700,114
R0503072,P002,922,0700,0
R0503072,P002,923,0700,8
R0503072,P002,924,0700,278
R0503072,P002,936,0700,14.6
R0503072,P002,948,0700,1039114
R0503072,P002,959,0700,112
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,9
R0503072,P003,936,0700,12.9
R0503072,P003,948,0700,1512214
R0503072,P003,959,0700,119
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,9
R0503072,P004,936,0700,13.2
R0503072,P004,948,0700,1527656
R0503072,P004,959,0700,125
R1407702,P001,922,0700,1
R1407702,P001,923,0700,80
R1407702,P001,924,0700,8
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.5
R1407702,P001,948,0700,108124
R1407702,P001,959,0700,156
R1407702,P002,922,0700,8
R1407702,P002,923,0700,79
R1407702,P002,924,0700,8
R1407702,P002,926,0700,13
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,118584
R1407702,P002,959,0700,161
D3202577,P001,922,0700,2
D3202577,P001,923,0700,85
D3202577,P001,924,0700,23
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.3
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,69515
D3202577,P001,959,0700,129
D3202577,P002,922,0700,3
D3202577,P002,923,0700,83
D3202577,P002,924,0700,0
D3202577,P002,926,0700,6
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,7.0
D3202577,P002,948,0700,74827
D3202577,P002,959,0700,127
R9702160,P001,948,0700,208627
R9702160,P001,959,0700,154
R9702160,P001,911,0706,11.1
R8400827,P001,911,0706,5.3
R8500582,P001,911,0706,4.1
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.6
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.7
R9702160,P001,911,0712,11.6
R8400827,P001,911,0712,6.4
R8500582,P001,911,0712,3.7
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,4.3
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.7
R0503072,P004,911,0712,2.2
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.4
D3202577,P002,911,0712,3.7
R9702160,P001,922,0715,62
R9702160,P001,923,0715,85
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,7
R0503072,P002,924,0715,737
R0503072,P002,936,0715,15.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,1
R1407702,P001,923,0715,76
R1407702,P001,924,0715,6
R1407702,P001,926,0715,6
R1407702,P001,936,0715,8.2
R1407702,P002,922,0715,15
R1407702,P002,923,0715,64
R1407702,P002,924,0715,9
R1407702,P002,926,0715,17
R1407702,P002,936,0715,6.3
D3202577,P001,922,0715,5
D3202577,P001,923,0715,83
D3202577,P001,924,0715,18
D3202577,P001,926,0715,17
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,8
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,7
D3202577,P002,936,0715,12.5
D3202577,P002,937,0715,7.8
R9702160,P001,911,0718,11.6
R8400827,P001,911,0718,6.2
R8500582,P001,911,0718,4.4
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,2.2
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.4
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,11.2
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,4.9
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.4
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,4.2
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.3
D3202577,P002,911,0724,3.7
R9702160,P001,911,0730,11.2
R9702160,P001,922,0730,86
R9702160,P001,923,0730,79
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,3.5
R8500582,P001,911,0730,5.0
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.8
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,7
R0503072,P001,936,0730,13.4
R0503072,P002,911,0730,4.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,7
R0503072,P002,924,0730,88
R0503072,P002,936,0730,14.6
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,7
R0503072,P003,936,0730,12.1
R0503072,P004,911,0730,2.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,84
R1407702,P001,924,0730,7
R1407702,P001,926,0730,9
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,88
R1407702,P002,924,0730,8
R1407702,P002,926,0730,8
R1407702,P002,936,0730,7.5
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,1
D3202577,P001,923,0730,92
D3202577,P001,924,0730,23
D3202577,P001,926,0730,10
D3202577,P001,936,0730,13.4
D3202577,P001,937,0730,8.7
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,1
D3202577,P002,923,0730,83
D3202577,P002,924,0730,0
D3202577,P002,926,0730,6
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,7.1
R9702160,P001,911,0736,11.5
R8400827,P001,911,0736,4.2
R8500582,P001,911,0736,4.9
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.7
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,4.2
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.7
R9702160,P001,911,0742,13.0
R8400827,P001,911,0742,4.0
R8500582,P001,911,0742,5.6
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,4.0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,7
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,9
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,7
R0503072,P003,936,0745,12.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,5
R0503072,P004,936,0745,12.8
R1407702,P001,922,0745,2
R1407702,P001,923,0745,78
R1407702,P001,924,0745,12
R1407702,P001,926,0745,9
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,88
R1407702,P002,924,0745,7
R1407702,P002,926,0745,7
R1407702,P002,936,0745,8.2
D3202577,P001,922,0745,2
D3202577,P001,923,0745,88
D3202577,P001,924,0745,31
D3202577,P001,926,0745,12
D3202577,P001,936,0745,12.1
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,2
D3202577,P002,923,0745,81
D3202577,P002,924,0745,0
D3202577,P002,926,0745,6
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,6.4
R9702160,P001,922,0745,55
R9702160,P001,923,0745,84
R9702160,P001,936,0745,3.3
R9702160,P001,911,0748,14.0
R8400827,P001,911,0748,5.5
R8500582,P001,911,0748,5.0
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,2.0
R0503072,P004,911,0748,2.6
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.4
D3202577,P002,911,0748,3.7
R8400827,P001,911,0754,6.3
R8500582,P001,911,0754,5.2
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.1
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,3.9
R0503072,P003,911,0754,1.9
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.7
R9702160,P001,911,0754,13.2
R8400827,P001,911,0800,5.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.2
R0503072,P001,911,0800,2.6
R0503072,P002,911,0800,3.9
R0503072,P003,911,0800,1.9
R0503072,P004,911,0800,2.5
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.7
R9702160,P001,911,0800,12.0
R9702160,P001,922,0800,47
R9702160,P001,923,0800,87
R9702160,P001,936,0800,3.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.7
R0503072,P001,948,0800,1648945
R0503072,P001,959,0800,118
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,6
R0503072,P002,936,0800,12.9
R0503072,P002,948,0800,1608098
R0503072,P002,959,0800,122
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,7
R0503072,P003,936,0800,12.8
R0503072,P003,948,0800,1598068
R0503072,P003,959,0800,119
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.1
R0503072,P004,948,0800,1594627
R0503072,P004,959,0800,120
R1407702,P001,922,0800,3
R1407702,P001,923,0800,80
R1407702,P001,924,0800,7
R1407702,P001,926,0800,13
R1407702,P001,936,0800,8.9
R1407702,P001,948,0800,106836
R1407702,P001,959,0800,156
R1407702,P002,922,0800,4
R1407702,P002,923,0800,83
R1407702,P002,924,0800,7
R1407702,P002,926,0800,7
R1407702,P002,936,0800,7.8
R1407702,P002,948,0800,118434
R1407702,P002,959,0800,160
D3202577,P001,922,0800,2
D3202577,P001,923,0800,89
D3202577,P001,924,0800,19
D3202577,P001,926,0800,12
D3202577,P001,936,0800,12.2
D3202577,P001,937,0800,8.2
D3202577,P001,948,0800,65170
D3202577,P001,959,0800,130
D3202577,P002,922,0800,1
D3202577,P002,923,0800,77
D3202577,P002,924,0800,0
D3202577,P002,926,0800,4
D3202577,P002,936,0800,10.8
D3202577,P002,937,0800,4.5
D3202577,P002,948,0800,85346
D3202577,P002,959,0800,92
D3202577,P001,911,0806,3.3
D3202577,P002,911,0806,3.7
R9702160,P001,911,0806,12.9
R8400827,P001,911,0806,6.0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,4.3
R0503072,P001,911,0806,2.5
R0503072,P002,911,0806,3.9
R0503072,P003,911,0806,1.9
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.9
R9702160,P001,911,0812,12.1
R8400827,P001,911,0812,5.8
R8500582,P001,911,0812,4.0
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,5.0
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,4.0
R0503072,P003,911,0812,1.8
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.3
D3202577,P002,911,0812,3.7
R9702160,P001,922,0815,45
R9702160,P001,923,0815,93
R9702160,P001,936,0815,3.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,6
R0503072,P002,936,0815,12.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,8
R0503072,P003,936,0815,12.7
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,1
R1407702,P001,923,0815,88
R1407702,P001,924,0815,5
R1407702,P001,926,0815,9
R1407702,P001,936,0815,9.8
R1407702,P002,922,0815,2
R1407702,P002,923,0815,84
R1407702,P002,924,0815,7
R1407702,P002,926,0815,5
R1407702,P002,936,0815,7.2
D3202577,P001,922,0815,2
D3202577,P001,923,0815,89
D3202577,P001,924,0815,14
D3202577,P001,926,0815,11
D3202577,P001,936,0815,12.2
D3202577,P001,937,0815,8.3
