2017-08-07,1502035200,,,
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.4
D3202577,P001,911,0530,3.6
D3202577,P001,922,0530,4
D3202577,P001,923,0530,80
D3202577,P001,924,0530,12
D3202577,P001,926,0530,15
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,4
D3202577,P002,923,0530,78
D3202577,P002,924,0530,9
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,7.5
R8400827,P001,911,0530,3.6
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,1
R1407702,P001,923,0530,83
R1407702,P001,924,0530,5
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.7
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,4
R1407702,P002,923,0530,80
R1407702,P002,924,0530,5
R1407702,P002,926,0530,8
R1407702,P002,936,0530,7.6
R9702160,P001,911,0536,11.6
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.2
R0503072,P004,911,0536,2.3
D3202577,P001,911,0536,3.6
D3202577,P002,911,0536,3.6
R8400827,P001,911,0536,3.9
R1407702,P001,911,0536,2.5
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,11.7
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.1
R0503072,P004,911,0542,2.3
D3202577,P001,911,0542,3.5
D3202577,P002,911,0542,3.6
R8400827,P001,911,0542,4.3
R1407702,P001,911,0542,2.4
R1407702,P002,911,0542,2.2
R9702160,P001,922,0545,44
R9702160,P001,923,0545,81
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,5
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.4
D3202577,P001,922,0545,3
D3202577,P001,923,0545,73
D3202577,P001,924,0545,22
D3202577,P001,926,0545,19
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,6
D3202577,P002,923,0545,75
D3202577,P002,924,0545,30
D3202577,P002,926,0545,12
D3202577,P002,936,0545,10.1
D3202577,P002,937,0545,7.4
R1407702,P001,922,0545,1
R1407702,P001,923,0545,79
R1407702,P001,924,0545,5
R1407702,P001,926,0545,10
R1407702,P001,936,0545,9.6
R1407702,P002,922,0545,5
R1407702,P002,923,0545,77
R1407702,P002,924,0545,5
R1407702,P002,926,0545,8
R1407702,P002,936,0545,7.9
R9702160,P001,911,0548,11.9
R8500582,P001,911,0548,3.0
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,2.3
D3202577,P001,911,0548,3.6
D3202577,P002,911,0548,3.6
R8400827,P001,911,0548,4.7
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.2
R9702160,P001,911,0554,11.3
R8500582,P001,911,0554,3.9
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.0
R0503072,P004,911,0554,2.3
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R8400827,P001,911,0554,6.4
R1407702,P001,911,0554,2.5
R1407702,P002,911,0554,2.2
R8500582,P001,911,0600,6.8
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,13
R0503072,P003,924,0600,5
R0503072,P003,936,0600,13.3
R0503072,P004,911,0600,2.3
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.4
D3202577,P001,911,0600,3.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,82
D3202577,P001,924,0600,18
D3202577,P001,926,0600,15
D3202577,P001,936,0600,12.8
D3202577,P001,937,0600,9.0
D3202577,P002,911,0600,3.6
D3202577,P002,922,0600,1
D3202577,P002,923,0600,92
D3202577,P002,924,0600,19
D3202577,P002,926,0600,12
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,7.4
R9702160,P001,911,0600,11.2
R9702160,P001,922,0600,59
R9702160,P001,923,0600,77
R9702160,P001,936,0600,3.5
R9702160,P001,948,0600,205379
R9702160,P001,959,0600,155
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,1407104
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1452662
R0503072,P004,959,0600,118
D3202577,P001,948,0600,72009
D3202577,P001,959,0600,131
D3202577,P002,948,0600,70354
D3202577,P002,959,0600,130
R8400827,P001,911,0600,3.6
R1407702,P001,911,0600,2.5
R1407702,P001,922,0600,4
R1407702,P001,923,0600,70
R1407702,P001,924,0600,7
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,105702
R1407702,P001,959,0600,155
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,3
R1407702,P002,923,0600,83
R1407702,P002,924,0600,6
R1407702,P002,926,0600,9
R1407702,P002,936,0600,9.0
R1407702,P002,948,0600,104985
R1407702,P002,959,0600,163
R8500582,P001,911,0606,9.3
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,2.3
D3202577,P001,911,0606,3.5
D3202577,P002,911,0606,3.6
R9702160,P001,911,0606,11.3
R8400827,P001,911,0606,3.9
R1407702,P001,911,0606,2.4
R1407702,P002,911,0606,2.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,2.3
D3202577,P001,911,0612,3.6
D3202577,P002,911,0612,3.6
R9702160,P001,911,0612,12.1
R8500582,P001,911,0612,8.8
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.5
R8400827,P001,911,0612,4.2
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.1
R9702160,P001,922,0615,59
R9702160,P001,923,0615,77
R9702160,P001,936,0615,3.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,5
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.4
D3202577,P001,922,0615,1
D3202577,P001,923,0615,71
D3202577,P001,924,0615,13
D3202577,P001,926,0615,10
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,4
D3202577,P002,923,0615,107
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,8.1
R1407702,P001,922,0615,5
R1407702,P001,923,0615,67
R1407702,P001,924,0615,5
R1407702,P001,926,0615,11
R1407702,P001,936,0615,7.6
R1407702,P002,922,0615,3
R1407702,P002,923,0615,93
R1407702,P002,924,0615,6
R1407702,P002,926,0615,10
R1407702,P002,936,0615,9.8
R9702160,P001,911,0618,11.6
R8500582,P001,911,0618,7.1
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,2.2
D3202577,P001,911,0618,3.6
D3202577,P002,911,0618,3.6
R8400827,P001,911,0618,4.8
R1407702,P001,911,0618,2.5
R1407702,P002,911,0618,2.1
R9702160,P001,911,0624,11.3
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.2
D3202577,P001,911,0624,3.5
D3202577,P002,911,0624,3.6
R8400827,P001,911,0624,5.8
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.1
R9702160,P001,911,0630,11.7
R9702160,P001,922,0630,62
R9702160,P001,923,0630,77
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,5
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.3
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.4
D3202577,P001,911,0630,3.5
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,14
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,2
D3202577,P002,923,0630,97
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,7.9
R8400827,P001,911,0630,5.1
R1407702,P001,911,0630,2.5
R1407702,P001,922,0630,8
R1407702,P001,923,0630,67
R1407702,P001,924,0630,13
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,2
R1407702,P002,923,0630,83
R1407702,P002,924,0630,5
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.5
R9702160,P001,911,0636,11.6
R8500582,P001,911,0636,3.4
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.0
R0503072,P004,911,0636,2.3
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,3.6
R8400827,P001,911,0636,5.4
R1407702,P001,911,0636,2.5
R1407702,P002,911,0636,2.0
R9702160,P001,911,0642,11.4
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,2.3
D3202577,P001,911,0642,3.5
D3202577,P002,911,0642,3.6
R8400827,P001,911,0642,4.6
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.0
R9702160,P001,922,0645,61
R9702160,P001,923,0645,75
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.4
D3202577,P001,922,0645,3
D3202577,P001,923,0645,80
D3202577,P001,924,0645,6
D3202577,P001,926,0645,16
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,86
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.5
D3202577,P002,937,0645,7.5
R1407702,P001,922,0645,2
R1407702,P001,923,0645,73
R1407702,P001,924,0645,5
R1407702,P001,926,0645,12
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,3
R1407702,P002,923,0645,71
R1407702,P002,924,0645,5
R1407702,P002,926,0645,6
R1407702,P002,936,0645,6.9
R9702160,P001,911,0648,11.5
R8500582,P001,911,0648,3.2
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,2.3
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.6
R8400827,P001,911,0648,4.8
R1407702,P001,911,0648,2.4
R1407702,P002,911,0648,2.1
R9702160,P001,911,0654,12.8
R8500582,P001,911,0654,3.4
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,2.2
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,3.6
R8400827,P001,911,0654,4.3
R1407702,P001,911,0654,2.5
R1407702,P002,911,0654,2.1
R8500582,P001,911,0700,6.2
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.2
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.4
D3202577,P001,911,0700,3.7
D3202577,P001,922,0700,2
D3202577,P001,923,0700,85
D3202577,P001,924,0700,24
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.9
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,3.8
D3202577,P002,922,0700,0
D3202577,P002,923,0700,101
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,7.9
R9702160,P001,911,0700,11.7
R9702160,P001,922,0700,62
R9702160,P001,923,0700,75
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,205513
R9702160,P001,959,0700,155
R0503072,P001,948,0700,974550
R0503072,P001,959,0700,116
R0503072,P002,948,0700,0
R0503072,P002,959,0700,89
R0503072,P003,948,0700,1473896
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1475984
R0503072,P004,959,0700,118
D3202577,P001,948,0700,70396
D3202577,P001,959,0700,131
D3202577,P002,948,0700,75439
D3202577,P002,959,0700,130
R8400827,P001,911,0700,4.7
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,1
R1407702,P001,923,0700,79
R1407702,P001,924,0700,4
R1407702,P001,926,0700,9
R1407702,P001,936,0700,9.6
R1407702,P001,948,0700,95455
R1407702,P001,959,0700,155
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,16
R1407702,P002,923,0700,70
R1407702,P002,924,0700,28
R1407702,P002,926,0700,14
R1407702,P002,936,0700,6.4
R1407702,P002,948,0700,127253
R1407702,P002,959,0700,162
R8500582,P001,911,0706,9.7
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,2.2
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.6
R9702160,P001,911,0706,12.1
R8400827,P001,911,0706,4.8
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,2.0
R8500582,P001,911,0712,9.2
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.2
D3202577,P001,911,0712,3.5
D3202577,P002,911,0712,3.7
R9702160,P001,911,0712,11.5
R8400827,P001,911,0712,4.3
R1407702,P001,911,0712,2.5
R1407702,P002,911,0712,2.1
R9702160,P001,922,0715,65
R9702160,P001,923,0715,74
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,278
R0503072,P001,936,0715,15.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.4
D3202577,P001,922,0715,8
D3202577,P001,923,0715,81
D3202577,P001,924,0715,15
D3202577,P001,926,0715,28
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,2
D3202577,P002,923,0715,77
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,10.2
D3202577,P002,937,0715,7.5
R1407702,P001,922,0715,1
R1407702,P001,923,0715,82
R1407702,P001,924,0715,4
R1407702,P001,926,0715,9
R1407702,P001,936,0715,10.2
R1407702,P002,922,0715,22
R1407702,P002,923,0715,59
R1407702,P002,924,0715,30
R1407702,P002,926,0715,17
R1407702,P002,936,0715,5.4
R9702160,P001,911,0718,11.8
R8500582,P001,911,0718,7.0
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,2.3
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,2.1
D3202577,P001,911,0718,3.6
D3202577,P002,911,0718,3.6
R8400827,P001,911,0718,4.7
R1407702,P001,911,0718,2.5
R1407702,P002,911,0718,2.1
R9702160,P001,911,0724,11.6
R8500582,P001,911,0724,4.4
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.2
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.0
D3202577,P001,911,0724,3.5
D3202577,P002,911,0724,3.6
R8400827,P001,911,0724,4.3
R1407702,P001,911,0724,2.4
R1407702,P002,911,0724,2.1
R9702160,P001,911,0730,11.4
R9702160,P001,922,0730,52
R9702160,P001,923,0730,78
R9702160,P001,936,0730,3.7
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,22
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.4
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,106
D3202577,P001,924,0730,15
D3202577,P001,926,0730,7
D3202577,P001,936,0730,12.3
D3202577,P001,937,0730,9.2
D3202577,P002,911,0730,3.5
D3202577,P002,922,0730,7
D3202577,P002,923,0730,70
D3202577,P002,924,0730,28
D3202577,P002,926,0730,12
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,7.5
R8400827,P001,911,0730,4.6
R1407702,P001,911,0730,2.5
R1407702,P001,922,0730,1
R1407702,P001,923,0730,77
R1407702,P001,924,0730,4
R1407702,P001,926,0730,8
R1407702,P001,936,0730,9.7
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,21
R1407702,P002,923,0730,77
R1407702,P002,924,0730,32
R1407702,P002,926,0730,22
R1407702,P002,936,0730,6.4
R9702160,P001,911,0736,11.6
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,2.0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.5
R8400827,P001,911,0736,5.3
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.1
R9702160,P001,911,0742,11.3
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.3
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.0
D3202577,P001,911,0742,3.5
D3202577,P002,911,0742,3.5
R8400827,P001,911,0742,5.3
R1407702,P001,911,0742,2.4
R1407702,P002,911,0742,2.1
R9702160,P001,922,0745,65
R9702160,P001,923,0745,74
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,19
R0503072,P001,936,0745,13.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,6
R0503072,P002,924,0745,97
R0503072,P002,936,0745,14.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.1
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,11
D3202577,P002,923,0745,79
D3202577,P002,924,0745,28
D3202577,P002,926,0745,13
D3202577,P002,936,0745,10.3
D3202577,P002,937,0745,7.8
R1407702,P001,922,0745,1
R1407702,P001,923,0745,79
R1407702,P001,924,0745,5
R1407702,P001,926,0745,10
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,4
R1407702,P002,923,0745,80
R1407702,P002,924,0745,6
R1407702,P002,926,0745,9
R1407702,P002,936,0745,8.1
R9702160,P001,911,0748,11.6
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.4
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.7
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.6
R8400827,P001,911,0748,5.9
R1407702,P001,911,0748,2.6
R1407702,P002,911,0748,2.1
R9702160,P001,911,0754,12.0
R8500582,P001,911,0754,0
R8500582,P106,911,0754,2.2
R9701341,P001,911,0754,4.4
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.7
D3202577,P001,911,0754,3.6
D3202577,P002,911,0754,3.6
R8400827,P001,911,0754,5.5
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.1
R9702160,P001,911,0800,13.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.2
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,2.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.0
R0503072,P002,911,0800,4.2
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,5
R0503072,P002,936,0800,13.2
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,12.8
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,5
R0503072,P004,936,0800,12.9
D3202577,P001,911,0800,3.6
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,3.6
D3202577,P002,922,0800,4
D3202577,P002,923,0800,85
D3202577,P002,924,0800,2
D3202577,P002,926,0800,9
D3202577,P002,936,0800,10.9
D3202577,P002,937,0800,7.4
R9702160,P001,922,0800,60
R9702160,P001,923,0800,75
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,207004
R9702160,P001,959,0800,156
R0503072,P001,948,0800,1649078
R0503072,P001,959,0800,121
R0503072,P002,948,0800,1617993
R0503072,P002,959,0800,125
R0503072,P003,948,0800,1590995
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1612543
R0503072,P004,959,0800,120
D3202577,P001,948,0800,70770
D3202577,P001,959,0800,135
D3202577,P002,948,0800,74081
D3202577,P002,959,0800,129
R8400827,P001,911,0800,5.3
R1407702,P001,911,0800,2.5
R1407702,P001,922,0800,3
R1407702,P001,923,0800,79
R1407702,P001,924,0800,9
R1407702,P001,926,0800,13
R1407702,P001,936,0800,9.1
R1407702,P001,948,0800,106300
R1407702,P001,959,0800,157
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,13
R1407702,P002,923,0800,71
R1407702,P002,924,0800,27
R1407702,P002,926,0800,13
R1407702,P002,936,0800,6.9
R1407702,P002,948,0800,119694
R1407702,P002,959,0800,160
R8500582,P001,911,0806,9.3
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,2.3
R0503072,P002,911,0806,4.2
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.7
D3202577,P001,911,0806,3.6
D3202577,P002,911,0806,3.5
R9702160,P001,911,0806,11.6
R8400827,P001,911,0806,5.9
R1407702,P001,911,0806,2.6
R1407702,P002,911,0806,2.1
R8500582,P001,911,0812,8.3
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,4.1
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,2.7
D3202577,P001,911,0812,0.0
D3202577,P002,911,0812,0.0
R9702160,P001,911,0812,11.7
R8400827,P001,911,0812,6.8
R1407702,P001,911,0812,2.8
R1407702,P002,911,0812,2.1
R9702160,P001,922,0815,57
R9702160,P001,923,0815,74
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.6
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,5
R0503072,P002,936,0815,12.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,5
R0503072,P004,936,0815,12.9
D3202577,P001,922,0815,0
D3202577,P001,923,0815,93
D3202577,P001,924,0815,7
D3202577,P001,926,0815,10
D3202577,P001,936,0815,11.2
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,22
D3202577,P002,923,0815,61
D3202577,P002,924,0815,144
D3202577,P002,926,0815,24
