2017-08-21,1503244800,,,
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,84
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,93
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.6
R9702160,P001,922,0245,64
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0.0
D3202577,P001,937,0245,0.0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0.0
D3202577,P002,937,0245,0.0
R9702160,P001,911,0248,14.3
R8400827,P001,911,0248,3.8
R8500582,P001,911,0248,7.3
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0.0
D3202577,P002,911,0248,0.0
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,4.9
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
R9702160,P001,911,0254,14.6
D3202577,P001,911,0254,0.0
D3202577,P002,911,0254,0.0
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.0
R9702160,P001,911,0300,16.9
R9702160,P001,922,0300,86
R9702160,P001,923,0300,79
R9702160,P001,936,0300,3.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,922,0300,2
R1407702,P001,923,0300,87
R1407702,P001,924,0300,7
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,103632
R1407702,P001,959,0300,156
R1407702,P002,922,0300,5
R1407702,P002,923,0300,84
R1407702,P002,924,0300,12
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,119623
R1407702,P002,959,0300,162
D3202577,P001,911,0300,0.0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0.0
D3202577,P001,937,0300,0.0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,911,0300,0.0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0.0
D3202577,P002,937,0300,0.0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,212739
R9702160,P001,959,0300,156
R9702160,P001,911,0306,14.5
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,0.0
D3202577,P002,911,0306,0.0
R9702160,P001,911,0312,17.4
R8400827,P001,911,0312,5.6
R8500582,P001,911,0312,4.4
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,0.0
D3202577,P002,911,0312,0.0
R9702160,P001,922,0315,65
R9702160,P001,923,0315,80
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,90
R1407702,P001,924,0315,7
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,5
R1407702,P002,923,0315,92
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0.0
D3202577,P001,937,0315,0.0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0.0
D3202577,P002,937,0315,0.0
R9702160,P001,911,0318,15.7
R8400827,P001,911,0318,4.8
R8500582,P001,911,0318,6.6
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0.0
D3202577,P002,911,0318,0.0
R9702160,P001,911,0324,17.3
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,7.2
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0.0
D3202577,P002,911,0324,0.0
R9702160,P001,911,0330,16.5
R9702160,P001,922,0330,57
R9702160,P001,923,0330,80
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,7.0
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,90
R1407702,P001,924,0330,7
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,90
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,0.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0.0
D3202577,P001,937,0330,0.0
D3202577,P002,911,0330,0.0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0.0
D3202577,P002,937,0330,0.0
R9702160,P001,911,0336,17.6
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,7.6
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,0.0
D3202577,P002,911,0336,0.0
R9702160,P001,911,0342,17.1
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,7.1
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0.0
D3202577,P002,911,0342,0.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,89
R1407702,P001,924,0345,6
R1407702,P001,926,0345,9
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,6
R1407702,P002,923,0345,75
R1407702,P002,924,0345,31
R1407702,P002,926,0345,13
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0.0
D3202577,P001,937,0345,0.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0.0
D3202577,P002,937,0345,0.0
R9702160,P001,922,0345,53
R9702160,P001,923,0345,83
R9702160,P001,936,0345,3.2
R9702160,P001,911,0348,16.9
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,5.1
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0.0
D3202577,P002,911,0348,0.0
R8400827,P001,911,0354,4.3
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0.0
D3202577,P002,911,0354,0.0
R9702160,P001,911,0354,20.0
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.0
R9702160,P001,911,0400,24.9
R9702160,P001,922,0400,42
R9702160,P001,923,0400,87
R9702160,P001,936,0400,3.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,922,0400,1
R1407702,P001,923,0400,91
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.1
R1407702,P001,948,0400,90301
R1407702,P001,959,0400,156
R1407702,P002,922,0400,4
R1407702,P002,923,0400,84
R1407702,P002,924,0400,14
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.6
R1407702,P002,948,0400,113426
R1407702,P002,959,0400,162
D3202577,P001,922,0400,6
D3202577,P001,923,0400,61
D3202577,P001,924,0400,17
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,75831
D3202577,P001,959,0400,125
D3202577,P002,922,0400,3
D3202577,P002,923,0400,89
D3202577,P002,924,0400,3
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,79547
D3202577,P002,959,0400,128
R9702160,P001,948,0400,214872
R9702160,P001,959,0400,157
R9702160,P001,911,0406,30.6
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
R9702160,P001,911,0412,35.4
R8400827,P001,911,0412,3.8
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
R9702160,P001,922,0415,68
R9702160,P001,923,0415,84
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,83
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,7
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.4
R9702160,P001,911,0418,39.4
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,4.6
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.0
R9702160,P001,911,0424,28.2
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
R9702160,P001,911,0430,21.0
R9702160,P001,922,0430,81
R9702160,P001,923,0430,85
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,4.2
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,5.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,93
R1407702,P001,924,0430,4
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,68
R1407702,P002,924,0430,34
R1407702,P002,926,0430,10
R1407702,P002,936,0430,5.9
R9702160,P001,911,0436,15.6
R8400827,P001,911,0436,4.5
R8500582,P001,911,0436,6.9
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
R9702160,P001,911,0442,17.2
R8400827,P001,911,0442,5.1
R8500582,P001,911,0442,9.2
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,97
R1407702,P001,924,0445,5
R1407702,P001,926,0445,10
R1407702,P001,936,0445,10.5
R1407702,P002,922,0445,3
R1407702,P002,923,0445,93
R1407702,P002,924,0445,7
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,5
D3202577,P001,923,0445,67
D3202577,P001,924,0445,9
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,95
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.0
R9702160,P001,911,0448,15.7
R8400827,P001,911,0448,5.3
R8500582,P001,911,0448,8.6
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.7
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,6.9
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,17.3
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,5.4
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,5.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,14.3
R9702160,P001,922,0500,86
R9702160,P001,923,0500,90
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,922,0500,1
R1407702,P001,923,0500,87
R1407702,P001,924,0500,4
R1407702,P001,926,0500,10
R1407702,P001,936,0500,10.1
R1407702,P001,948,0500,83120
R1407702,P001,959,0500,154
R1407702,P002,922,0500,1
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.4
R1407702,P002,948,0500,103600
R1407702,P002,959,0500,161
D3202577,P001,922,0500,4
D3202577,P001,923,0500,90
D3202577,P001,924,0500,9
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.1
D3202577,P001,948,0500,75563
D3202577,P001,959,0500,129
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,128
R9702160,P001,948,0500,210374
R9702160,P001,959,0500,156
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,12.6
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,4.3
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,13.6
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.6
R9702160,P001,922,0515,63
R9702160,P001,923,0515,96
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,94
R1407702,P001,924,0515,4
R1407702,P001,926,0515,19
R1407702,P001,936,0515,11.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,82
R1407702,P002,924,0515,5
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,3
D3202577,P001,923,0515,92
D3202577,P001,924,0515,6
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,911,0518,12.3
R8400827,P001,911,0518,3.0
R8500582,P001,911,0518,4.5
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.7
R9702160,P001,911,0524,14.3
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.7
R9702160,P001,911,0530,12.8
R9702160,P001,922,0530,29
R9702160,P001,923,0530,87
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.3
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,5.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,1
R1407702,P001,923,0530,82
R1407702,P001,924,0530,4
R1407702,P001,926,0530,5
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,75
R1407702,P002,924,0530,6
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,4
D3202577,P001,923,0530,93
D3202577,P001,924,0530,15
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,12.3
R8400827,P001,911,0536,3.0
R8500582,P001,911,0536,5.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.7
R9702160,P001,911,0542,12.8
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,8.8
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
