2017-08-24,1503504000,,,
D3202577,P001,911,0300,3.4
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,7.3
R9702160,P001,922,0300,77
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,922,0300,2
R1407702,P001,923,0300,83
R1407702,P001,924,0300,8
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.9
R1407702,P001,948,0300,103952
R1407702,P001,959,0300,156
R1407702,P002,922,0300,4
R1407702,P002,923,0300,76
R1407702,P002,924,0300,15
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.8
R1407702,P002,948,0300,118305
R1407702,P002,959,0300,158
D3202577,P001,922,0300,2
D3202577,P001,923,0300,93
D3202577,P001,924,0300,18
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,69104
D3202577,P001,959,0300,130
D3202577,P002,922,0300,3
D3202577,P002,923,0300,86
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.5
D3202577,P002,948,0300,75181
D3202577,P002,959,0300,131
R9702160,P001,948,0300,208699
R9702160,P001,959,0300,156
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,7.4
R8400827,P001,911,0306,3.9
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.1
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,3.7
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.8
R9702160,P001,922,0315,77
R9702160,P001,923,0315,69
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,81
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,3
R1407702,P002,923,0315,87
R1407702,P002,924,0315,7
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,93
D3202577,P001,924,0315,12
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,86
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.4
R9702160,P001,911,0318,7.5
R8400827,P001,911,0318,4.3
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.8
R9702160,P001,911,0324,7.3
R8400827,P001,911,0324,3.9
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.8
R9702160,P001,911,0330,7.3
R9702160,P001,922,0330,62
R9702160,P001,923,0330,70
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,3.9
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,85
R1407702,P002,924,0330,7
R1407702,P002,926,0330,7
R1407702,P002,936,0330,7.6
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,91
D3202577,P001,924,0330,13
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,3.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,86
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,7.2
R8400827,P001,911,0336,5.0
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,3.8
R9702160,P001,911,0342,7.4
R8400827,P001,911,0342,2.1
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,90
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,69
R1407702,P002,924,0345,35
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,92
D3202577,P001,924,0345,23
D3202577,P001,926,0345,16
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,3
D3202577,P002,923,0345,83
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,7.2
R9702160,P001,922,0345,56
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.4
R9702160,P001,911,0348,7.3
R8400827,P001,911,0348,3.0
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.9
R8400827,P001,911,0354,2.5
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,4.0
R9702160,P001,911,0354,8.1
R8400827,P001,911,0400,3.4
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.5
D3202577,P002,911,0400,3.9
R9702160,P001,911,0400,8.3
R9702160,P001,922,0400,51
R9702160,P001,923,0400,73
R9702160,P001,936,0400,3.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,40
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,922,0400,3
R1407702,P001,923,0400,76
R1407702,P001,924,0400,6
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,104781
R1407702,P001,959,0400,156
R1407702,P002,922,0400,4
R1407702,P002,923,0400,76
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,116984
R1407702,P002,959,0400,159
D3202577,P001,922,0400,2
D3202577,P001,923,0400,84
D3202577,P001,924,0400,23
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,8.4
D3202577,P001,948,0400,74925
D3202577,P001,959,0400,130
D3202577,P002,922,0400,2
D3202577,P002,923,0400,81
D3202577,P002,924,0400,3
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.5
D3202577,P002,948,0400,80810
D3202577,P002,959,0400,131
R9702160,P001,948,0400,209015
R9702160,P001,959,0400,157
R9702160,P001,911,0406,10.2
R8400827,P001,911,0406,2.9
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.8
R9702160,P001,911,0412,8.3
R8400827,P001,911,0412,3.0
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.7
R9702160,P001,922,0415,67
R9702160,P001,923,0415,73
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,81
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,3
R1407702,P002,923,0415,76
R1407702,P002,924,0415,6
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,72
D3202577,P001,924,0415,25
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,87
D3202577,P002,924,0415,10
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,7.7
R9702160,P001,911,0418,8.4
R8400827,P001,911,0418,3.0
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,7.5
R8400827,P001,911,0424,3.5
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,7.5
R9702160,P001,922,0430,74
R9702160,P001,923,0430,73
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,4.9
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,66
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.5
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,73
R1407702,P002,924,0430,7
R1407702,P002,926,0430,8
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,3
D3202577,P001,923,0430,96
D3202577,P001,924,0430,30
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,7.8
R9702160,P001,911,0436,7.3
R8400827,P001,911,0436,4.0
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.8
R9702160,P001,911,0442,7.2
R8400827,P001,911,0442,3.4
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,80
R1407702,P001,924,0445,9
R1407702,P001,926,0445,11
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,5
R1407702,P002,923,0445,80
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,91
D3202577,P001,924,0445,16
D3202577,P001,926,0445,8
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,2
D3202577,P002,923,0445,76
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.2
R9702160,P001,922,0445,64
R9702160,P001,923,0445,74
R9702160,P001,936,0445,3.5
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,3.0
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.7
R8400827,P001,911,0454,3.4
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,7.4
R8400827,P001,911,0500,4.4
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,3.4
D3202577,P002,911,0500,3.8
R9702160,P001,911,0500,7.1
R9702160,P001,922,0500,69
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,40
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,922,0500,3
R1407702,P001,923,0500,80
R1407702,P001,924,0500,8
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,106198
R1407702,P001,959,0500,156
R1407702,P002,922,0500,5
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,119047
R1407702,P002,959,0500,161
D3202577,P001,922,0500,3
D3202577,P001,923,0500,87
D3202577,P001,924,0500,23
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.3
D3202577,P001,948,0500,76887
D3202577,P001,959,0500,129
D3202577,P002,922,0500,3
D3202577,P002,923,0500,93
D3202577,P002,924,0500,0
D3202577,P002,926,0500,18
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,7.6
D3202577,P002,948,0500,72058
D3202577,P002,959,0500,130
R9702160,P001,948,0500,206522
R9702160,P001,959,0500,155
R9702160,P001,911,0506,7.1
R8400827,P001,911,0506,4.1
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.8
R9702160,P001,911,0512,7.0
R8400827,P001,911,0512,4.3
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.8
R9702160,P001,922,0515,76
R9702160,P001,923,0515,72
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,86
R1407702,P001,924,0515,5
R1407702,P001,926,0515,18
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,4
R1407702,P002,923,0515,85
R1407702,P002,924,0515,7
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,3
D3202577,P001,923,0515,98
D3202577,P001,924,0515,27
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,911,0518,7.0
R8400827,P001,911,0518,3.3
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.8
R9702160,P001,911,0524,7.0
R8400827,P001,911,0524,4.0
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.8
R9702160,P001,911,0530,7.0
R9702160,P001,922,0530,66
R9702160,P001,923,0530,71
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,3.7
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,73
R1407702,P001,924,0530,5
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,7
R1407702,P002,923,0530,80
R1407702,P002,924,0530,6
R1407702,P002,926,0530,13
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,5
D3202577,P001,923,0530,80
D3202577,P001,924,0530,20
D3202577,P001,926,0530,15
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,0
D3202577,P002,923,0530,92
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.6
D3202577,P002,937,0530,7.3
R9702160,P001,911,0536,6.9
R8400827,P001,911,0536,3.2
R9701341,P001,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.8
R9702160,P001,911,0542,6.9
R8400827,P001,911,0542,3.2
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,80
R1407702,P001,924,0545,6
R1407702,P001,926,0545,17
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,8
R1407702,P002,923,0545,83
R1407702,P002,924,0545,6
R1407702,P002,926,0545,16
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,67
D3202577,P001,924,0545,25
D3202577,P001,926,0545,16
D3202577,P001,936,0545,11.3
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,1
D3202577,P002,923,0545,96
D3202577,P002,924,0545,0
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,7.8
R9702160,P001,922,0545,70
R9702160,P001,923,0545,71
R9702160,P001,936,0545,3.4
R9702160,P001,911,0548,7.7
R8400827,P001,911,0548,3.6
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.4
D3202577,P002,911,0548,3.8
R8400827,P001,911,0554,2.9
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.8
R9702160,P001,911,0554,7.1
R8400827,P001,911,0600,2.1
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.7
R9702160,P001,911,0600,7.0
R9702160,P001,922,0600,83
R9702160,P001,923,0600,68
R9702160,P001,936,0600,3.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,9
R0503072,P001,924,0600,76
R0503072,P001,936,0600,14.3
R0503072,P001,948,0600,972088
R0503072,P001,959,0600,106
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,68
R0503072,P003,922,0600,0
