2017-08-01,1501516800,,,
D3202577,P002,924,1100,4
D3202577,P002,926,1100,11
D3202577,P002,936,1100,10.4
D3202577,P002,937,1100,7.3
D3202577,P002,948,1100,78341
D3202577,P002,959,1100,130
R9702160,P001,911,1106,12.6
R8400827,P001,911,1106,6.4
R8500582,P001,911,1106,3.2
R8500582,P106,911,1106,2.5
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.6
R0503072,P002,911,1106,4.0
R0503072,P003,911,1106,1.6
R0503072,P004,911,1106,2.5
R1407702,P001,911,1106,2.7
R1407702,P002,911,1106,2.1
D3202577,P001,911,1106,3.6
D3202577,P002,911,1106,3.3
R9702160,P001,911,1112,13.0
R8400827,P001,911,1112,6.8
R8500582,P001,911,1112,3.2
R8500582,P106,911,1112,2.5
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.6
R0503072,P002,911,1112,4.0
R0503072,P003,911,1112,1.4
R0503072,P004,911,1112,2.5
R1407702,P001,911,1112,2.7
R1407702,P002,911,1112,2.1
D3202577,P001,911,1112,3.6
D3202577,P002,911,1112,3.4
R9702160,P001,922,1115,28
R9702160,P001,923,1115,86
R9702160,P001,936,1115,3.7
R0503072,P001,922,1115,0
R0503072,P001,923,1115,14
R0503072,P001,924,1115,6
R0503072,P001,936,1115,12.7
R0503072,P002,922,1115,0
R0503072,P002,923,1115,14
R0503072,P002,924,1115,3
R0503072,P002,936,1115,12.9
R0503072,P003,922,1115,0
R0503072,P003,923,1115,15
R0503072,P003,924,1115,5
R0503072,P003,936,1115,12.8
R0503072,P004,922,1115,0
R0503072,P004,923,1115,13
R0503072,P004,924,1115,5
R0503072,P004,936,1115,12.9
R1407702,P001,922,1115,1
R1407702,P001,923,1115,85
R1407702,P001,924,1115,5
R1407702,P001,926,1115,10
R1407702,P001,936,1115,9.7
R1407702,P002,922,1115,3
R1407702,P002,923,1115,83
R1407702,P002,924,1115,6
R1407702,P002,926,1115,11
R1407702,P002,936,1115,9.7
D3202577,P001,922,1115,3
D3202577,P001,923,1115,74
D3202577,P001,924,1115,10
D3202577,P001,926,1115,14
D3202577,P001,936,1115,11.0
D3202577,P001,937,1115,8.0
D3202577,P002,922,1115,3
D3202577,P002,923,1115,83
D3202577,P002,924,1115,0
D3202577,P002,926,1115,12
D3202577,P002,936,1115,10.5
D3202577,P002,937,1115,7.5
R9702160,P001,911,1118,12.7
R8400827,P001,911,1118,8.2
R8500582,P001,911,1118,3.0
R8500582,P106,911,1118,2.5
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.6
R0503072,P002,911,1118,4.0
R0503072,P003,911,1118,1.4
R0503072,P004,911,1118,2.5
R1407702,P001,911,1118,2.7
R1407702,P002,911,1118,2.1
D3202577,P001,911,1118,4.0
D3202577,P002,911,1118,3.6
R9702160,P001,911,1124,12.4
R8400827,P001,911,1124,6.6
R8500582,P001,911,1124,5.9
R8500582,P106,911,1124,2.4
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.6
R0503072,P002,911,1124,3.9
R0503072,P003,911,1124,1.4
R0503072,P004,911,1124,2.5
R1407702,P001,911,1124,2.7
R1407702,P002,911,1124,2.1
D3202577,P001,911,1124,3.8
D3202577,P002,911,1124,3.5
R9702160,P001,911,1130,12.3
R9702160,P001,922,1130,45
R9702160,P001,923,1130,77
R9702160,P001,936,1130,3.3
R8400827,P001,911,1130,6.4
R8500582,P001,911,1130,8.3
R8500582,P106,911,1130,2.4
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.6
R0503072,P001,922,1130,0
R0503072,P001,923,1130,14
R0503072,P001,924,1130,6
R0503072,P001,936,1130,12.6
R0503072,P002,911,1130,3.9
R0503072,P002,922,1130,0
R0503072,P002,923,1130,14
R0503072,P002,924,1130,5
R0503072,P002,936,1130,12.9
R0503072,P003,911,1130,1.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,14
R0503072,P003,924,1130,5
R0503072,P003,936,1130,12.8
R0503072,P004,911,1130,2.4
R0503072,P004,922,1130,0
R0503072,P004,923,1130,13
R0503072,P004,924,1130,5
R0503072,P004,936,1130,12.9
R1407702,P001,911,1130,2.6
R1407702,P001,922,1130,1
R1407702,P001,923,1130,82
R1407702,P001,924,1130,5
R1407702,P001,926,1130,7
R1407702,P001,936,1130,11.2
R1407702,P002,911,1130,2.1
R1407702,P002,922,1130,1
R1407702,P002,923,1130,78
R1407702,P002,924,1130,5
R1407702,P002,926,1130,7
R1407702,P002,936,1130,10.1
D3202577,P001,911,1130,3.6
D3202577,P001,922,1130,2
D3202577,P001,923,1130,78
D3202577,P001,924,1130,19
D3202577,P001,926,1130,12
D3202577,P001,936,1130,11.0
D3202577,P001,937,1130,7.7
D3202577,P002,911,1130,3.4
D3202577,P002,922,1130,1
D3202577,P002,923,1130,90
D3202577,P002,924,1130,0
D3202577,P002,926,1130,9
D3202577,P002,936,1130,10.5
D3202577,P002,937,1130,7.1
R9702160,P001,911,1136,12.4
R8400827,P001,911,1136,5.7
R8500582,P001,911,1136,7.5
R8500582,P106,911,1136,2.4
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.6
R0503072,P002,911,1136,3.8
R0503072,P003,911,1136,1.5
R0503072,P004,911,1136,2.4
R1407702,P001,911,1136,2.6
R1407702,P002,911,1136,2.1
D3202577,P001,911,1136,3.5
D3202577,P002,911,1136,3.3
R9702160,P001,911,1142,12.2
R8400827,P001,911,1142,5.5
R8500582,P001,911,1142,5.9
R8500582,P106,911,1142,2.4
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.6
R0503072,P002,911,1142,3.8
R0503072,P003,911,1142,1.5
R0503072,P004,911,1142,2.3
R1407702,P001,911,1142,2.5
R1407702,P002,911,1142,2.1
D3202577,P001,911,1142,3.5
D3202577,P002,911,1142,3.3
R9702160,P001,922,1145,40
R9702160,P001,923,1145,79
R9702160,P001,936,1145,3.4
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,6
R0503072,P001,936,1145,12.8
R0503072,P002,922,1145,0
R0503072,P002,923,1145,14
R0503072,P002,924,1145,5
R0503072,P002,936,1145,13.0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,14
R0503072,P003,924,1145,5
R0503072,P003,936,1145,12.8
R0503072,P004,922,1145,0
R0503072,P004,923,1145,13
R0503072,P004,924,1145,5
R0503072,P004,936,1145,12.9
R1407702,P001,922,1145,1
R1407702,P001,923,1145,80
R1407702,P001,924,1145,4
R1407702,P001,926,1145,8
R1407702,P001,936,1145,9.3
R1407702,P002,922,1145,1
R1407702,P002,923,1145,78
R1407702,P002,924,1145,6
R1407702,P002,926,1145,6
R1407702,P002,936,1145,10.7
D3202577,P001,922,1145,2
D3202577,P001,923,1145,76
D3202577,P001,924,1145,10
D3202577,P001,926,1145,11
D3202577,P001,936,1145,11.0
D3202577,P001,937,1145,7.5
D3202577,P002,922,1145,4
D3202577,P002,923,1145,96
D3202577,P002,924,1145,6
D3202577,P002,926,1145,11
D3202577,P002,936,1145,10.2
D3202577,P002,937,1145,7.2
R9702160,P001,911,1148,12.1
R8400827,P001,911,1148,5.9
R8500582,P001,911,1148,3.2
R8500582,P106,911,1148,2.4
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.6
R0503072,P002,911,1148,3.8
R0503072,P003,911,1148,1.9
R0503072,P004,911,1148,2.3
R1407702,P001,911,1148,2.6
R1407702,P002,911,1148,2.1
D3202577,P001,911,1148,3.5
D3202577,P002,911,1148,3.3
R9702160,P001,911,1154,12.9
R8400827,P001,911,1154,5.5
R8500582,P001,911,1154,2.8
R8500582,P106,911,1154,2.4
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.6
R0503072,P002,911,1154,3.7
R0503072,P003,911,1154,2.0
R0503072,P004,911,1154,2.2
R1407702,P001,911,1154,2.6
R1407702,P002,911,1154,2.1
D3202577,P001,911,1154,3.5
D3202577,P002,911,1154,3.3
R9702160,P001,911,1200,13.3
R9702160,P001,922,1200,44
R9702160,P001,923,1200,80
R9702160,P001,936,1200,3.5
R9702160,P001,948,1200,206301
R9702160,P001,959,1200,154
R8400827,P001,911,1200,6.4
R8500582,P001,911,1200,2.6
R8500582,P106,911,1200,2.4
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.5
R0503072,P001,922,1200,0
R0503072,P001,923,1200,12
R0503072,P001,924,1200,7
R0503072,P001,936,1200,13.5
R0503072,P001,948,1200,1344274
R0503072,P001,959,1200,114
R0503072,P002,911,1200,3.7
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,5
R0503072,P002,936,1200,13.8
R0503072,P002,948,1200,1285159
R0503072,P002,959,1200,117
R0503072,P003,911,1200,1.9
R0503072,P003,922,1200,0
R0503072,P003,923,1200,12
R0503072,P003,924,1200,5
R0503072,P003,936,1200,13.1
R0503072,P003,948,1200,1486127
R0503072,P003,959,1200,118
R0503072,P004,911,1200,2.1
R0503072,P004,922,1200,0
R0503072,P004,923,1200,13
R0503072,P004,924,1200,4
R0503072,P004,936,1200,12.9
R0503072,P004,948,1200,1639910
R0503072,P004,959,1200,118
R1407702,P001,911,1200,2.4
R1407702,P001,922,1200,4
R1407702,P001,923,1200,82
R1407702,P001,924,1200,5
R1407702,P001,926,1200,13
R1407702,P001,936,1200,9.1
R1407702,P001,948,1200,103767
R1407702,P001,959,1200,154
R1407702,P002,911,1200,2.1
R1407702,P002,922,1200,1
R1407702,P002,923,1200,73
R1407702,P002,924,1200,5
R1407702,P002,926,1200,6
R1407702,P002,936,1200,9.8
R1407702,P002,948,1200,92494
R1407702,P002,959,1200,159
D3202577,P001,911,1200,3.4
D3202577,P001,922,1200,2
D3202577,P001,923,1200,77
D3202577,P001,924,1200,37
D3202577,P001,926,1200,10
D3202577,P001,936,1200,11.2
D3202577,P001,937,1200,7.7
D3202577,P001,948,1200,81833
D3202577,P001,959,1200,130
D3202577,P002,911,1200,3.3
D3202577,P002,922,1200,2
D3202577,P002,923,1200,107
D3202577,P002,924,1200,0
D3202577,P002,926,1200,11
D3202577,P002,936,1200,10.6
D3202577,P002,937,1200,7.4
D3202577,P002,948,1200,79067
D3202577,P002,959,1200,131
R9702160,P001,911,1206,13.5
R8400827,P001,911,1206,5.6
R8500582,P001,911,1206,2.7
R8500582,P106,911,1206,2.4
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.5
R0503072,P002,911,1206,3.8
R0503072,P003,911,1206,2.0
R0503072,P004,911,1206,2.1
R1407702,P001,911,1206,2.6
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,3.4
D3202577,P002,911,1206,3.3
R9702160,P001,911,1212,12.8
R8400827,P001,911,1212,5.6
R8500582,P001,911,1212,2.5
R8500582,P106,911,1212,2.4
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.4
R0503072,P002,911,1212,3.8
R0503072,P003,911,1212,2.2
R0503072,P004,911,1212,2.2
R1407702,P001,911,1212,2.6
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,3.5
D3202577,P002,911,1212,3.3
R9702160,P001,922,1215,52
R9702160,P001,923,1215,76
R9702160,P001,936,1215,3.4
R0503072,P001,922,1215,0
R0503072,P001,923,1215,12
R0503072,P001,924,1215,6
R0503072,P001,936,1215,13.5
R0503072,P002,922,1215,0
R0503072,P002,923,1215,13
R0503072,P002,924,1215,5
R0503072,P002,936,1215,13.8
R0503072,P003,922,1215,0
R0503072,P003,923,1215,11
R0503072,P003,924,1215,5
R0503072,P003,936,1215,13.1
R0503072,P004,922,1215,0
R0503072,P004,923,1215,13
R0503072,P004,924,1215,4
R0503072,P004,936,1215,12.9
R1407702,P001,922,1215,3
R1407702,P001,923,1215,79
R1407702,P001,924,1215,5
R1407702,P001,926,1215,10
R1407702,P001,936,1215,8.9
R1407702,P002,922,1215,1
R1407702,P002,923,1215,74
R1407702,P002,924,1215,5
R1407702,P002,926,1215,7
R1407702,P002,936,1215,9.8
D3202577,P001,922,1215,2
D3202577,P001,923,1215,87
D3202577,P001,924,1215,9
D3202577,P001,926,1215,14
D3202577,P001,936,1215,12.0
D3202577,P001,937,1215,8.1
D3202577,P002,922,1215,4
D3202577,P002,923,1215,123
D3202577,P002,924,1215,0
D3202577,P002,926,1215,14
D3202577,P002,936,1215,11.1
D3202577,P002,937,1215,7.7
R9702160,P001,911,1218,13.2
R8400827,P001,911,1218,5.5
R8500582,P001,911,1218,2.6
R8500582,P106,911,1218,2.4
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.5
R0503072,P002,911,1218,3.8
R0503072,P003,911,1218,2.5
R0503072,P004,911,1218,2.2
R1407702,P001,911,1218,2.6
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,3.5
D3202577,P002,911,1218,3.3
R9702160,P001,911,1224,11.8
R8400827,P001,911,1224,5.2
R8500582,P001,911,1224,2.6
R8500582,P106,911,1224,2.4
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.6
R0503072,P002,911,1224,3.9
R0503072,P003,911,1224,2.8
R0503072,P004,911,1224,2.1
R1407702,P001,911,1224,2.7
R1407702,P002,911,1224,2.0
D3202577,P001,911,1224,3.4
D3202577,P002,911,1224,3.3
R9702160,P001,911,1230,11.3
R9702160,P001,922,1230,46
R9702160,P001,923,1230,80
R9702160,P001,936,1230,3.5
R8400827,P001,911,1230,5.9
R8500582,P001,911,1230,3.0
R8500582,P106,911,1230,2.4
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.8
R0503072,P001,922,1230,0
R0503072,P001,923,1230,12
R0503072,P001,924,1230,7
R0503072,P001,936,1230,13.5
R0503072,P002,911,1230,3.8
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,5
R0503072,P002,936,1230,13.8
R0503072,P003,911,1230,2.9
R0503072,P003,922,1230,0
R0503072,P003,923,1230,11
R0503072,P003,924,1230,5
R0503072,P003,936,1230,13.1
R0503072,P004,911,1230,2.2
R0503072,P004,922,1230,0
R0503072,P004,923,1230,13
R0503072,P004,924,1230,4
R0503072,P004,936,1230,12.9
R1407702,P001,911,1230,2.7
R1407702,P001,922,1230,5
R1407702,P001,923,1230,85
R1407702,P001,924,1230,5
R1407702,P001,926,1230,18
R1407702,P001,936,1230,9.2
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,1
R1407702,P002,923,1230,74
R1407702,P002,924,1230,6
R1407702,P002,926,1230,6
R1407702,P002,936,1230,10.1
D3202577,P001,911,1230,3.5
D3202577,P001,922,1230,0
D3202577,P001,923,1230,92
D3202577,P001,924,1230,20
D3202577,P001,926,1230,8
D3202577,P001,936,1230,12.2
D3202577,P001,937,1230,7.7
D3202577,P002,911,1230,3.3
D3202577,P002,922,1230,1
D3202577,P002,923,1230,93
D3202577,P002,924,1230,0
D3202577,P002,926,1230,7
D3202577,P002,936,1230,10.3
D3202577,P002,937,1230,7.1
R9702160,P001,911,1236,11.9
R8400827,P001,911,1236,4.8
R8500582,P001,911,1236,3.8
R8500582,P106,911,1236,2.4
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.7
R0503072,P002,911,1236,3.6
R0503072,P003,911,1236,2.3
R0503072,P004,911,1236,2.2
R1407702,P001,911,1236,2.6
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,3.5
D3202577,P002,911,1236,3.3
R9702160,P001,911,1242,13.1
R8400827,P001,911,1242,4.8
R8500582,P001,911,1242,3.6
R8500582,P106,911,1242,2.4
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.6
R0503072,P002,911,1242,3.8
R0503072,P003,911,1242,2.2
R0503072,P004,911,1242,2.3
R1407702,P001,911,1242,2.8
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,3.5
D3202577,P002,911,1242,3.3
R9702160,P001,922,1245,53
R9702160,P001,923,1245,79
R9702160,P001,936,1245,3.5
R0503072,P001,922,1245,0
R0503072,P001,923,1245,12
R0503072,P001,924,1245,7
R0503072,P001,936,1245,13.5
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,5
R0503072,P002,936,1245,13.8
R0503072,P003,922,1245,0
R0503072,P003,923,1245,11
R0503072,P003,924,1245,5
R0503072,P003,936,1245,13.1
R0503072,P004,922,1245,0
R0503072,P004,923,1245,13
R0503072,P004,924,1245,4
R0503072,P004,936,1245,12.9
R1407702,P001,922,1245,4
R1407702,P001,923,1245,83
R1407702,P001,924,1245,5
R1407702,P001,926,1245,14
R1407702,P001,936,1245,9.7
R1407702,P002,922,1245,1
R1407702,P002,923,1245,69
R1407702,P002,924,1245,6
R1407702,P002,926,1245,6
R1407702,P002,936,1245,10.4
D3202577,P001,922,1245,1
D3202577,P001,923,1245,50
D3202577,P001,924,1245,106
D3202577,P001,926,1245,6
D3202577,P001,936,1245,9.9
D3202577,P001,937,1245,7.2
D3202577,P002,922,1245,2
D3202577,P002,923,1245,99
D3202577,P002,924,1245,0
D3202577,P002,926,1245,12
D3202577,P002,936,1245,10.6
D3202577,P002,937,1245,7.4
R9702160,P001,911,1248,12.2
R8400827,P001,911,1248,4.2
R8500582,P001,911,1248,3.5
R8500582,P106,911,1248,2.4
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.6
R0503072,P002,911,1248,3.9
R0503072,P003,911,1248,2.3
R0503072,P004,911,1248,2.3
R1407702,P001,911,1248,2.9
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,3.5
D3202577,P002,911,1248,3.3
R9702160,P001,911,1254,13.1
R8400827,P001,911,1254,3.9
R8500582,P001,911,1254,3.1
R8500582,P106,911,1254,2.4
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.5
R0503072,P002,911,1254,3.9
R0503072,P003,911,1254,2.3
R0503072,P004,911,1254,2.3
R1407702,P001,911,1254,2.7
R1407702,P002,911,1254,2.1
D3202577,P001,911,1254,3.5
D3202577,P002,911,1254,3.3
R9702160,P001,911,1300,13.0
R9702160,P001,922,1300,45
R9702160,P001,923,1300,76
R9702160,P001,936,1300,3.1
R9702160,P001,948,1300,209058
R9702160,P001,959,1300,152
R8400827,P001,911,1300,4.1
R8500582,P001,911,1300,2.6
R8500582,P106,911,1300,2.3
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.5
R0503072,P001,922,1300,0
R0503072,P001,923,1300,13
R0503072,P001,924,1300,6
R0503072,P001,936,1300,12.8
R0503072,P001,948,1300,1708699
R0503072,P001,959,1300,117
R0503072,P002,911,1300,3.9
R0503072,P002,922,1300,0
R0503072,P002,923,1300,14
R0503072,P002,924,1300,5
R0503072,P002,936,1300,13.0
R0503072,P002,948,1300,1568055
R0503072,P002,959,1300,119
R0503072,P003,911,1300,2.2
R0503072,P003,922,1300,0
R0503072,P003,923,1300,11
R0503072,P003,924,1300,5
R0503072,P003,936,1300,13.0
R0503072,P003,948,1300,1508298
R0503072,P003,959,1300,119
R0503072,P004,911,1300,2.3
R0503072,P004,922,1300,0
R0503072,P004,923,1300,13
R0503072,P004,924,1300,4
R0503072,P004,936,1300,12.9
R0503072,P004,948,1300,1612196
R0503072,P004,959,1300,118
R1407702,P001,911,1300,2.7
R1407702,P001,922,1300,8
R1407702,P001,923,1300,79
R1407702,P001,924,1300,15
R1407702,P001,926,1300,18
R1407702,P001,936,1300,8.6
R1407702,P001,948,1300,108319
R1407702,P001,959,1300,154
R1407702,P002,911,1300,2.1
R1407702,P002,922,1300,5
R1407702,P002,923,1300,74
R1407702,P002,924,1300,5
R1407702,P002,926,1300,13
R1407702,P002,936,1300,8.4
R1407702,P002,948,1300,106756
R1407702,P002,959,1300,159
D3202577,P001,911,1300,3.4
D3202577,P001,922,1300,2
D3202577,P001,923,1300,67
D3202577,P001,924,1300,12
D3202577,P001,926,1300,7
D3202577,P001,936,1300,11.0
D3202577,P001,937,1300,7.7
D3202577,P001,948,1300,85353
D3202577,P001,959,1300,128
D3202577,P002,911,1300,3.3
D3202577,P002,922,1300,2
D3202577,P002,923,1300,86
D3202577,P002,924,1300,1
D3202577,P002,926,1300,8
D3202577,P002,936,1300,10.1
D3202577,P002,937,1300,7.2
D3202577,P002,948,1300,80210
D3202577,P002,959,1300,130
R9702160,P001,911,1306,11.9
R8400827,P001,911,1306,3.8
R8500582,P001,911,1306,2.6
R8500582,P106,911,1306,2.3
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.5
R0503072,P002,911,1306,3.9
R0503072,P003,911,1306,2.3
R0503072,P004,911,1306,2.2
R1407702,P001,911,1306,2.9
R1407702,P002,911,1306,2.1
D3202577,P001,911,1306,3.5
D3202577,P002,911,1306,3.4
R9702160,P001,911,1312,12.4
R8400827,P001,911,1312,3.9
R8500582,P001,911,1312,2.5
R8500582,P106,911,1312,2.3
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.5
R0503072,P002,911,1312,3.8
R0503072,P003,911,1312,2.4
R0503072,P004,911,1312,2.2
R1407702,P001,911,1312,2.7
R1407702,P002,911,1312,2.0
D3202577,P001,911,1312,3.6
D3202577,P002,911,1312,3.3
R9702160,P001,922,1315,58
R9702160,P001,923,1315,77
R9702160,P001,936,1315,3.5
R0503072,P001,922,1315,0
R0503072,P001,923,1315,12
R0503072,P001,924,1315,6
R0503072,P001,936,1315,12.7
R0503072,P002,922,1315,0
R0503072,P002,923,1315,14
R0503072,P002,924,1315,5
R0503072,P002,936,1315,12.9
R0503072,P003,922,1315,0
R0503072,P003,923,1315,11
R0503072,P003,924,1315,5
R0503072,P003,936,1315,13.0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,13
R0503072,P004,924,1315,5
R0503072,P004,936,1315,12.9
R1407702,P001,922,1315,3
R1407702,P001,923,1315,81
R1407702,P001,924,1315,6
R1407702,P001,926,1315,14
R1407702,P001,936,1315,10.1
R1407702,P002,922,1315,2
R1407702,P002,923,1315,82
R1407702,P002,924,1315,5
R1407702,P002,926,1315,11
R1407702,P002,936,1315,9.5
D3202577,P001,922,1315,1
D3202577,P001,923,1315,81
D3202577,P001,924,1315,12
D3202577,P001,926,1315,11
D3202577,P001,936,1315,11.9
D3202577,P001,937,1315,8.1
D3202577,P002,922,1315,1
D3202577,P002,923,1315,85
D3202577,P002,924,1315,0
D3202577,P002,926,1315,6
D3202577,P002,936,1315,10.0
D3202577,P002,937,1315,7.1
R9702160,P001,911,1318,12.5
R8400827,P001,911,1318,4.8
R8500582,P001,911,1318,2.5
R8500582,P106,911,1318,2.3
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.5
R0503072,P002,911,1318,3.9
R0503072,P003,911,1318,2.4
R0503072,P004,911,1318,2.2
R1407702,P001,911,1318,2.8
R1407702,P002,911,1318,2.1
D3202577,P001,911,1318,3.6
D3202577,P002,911,1318,3.4
R9702160,P001,911,1324,12.2
R8400827,P001,911,1324,6.3
R8500582,P001,911,1324,2.5
R8500582,P106,911,1324,2.4
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.5
R0503072,P002,911,1324,3.9
R0503072,P003,911,1324,2.2
R0503072,P004,911,1324,2.2
R1407702,P001,911,1324,2.7
R1407702,P002,911,1324,2.0
D3202577,P001,911,1324,3.6
D3202577,P002,911,1324,3.3
R9702160,P001,911,1330,12.3
R9702160,P001,922,1330,54
R9702160,P001,923,1330,74
R9702160,P001,936,1330,3.3
R8400827,P001,911,1330,7.1
R8500582,P001,911,1330,2.4
R8500582,P106,911,1330,2.4
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.4
R0503072,P001,922,1330,0
R0503072,P001,923,1330,14
R0503072,P001,924,1330,6
R0503072,P001,936,1330,12.6
R0503072,P002,911,1330,3.9
R0503072,P002,922,1330,0
R0503072,P002,923,1330,14
R0503072,P002,924,1330,5
R0503072,P002,936,1330,12.9
R0503072,P003,911,1330,2.2
R0503072,P003,922,1330,0
R0503072,P003,923,1330,11
R0503072,P003,924,1330,5
R0503072,P003,936,1330,13.1
R0503072,P004,911,1330,2.2
R0503072,P004,922,1330,0
R0503072,P004,923,1330,13
R0503072,P004,924,1330,4
R0503072,P004,936,1330,12.9
R1407702,P001,911,1330,2.8
R1407702,P001,922,1330,11
R1407702,P001,923,1330,79
R1407702,P001,924,1330,11
R1407702,P001,926,1330,19
R1407702,P001,936,1330,7.7
R1407702,P002,911,1330,2.0
R1407702,P002,922,1330,7
R1407702,P002,923,1330,75
R1407702,P002,924,1330,5
R1407702,P002,926,1330,15
R1407702,P002,936,1330,7.8
D3202577,P001,911,1330,3.6
D3202577,P001,922,1330,1
D3202577,P001,923,1330,71
D3202577,P001,924,1330,11
D3202577,P001,926,1330,6
D3202577,P001,936,1330,11.3
D3202577,P001,937,1330,7.4
D3202577,P002,911,1330,3.3
D3202577,P002,922,1330,5
D3202577,P002,923,1330,77
D3202577,P002,924,1330,4
D3202577,P002,926,1330,10
D3202577,P002,936,1330,9.5
D3202577,P002,937,1330,7.2
R9702160,P001,911,1336,12.1
R8400827,P001,911,1336,6.3
R8500582,P001,911,1336,2.9
R8500582,P106,911,1336,2.4
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.3
R0503072,P002,911,1336,3.6
R0503072,P003,911,1336,2.5
R0503072,P004,911,1336,2.2
R1407702,P001,911,1336,2.8
R1407702,P002,911,1336,2.0
D3202577,P001,911,1336,3.6
D3202577,P002,911,1336,3.3
R9702160,P001,911,1342,12.4
R8400827,P001,911,1342,7.0
R8500582,P001,911,1342,4.0
R8500582,P106,911,1342,2.4
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.7
R0503072,P002,911,1342,3.7
R0503072,P003,911,1342,3.0
R0503072,P004,911,1342,2.2
R1407702,P001,911,1342,3.0
R1407702,P002,911,1342,2.0
D3202577,P001,911,1342,3.5
D3202577,P002,911,1342,3.3
R9702160,P001,922,1345,11
R9702160,P001,923,1345,76
R9702160,P001,936,1345,2.3
R0503072,P001,922,1345,0
R0503072,P001,923,1345,14
R0503072,P001,924,1345,6
R0503072,P001,936,1345,12.7
R0503072,P002,922,1345,0
R0503072,P002,923,1345,15
R0503072,P002,924,1345,5
R0503072,P002,936,1345,12.9
R0503072,P003,922,1345,0
R0503072,P003,923,1345,12
R0503072,P003,924,1345,5
R0503072,P003,936,1345,13.0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,14
R0503072,P004,924,1345,4
R0503072,P004,936,1345,13.0
R1407702,P001,922,1345,10
R1407702,P001,923,1345,81
R1407702,P001,924,1345,37
R1407702,P001,926,1345,20
R1407702,P001,936,1345,7.7
R1407702,P002,922,1345,11
R1407702,P002,923,1345,70
R1407702,P002,924,1345,5
R1407702,P002,926,1345,18
R1407702,P002,936,1345,7.0
D3202577,P001,922,1345,2
D3202577,P001,923,1345,46
D3202577,P001,924,1345,19
D3202577,P001,926,1345,5
D3202577,P001,936,1345,10.0
D3202577,P001,937,1345,7.4
D3202577,P002,922,1345,0
D3202577,P002,923,1345,0
D3202577,P002,924,1345,0
D3202577,P002,926,1345,0
D3202577,P002,936,1345,0
D3202577,P002,937,1345,0
R9702160,P001,911,1348,12.5
R8400827,P001,911,1348,4.3
R8500582,P001,911,1348,5.7
R8500582,P106,911,1348,2.4
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.8
R0503072,P002,911,1348,3.9
R0503072,P003,911,1348,3.1
R0503072,P004,911,1348,2.3
R1407702,P001,911,1348,3.0
R1407702,P002,911,1348,2.0
R9702160,P001,911,1354,11.5
R8400827,P001,911,1354,4.7
R8500582,P001,911,1354,4.8
R8500582,P106,911,1354,2.3
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.8
R0503072,P002,911,1354,4.0
R0503072,P003,911,1354,3.0
R0503072,P004,911,1354,2.4
R1407702,P001,911,1354,2.9
R1407702,P002,911,1354,2.0
D3202577,P001,911,1354,3.5
D3202577,P002,911,1354,3.3
