2017-08-11,1502380800,,,
D3202577,P001,911,0242,3.6
D3202577,P002,911,0242,3.8
R9701341,P001,911,0242,4.1
R9702160,P001,922,0245,63
R9702160,P001,923,0245,83
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,6
R0503072,P003,936,0245,12.6
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.6
R1407702,P001,922,0245,5
R1407702,P001,923,0245,80
R1407702,P001,924,0245,15
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,5
R1407702,P002,923,0245,82
R1407702,P002,924,0245,6
R1407702,P002,926,0245,13
R1407702,P002,936,0245,9.6
D3202577,P001,922,0245,2
D3202577,P001,923,0245,100
D3202577,P001,924,0245,14
D3202577,P001,926,0245,12
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,109
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.8
R9702160,P001,911,0248,10.1
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,2.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.0
R0503072,P004,911,0248,3.4
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.8
R9701341,P001,911,0248,4.3
R9702160,P001,911,0254,9.8
R8400827,P001,911,0254,4.2
R8500582,P001,911,0254,4.4
R8500582,P106,911,0254,2.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,3.5
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,3.7
R9701341,P001,911,0254,4.2
R9702160,P001,911,0300,9.8
R9702160,P001,922,0300,67
R9702160,P001,923,0300,84
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,2.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.3
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,6
R0503072,P003,936,0300,12.6
R0503072,P004,911,0300,3.5
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.6
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,7
R1407702,P002,923,0300,79
R1407702,P002,924,0300,5
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,87
D3202577,P001,924,0300,20
D3202577,P001,926,0300,10
D3202577,P001,936,0300,12.9
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,2
D3202577,P002,923,0300,92
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,7.6
R9702160,P001,948,0300,208316
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,42
R0503072,P002,948,0300,0
R0503072,P002,959,0300,44
R0503072,P003,948,0300,1586842
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1671904
R0503072,P004,959,0300,118
R1407702,P001,948,0300,106095
R1407702,P001,959,0300,156
R1407702,P002,948,0300,117362
R1407702,P002,959,0300,162
D3202577,P001,948,0300,65234
D3202577,P001,959,0300,131
D3202577,P002,948,0300,79590
D3202577,P002,959,0300,133
R9701341,P001,911,0300,4.5
R9702160,P001,911,0306,11.4
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,2.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,3.5
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.7
R9701341,P001,911,0306,4.6
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,2.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.2
R0503072,P004,911,0312,3.5
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,11.0
R9701341,P001,911,0312,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,6
R0503072,P003,936,0315,12.6
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.6
R1407702,P001,922,0315,6
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,8
R1407702,P002,923,0315,81
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,91
D3202577,P001,924,0315,27
D3202577,P001,926,0315,9
D3202577,P001,936,0315,12.6
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,7.6
R9702160,P001,922,0315,83
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.5
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,2.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,3.5
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,9.9
R9701341,P001,911,0318,4.1
R8400827,P001,911,0324,3.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.1
R0503072,P004,911,0324,3.5
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,10.1
R8500582,P001,911,0324,6.6
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,3.9
R9702160,P001,911,0330,9.8
R9702160,P001,922,0330,73
R9702160,P001,923,0330,80
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,7.0
R8500582,P106,911,0330,2.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.1
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,6
R0503072,P003,936,0330,12.6
R0503072,P004,911,0330,3.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,4
R0503072,P004,936,0330,12.6
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,88
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,16
R1407702,P002,923,0330,75
R1407702,P002,924,0330,6
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,87
D3202577,P001,924,0330,14
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,3
D3202577,P002,923,0330,84
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.5
R9701341,P001,911,0330,4.1
R9702160,P001,911,0336,10.4
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,6.0
R8500582,P106,911,0336,2.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,3.6
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.6
R9701341,P001,911,0336,4.5
R9702160,P001,911,0342,10.3
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,4.3
R8500582,P106,911,0342,2.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,3.5
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.7
R9701341,P001,911,0342,4.2
R9702160,P001,922,0345,62
R9702160,P001,923,0345,83
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,6
R0503072,P003,936,0345,12.6
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,5
R0503072,P004,936,0345,12.6
R1407702,P001,922,0345,2
R1407702,P001,923,0345,91
R1407702,P001,924,0345,6
R1407702,P001,926,0345,12
R1407702,P001,936,0345,10.5
R1407702,P002,922,0345,13
R1407702,P002,923,0345,83
R1407702,P002,924,0345,7
R1407702,P002,926,0345,16
R1407702,P002,936,0345,9.0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,78
D3202577,P001,924,0345,22
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,1
D3202577,P002,923,0345,65
D3202577,P002,924,0345,1
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,9.9
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,2.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.2
R0503072,P004,911,0348,3.6
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.7
R9701341,P001,911,0348,4.4
R9702160,P001,911,0354,16.5
R8400827,P001,911,0354,4.4
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,2.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.2
R0503072,P004,911,0354,3.6
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.7
R9701341,P001,911,0354,4.1
R9702160,P001,911,0400,14.4
R9702160,P001,922,0400,46
R9702160,P001,923,0400,85
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,2.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.2
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,6
R0503072,P003,936,0400,12.6
R0503072,P004,911,0400,3.5
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,12.7
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,88
R1407702,P001,924,0400,6
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.6
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,10
R1407702,P002,923,0400,75
R1407702,P002,924,0400,6
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,95
D3202577,P001,924,0400,19
D3202577,P001,926,0400,11
D3202577,P001,936,0400,13.0
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,1
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.7
R9702160,P001,948,0400,211199
R9702160,P001,959,0400,156
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,1585407
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1681514
R0503072,P004,959,0400,118
R1407702,P001,948,0400,100779
R1407702,P001,959,0400,157
R1407702,P002,948,0400,120541
R1407702,P002,959,0400,158
D3202577,P001,948,0400,64462
D3202577,P001,959,0400,130
D3202577,P002,948,0400,79521
D3202577,P002,959,0400,132
R9701341,P001,911,0400,4.2
R9702160,P001,911,0406,15.3
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,2.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,3.5
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.7
R9701341,P001,911,0406,4.7
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,5.2
R8500582,P106,911,0412,2.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.2
R0503072,P004,911,0412,3.5
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.7
R9702160,P001,911,0412,12.6
R9701341,P001,911,0412,4.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,6
R0503072,P003,936,0415,12.6
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,4
R0503072,P004,936,0415,12.6
R1407702,P001,922,0415,1
R1407702,P001,923,0415,98
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,10.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,74
R1407702,P002,924,0415,8
R1407702,P002,926,0415,3
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,21
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.2
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,4
D3202577,P002,923,0415,68
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,9.9
D3202577,P002,937,0415,7.4
R9702160,P001,922,0415,72
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.4
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,5.8
R8500582,P106,911,0418,2.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.3
R0503072,P004,911,0418,3.5
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.7
R9702160,P001,911,0418,12.4
R9701341,P001,911,0418,4.2
R8400827,P001,911,0424,4.7
R8500582,P001,911,0424,6.8
R8500582,P106,911,0424,2.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.4
R0503072,P004,911,0424,3.4
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.7
R9702160,P001,911,0424,10.6
R9701341,P001,911,0424,4.1
R9702160,P001,911,0430,10.7
R9702160,P001,922,0430,56
R9702160,P001,923,0430,83
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,6.8
R8500582,P106,911,0430,2.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,6
R0503072,P003,936,0430,12.7
R0503072,P004,911,0430,3.4
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,4
R0503072,P004,936,0430,12.7
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,3
R1407702,P001,923,0430,93
R1407702,P001,924,0430,5
R1407702,P001,926,0430,11
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,72
R1407702,P002,924,0430,13
R1407702,P002,926,0430,2
R1407702,P002,936,0430,7.5
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,82
D3202577,P001,924,0430,15
D3202577,P001,926,0430,9
D3202577,P001,936,0430,12.4
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,103
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.1
R9701341,P001,911,0430,4.0
R9702160,P001,911,0436,10.6
R8400827,P001,911,0436,3.7
R8500582,P001,911,0436,5.1
R8500582,P106,911,0436,2.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.3
R0503072,P004,911,0436,3.4
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.7
R9701341,P001,911,0436,4.4
R9702160,P001,911,0442,10.7
R8400827,P001,911,0442,5.0
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,2.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.3
R0503072,P004,911,0442,3.4
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.7
R9701341,P001,911,0442,4.4
R9702160,P001,922,0445,56
R9702160,P001,923,0445,85
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,6
R0503072,P003,936,0445,12.7
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,4
R0503072,P004,936,0445,12.7
R1407702,P001,922,0445,4
R1407702,P001,923,0445,91
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,82
R1407702,P002,924,0445,19
R1407702,P002,926,0445,2
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,89
D3202577,P001,924,0445,22
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,3
D3202577,P002,923,0445,89
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,7.1
R9702160,P001,911,0448,10.2
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,2.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.2
R0503072,P004,911,0448,3.4
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.7
R9701341,P001,911,0448,4.2
R9702160,P001,911,0454,11.2
R8400827,P001,911,0454,5.4
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,2.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.3
R0503072,P004,911,0454,3.4
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R9701341,P001,911,0454,4.3
R9702160,P001,911,0500,10.5
R9702160,P001,922,0500,58
R9702160,P001,923,0500,81
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.3
R8500582,P106,911,0500,2.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.3
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,6
R0503072,P003,936,0500,12.6
R0503072,P004,911,0500,3.4
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,5
R0503072,P004,936,0500,12.6
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,80
R1407702,P001,924,0500,5
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,94
R1407702,P002,924,0500,7
R1407702,P002,926,0500,2
R1407702,P002,936,0500,9.5
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,91
D3202577,P001,924,0500,18
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.5
D3202577,P002,911,0500,3.7
D3202577,P002,922,0500,0
D3202577,P002,923,0500,97
D3202577,P002,924,0500,0
D3202577,P002,926,0500,5
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,8.0
R9702160,P001,948,0500,206322
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,1456696
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1535663
R0503072,P004,959,0500,117
R1407702,P001,948,0500,106202
R1407702,P001,959,0500,157
R1407702,P002,948,0500,108485
R1407702,P002,959,0500,157
D3202577,P001,948,0500,65971
D3202577,P001,959,0500,129
D3202577,P002,948,0500,75602
D3202577,P002,959,0500,130
R9701341,P001,911,0500,4.2
R9702160,P001,911,0506,10.4
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,2.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.3
R0503072,P004,911,0506,3.4
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.7
R9701341,P001,911,0506,4.2
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,2.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.3
R0503072,P004,911,0512,3.4
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.7
R9702160,P001,911,0512,10.4
R9701341,P001,911,0512,4.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,6
R0503072,P003,936,0515,13.1
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,5
R1407702,P001,923,0515,79
R1407702,P001,924,0515,5
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,89
R1407702,P002,924,0515,7
R1407702,P002,926,0515,2
R1407702,P002,936,0515,9.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,93
D3202577,P001,924,0515,19
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,0
D3202577,P002,923,0515,101
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,7.8
R9702160,P001,922,0515,54
R9702160,P001,923,0515,84
R9702160,P001,936,0515,3.5
R8400827,P001,911,0518,4.9
R8500582,P001,911,0518,4.6
R8500582,P106,911,0518,2.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.3
R0503072,P004,911,0518,3.4
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.7
R9702160,P001,911,0518,9.6
R9701341,P001,911,0518,4.3
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,7.0
R8500582,P106,911,0524,2.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.3
R0503072,P004,911,0524,3.3
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.5
D3202577,P002,911,0524,3.7
R9702160,P001,911,0524,9.9
R9701341,P001,911,0524,4.1
R9702160,P001,911,0530,9.7
R9702160,P001,922,0530,65
R9702160,P001,923,0530,84
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.4
R8500582,P001,911,0530,8.0
R8500582,P106,911,0530,2.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
