2017-08-06,1501948800,,,
D3202577,P001,923,0330,39
D3202577,P001,924,0330,33
D3202577,P001,926,0330,14
D3202577,P001,936,0330,9.9
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.3
R9702160,P001,911,0336,27.2
R8500582,P001,911,0336,9.7
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.3
R0503072,P001,911,0336,2.4
R0503072,P002,911,0336,4.5
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.5
R9702160,P001,911,0342,22.8
R8500582,P001,911,0342,10.7
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,2.5
R0503072,P002,911,0342,4.5
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,3.6
D3202577,P002,911,0342,3.5
R9702160,P001,922,0345,38
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.7
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,5
R0503072,P002,936,0345,12.4
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,91
D3202577,P001,924,0345,21
D3202577,P001,926,0345,19
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,4
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.9
R9702160,P001,911,0348,24.3
R8500582,P001,911,0348,9.1
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,2.4
R0503072,P002,911,0348,4.5
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,23.4
R8500582,P001,911,0354,6.3
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,2.4
R0503072,P002,911,0354,4.6
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,3.6
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,2.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,5
R0503072,P001,936,0400,12.7
R0503072,P002,911,0400,4.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,5
R0503072,P002,936,0400,12.4
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
D3202577,P001,911,0400,3.6
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,2
D3202577,P002,923,0400,60
D3202577,P002,924,0400,5
D3202577,P002,926,0400,6
D3202577,P002,936,0400,9.0
D3202577,P002,937,0400,6.7
R9702160,P001,911,0400,14.8
R9702160,P001,922,0400,29
R9702160,P001,923,0400,83
R9702160,P001,936,0400,3.5
R9702160,P001,948,0400,211092
R9702160,P001,959,0400,156
R0503072,P001,948,0400,1679401
R0503072,P001,959,0400,116
R0503072,P002,948,0400,1737127
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
D3202577,P001,948,0400,77143
D3202577,P001,959,0400,129
D3202577,P002,948,0400,74935
D3202577,P002,959,0400,131
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,4.6
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.5
R9702160,P001,911,0406,13.5
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,4.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R9702160,P001,911,0412,12.5
R8500582,P001,911,0412,4.7
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.5
R9702160,P001,922,0415,25
R9702160,P001,923,0415,83
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.7
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,5
R0503072,P002,936,0415,12.3
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,98
D3202577,P001,924,0415,14
D3202577,P001,926,0415,19
D3202577,P001,936,0415,13.1
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,6
D3202577,P002,923,0415,79
D3202577,P002,924,0415,63
D3202577,P002,926,0415,12
D3202577,P002,936,0415,9.8
D3202577,P002,937,0415,7.5
R9702160,P001,911,0418,12.7
R8500582,P001,911,0418,4.9
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,2.4
R0503072,P002,911,0418,4.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,3.6
D3202577,P002,911,0418,3.5
R9702160,P001,911,0424,12.8
R8500582,P001,911,0424,4.5
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,2.4
R0503072,P002,911,0424,4.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.5
R9702160,P001,911,0430,12.6
R9702160,P001,922,0430,27
R9702160,P001,923,0430,81
R9702160,P001,936,0430,3.4
R8500582,P001,911,0430,7.7
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,2.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,12.7
R0503072,P002,911,0430,4.5
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,5
R0503072,P002,936,0430,12.4
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,3.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,47
D3202577,P001,924,0430,85
D3202577,P001,926,0430,7
D3202577,P001,936,0430,10.1
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,2
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,7.3
R9702160,P001,911,0436,13.0
R8500582,P001,911,0436,9.6
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,2.4
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,3.6
D3202577,P002,911,0436,3.5
R9702160,P001,911,0442,14.6
R8500582,P001,911,0442,10.2
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,2.4
R0503072,P002,911,0442,4.6
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,3.6
D3202577,P002,911,0442,3.5
R9702160,P001,922,0445,37
R9702160,P001,923,0445,78
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,12.7
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,5
R0503072,P002,936,0445,12.4
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,82
D3202577,P001,924,0445,5
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,100
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,12.5
D3202577,P002,937,0445,7.2
R9702160,P001,911,0448,12.3
R8500582,P001,911,0448,9.0
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,2.4
R0503072,P002,911,0448,4.5
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,3.6
D3202577,P002,911,0448,3.5
R9702160,P001,911,0454,12.2
R8500582,P001,911,0454,5.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.4
R0503072,P002,911,0454,4.4
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,3.6
D3202577,P002,911,0454,0
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,2.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,12.7
R0503072,P002,911,0500,4.4
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,5
R0503072,P002,936,0500,12.3
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
D3202577,P001,911,0500,3.6
D3202577,P001,922,0500,3
D3202577,P001,923,0500,83
D3202577,P001,924,0500,12
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,6
D3202577,P002,923,0500,59
D3202577,P002,924,0500,191
D3202577,P002,926,0500,8
D3202577,P002,936,0500,8.6
D3202577,P002,937,0500,7.2
R9702160,P001,911,0500,13.0
R9702160,P001,922,0500,34
R9702160,P001,923,0500,82
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,208530
R9702160,P001,959,0500,155
R0503072,P001,948,0500,1666159
R0503072,P001,959,0500,116
R0503072,P002,948,0500,1734693
R0503072,P002,959,0500,118
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
D3202577,P001,948,0500,78529
D3202577,P001,959,0500,128
D3202577,P002,948,0500,76398
D3202577,P002,959,0500,131
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,2.4
R0503072,P002,911,0506,4.5
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,3.6
D3202577,P002,911,0506,3.5
R9702160,P001,911,0506,12.6
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,2.4
R0503072,P002,911,0512,4.4
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,3.6
R9702160,P001,911,0512,13.2
R8500582,P001,911,0512,4.1
R8500582,P106,911,0512,2.3
R9702160,P001,922,0515,35
R9702160,P001,923,0515,81
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,14
R0503072,P001,924,0515,6
R0503072,P001,936,0515,12.7
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,5
R0503072,P002,936,0515,12.4
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,92
D3202577,P001,924,0515,9
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,6
D3202577,P002,923,0515,105
D3202577,P002,924,0515,1
D3202577,P002,926,0515,12
D3202577,P002,936,0515,9.9
D3202577,P002,937,0515,7.5
R9702160,P001,911,0518,12.7
R8500582,P001,911,0518,4.1
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,2.5
R0503072,P002,911,0518,4.4
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,3.6
D3202577,P002,911,0518,3.5
R9702160,P001,911,0524,13.8
R8500582,P001,911,0524,4.3
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,2.5
R0503072,P002,911,0524,4.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.5
R9702160,P001,911,0530,13.2
R9702160,P001,922,0530,28
R9702160,P001,923,0530,83
R9702160,P001,936,0530,3.4
R8500582,P001,911,0530,7.2
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,2.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,12.7
R0503072,P002,911,0530,4.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,5
R0503072,P002,936,0530,12.4
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,3.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,46
D3202577,P001,924,0530,30
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,1
D3202577,P002,923,0530,131
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,12.0
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,12.7
R8500582,P001,911,0536,9.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,2.4
R0503072,P002,911,0536,4.5
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,3.6
D3202577,P002,911,0536,3.5
R9702160,P001,911,0542,14.7
R8500582,P001,911,0542,8.8
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,4.5
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,3.6
D3202577,P002,911,0542,3.5
R9702160,P001,922,0545,24
R9702160,P001,923,0545,86
R9702160,P001,936,0545,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,6
R0503072,P001,936,0545,12.7
R0503072,P002,922,0545,0
R0503072,P002,923,0545,12
R0503072,P002,924,0545,5
R0503072,P002,936,0545,12.4
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,5
D3202577,P001,923,0545,68
D3202577,P001,924,0545,7
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,1
D3202577,P002,923,0545,109
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,11.9
D3202577,P002,937,0545,7.0
R9702160,P001,911,0548,12.6
R8500582,P001,911,0548,9.2
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,4.5
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,3.6
D3202577,P002,911,0548,3.5
R9702160,P001,911,0554,13.7
R8500582,P001,911,0554,9.3
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,2.4
R0503072,P002,911,0554,4.5
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.5
R8500582,P001,911,0600,7.3
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,2.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,6
R0503072,P001,936,0600,12.7
R0503072,P002,911,0600,4.5
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,5
R0503072,P002,936,0600,12.4
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
D3202577,P001,911,0600,3.6
D3202577,P001,922,0600,4
D3202577,P001,923,0600,80
D3202577,P001,924,0600,7
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,7.9
D3202577,P002,911,0600,3.5
D3202577,P002,922,0600,1
D3202577,P002,923,0600,91
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,7.2
R9702160,P001,911,0600,14.1
R9702160,P001,922,0600,48
R9702160,P001,923,0600,78
R9702160,P001,936,0600,3.6
R9702160,P001,948,0600,203687
R9702160,P001,959,0600,155
R0503072,P001,948,0600,1669467
R0503072,P001,959,0600,116
R0503072,P002,948,0600,1732849
R0503072,P002,959,0600,119
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
D3202577,P001,948,0600,76873
D3202577,P001,959,0600,128
D3202577,P002,948,0600,74244
D3202577,P002,959,0600,130
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,2.4
R0503072,P002,911,0606,4.5
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,3.6
D3202577,P002,911,0606,3.5
R9702160,P001,911,0606,12.7
D3202577,P001,911,0612,3.6
D3202577,P002,911,0612,3.5
R9702160,P001,911,0612,13.7
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,2.4
R0503072,P002,911,0612,4.5
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R9702160,P001,922,0615,49
R9702160,P001,923,0615,79
R9702160,P001,936,0615,3.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,6
R0503072,P001,936,0615,12.7
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,5
R0503072,P002,936,0615,12.3
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,90
D3202577,P001,924,0615,8
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,5
D3202577,P002,923,0615,78
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,7.1
R9702160,P001,911,0618,13.4
R8500582,P001,911,0618,4.3
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,2.4
R0503072,P002,911,0618,4.5
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,3.6
D3202577,P002,911,0618,3.5
R9702160,P001,911,0624,12.6
R8500582,P001,911,0624,4.9
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,2.4
R0503072,P002,911,0624,4.4
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,3.6
D3202577,P002,911,0624,3.6
R9702160,P001,911,0630,14.2
R9702160,P001,922,0630,53
R9702160,P001,923,0630,76
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,4.8
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,6
R0503072,P001,936,0630,12.7
R0503072,P002,911,0630,4.5
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,5
R0503072,P002,936,0630,12.3
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,3.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,77
D3202577,P001,924,0630,16
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,3
D3202577,P002,923,0630,99
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,7.5
R9702160,P001,911,0636,13.4
R8500582,P001,911,0636,5.8
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,2.4
R0503072,P002,911,0636,4.5
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,3.6
D3202577,P002,911,0636,3.6
R9702160,P001,911,0642,14.0
R8500582,P001,911,0642,8.1
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,2.4
R0503072,P002,911,0642,4.4
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,3.5
R9702160,P001,922,0645,53
R9702160,P001,923,0645,77
R9702160,P001,936,0645,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,6
R0503072,P001,936,0645,12.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,12
R0503072,P002,924,0645,5
R0503072,P002,936,0645,12.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,66
D3202577,P001,924,0645,7
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,2
D3202577,P002,923,0645,94
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.1
D3202577,P002,937,0645,7.4
R9702160,P001,911,0648,12.5
R8500582,P001,911,0648,9.4
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.5
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,4.5
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,3.6
D3202577,P002,911,0648,3.5
R9702160,P001,911,0654,13.1
R8500582,P001,911,0654,9.5
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,2.4
R0503072,P002,911,0654,4.4
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,3.5
R8500582,P001,911,0700,8.2
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,2.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,6
R0503072,P001,936,0700,12.7
R0503072,P002,911,0700,4.4
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,5
R0503072,P002,936,0700,12.4
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
D3202577,P001,911,0700,3.6
D3202577,P001,922,0700,12
D3202577,P001,923,0700,92
D3202577,P001,924,0700,6
D3202577,P001,926,0700,23
D3202577,P001,936,0700,11.6
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,3.6
D3202577,P002,922,0700,6
D3202577,P002,923,0700,87
D3202577,P002,924,0700,0
D3202577,P002,926,0700,18
D3202577,P002,936,0700,9.7
D3202577,P002,937,0700,7.4
R9702160,P001,911,0700,13.2
R9702160,P001,922,0700,52
R9702160,P001,923,0700,78
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,204132
R9702160,P001,959,0700,155
R0503072,P001,948,0700,1687820
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1695201
R0503072,P002,959,0700,119
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,42
D3202577,P001,948,0700,75158
D3202577,P001,959,0700,129
D3202577,P002,948,0700,72759
D3202577,P002,959,0700,131
R8500582,P001,911,0706,5.0
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,4.3
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.7
R9702160,P001,911,0706,13.3
R9702160,P001,911,0712,13.1
R8500582,P001,911,0712,4.4
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.1
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,4.3
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,3.6
D3202577,P002,911,0712,3.6
R9702160,P001,922,0715,57
R9702160,P001,923,0715,79
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
