2017-08-03,1501689600,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,70
R1407702,P001,924,0245,6
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,76
R1407702,P002,924,0245,6
R1407702,P002,926,0245,12
R1407702,P002,936,0245,10.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,90
D3202577,P001,924,0245,8
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,88
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,6.9
R9702160,P001,911,0248,15.8
R8400827,P001,911,0248,4.8
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.7
D3202577,P002,911,0248,3.6
R9702160,P001,911,0254,14.3
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.8
D3202577,P002,911,0254,3.6
R8400827,P001,911,0300,4.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,2
R1407702,P001,923,0300,77
R1407702,P001,924,0300,17
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.3
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,75
R1407702,P002,924,0300,6
R1407702,P002,926,0300,11
R1407702,P002,936,0300,10.4
D3202577,P001,911,0300,3.8
D3202577,P001,922,0300,1
D3202577,P001,923,0300,123
D3202577,P001,924,0300,18
D3202577,P001,926,0300,14
D3202577,P001,936,0300,13.6
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,0
D3202577,P002,923,0300,88
D3202577,P002,924,0300,0
D3202577,P002,926,0300,6
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,7.1
R9702160,P001,911,0300,12.8
R9702160,P001,922,0300,28
R9702160,P001,923,0300,87
R9702160,P001,936,0300,3.5
R9702160,P001,948,0300,204845
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,99322
R1407702,P001,959,0300,156
R1407702,P002,948,0300,105325
R1407702,P002,959,0300,164
D3202577,P001,948,0300,71931
D3202577,P001,959,0300,131
D3202577,P002,948,0300,76152
D3202577,P002,959,0300,132
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.8
D3202577,P002,911,0306,3.6
R9702160,P001,911,0306,10.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R9702160,P001,911,0312,11.0
R8400827,P001,911,0312,3.9
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.2
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.8
D3202577,P002,911,0312,3.6
R9702160,P001,922,0315,35
R9702160,P001,923,0315,83
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,77
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,68
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,10.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,74
D3202577,P001,924,0315,9
D3202577,P001,926,0315,8
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,5
D3202577,P002,936,0315,9.8
D3202577,P002,937,0315,7.1
R9702160,P001,911,0318,9.7
R8400827,P001,911,0318,5.6
R8500582,P001,911,0318,3.8
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.8
D3202577,P002,911,0318,3.7
R9702160,P001,911,0324,10.0
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,6.9
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.8
D3202577,P002,911,0324,3.7
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,28
R9702160,P001,923,0330,88
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,5.7
R8500582,P001,911,0330,7.2
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,73
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,10.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,73
R1407702,P002,924,0330,8
R1407702,P002,926,0330,14
R1407702,P002,936,0330,10.8
D3202577,P001,911,0330,3.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,73
D3202577,P001,924,0330,16
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,5
D3202577,P002,923,0330,91
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,9.7
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,11.0
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,6.8
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,4.9
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,10.5
R8400827,P001,911,0342,5.2
R8500582,P001,911,0342,7.0
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,4.0
D3202577,P002,911,0342,3.7
R9702160,P001,922,0345,22
R9702160,P001,923,0345,91
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,72
R1407702,P001,924,0345,4
R1407702,P001,926,0345,6
R1407702,P001,936,0345,11.0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,66
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,9.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,83
D3202577,P001,924,0345,8
D3202577,P001,926,0345,6
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,124
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,8.0
R9702160,P001,911,0348,10.0
R8400827,P001,911,0348,5.3
R8500582,P001,911,0348,5.1
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.7
D3202577,P002,911,0348,3.7
R9702160,P001,911,0354,12.1
R8400827,P001,911,0354,4.4
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.7
D3202577,P002,911,0354,3.6
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,1
R1407702,P001,923,0400,71
R1407702,P001,924,0400,4
R1407702,P001,926,0400,5
R1407702,P001,936,0400,10.4
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,74
R1407702,P002,924,0400,8
R1407702,P002,926,0400,12
R1407702,P002,936,0400,10.2
D3202577,P001,911,0400,3.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,93
D3202577,P001,924,0400,18
D3202577,P001,926,0400,3
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,2
D3202577,P002,923,0400,116
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.1
R9702160,P001,911,0400,10.6
R9702160,P001,922,0400,26
R9702160,P001,923,0400,87
R9702160,P001,936,0400,3.5
R9702160,P001,948,0400,203916
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,104481
R1407702,P001,959,0400,156
R1407702,P002,948,0400,121283
R1407702,P002,959,0400,165
D3202577,P001,948,0400,61077
D3202577,P001,959,0400,132
D3202577,P002,948,0400,81314
D3202577,P002,959,0400,133
R8400827,P001,911,0406,5.0
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.7
D3202577,P002,911,0406,3.6
R9702160,P001,911,0406,10.7
D3202577,P001,911,0412,3.7
D3202577,P002,911,0412,3.5
R9702160,P001,911,0412,9.8
R8400827,P001,911,0412,5.4
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.0
R9702160,P001,922,0415,18
R9702160,P001,923,0415,88
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,69
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,3
R1407702,P002,923,0415,75
R1407702,P002,924,0415,7
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,107
D3202577,P001,924,0415,17
D3202577,P001,926,0415,10
D3202577,P001,936,0415,13.2
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,8
D3202577,P002,923,0415,98
D3202577,P002,924,0415,18
D3202577,P002,926,0415,12
D3202577,P002,936,0415,9.4
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,13.0
R8400827,P001,911,0418,5.8
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.8
D3202577,P002,911,0418,3.5
R9702160,P001,911,0424,10.3
R8400827,P001,911,0424,6.0
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.8
D3202577,P002,911,0424,3.5
R9702160,P001,911,0430,9.7
R9702160,P001,922,0430,32
R9702160,P001,923,0430,83
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,6.4
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,5
R1407702,P001,923,0430,71
R1407702,P001,924,0430,36
R1407702,P001,926,0430,9
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,78
R1407702,P002,924,0430,6
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,3.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,94
D3202577,P001,924,0430,18
D3202577,P001,926,0430,11
D3202577,P001,936,0430,13.1
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,107
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,7.4
R9702160,P001,911,0436,10.8
R8400827,P001,911,0436,5.3
R8500582,P001,911,0436,5.4
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.8
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,10.9
R8400827,P001,911,0442,5.2
R8500582,P001,911,0442,6.6
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.8
D3202577,P002,911,0442,3.6
R9702160,P001,922,0445,36
R9702160,P001,923,0445,84
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,14
R1407702,P001,923,0445,64
R1407702,P001,924,0445,44
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,78
R1407702,P002,924,0445,6
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,6
D3202577,P002,923,0445,61
D3202577,P002,924,0445,2
D3202577,P002,926,0445,10
D3202577,P002,936,0445,9.2
D3202577,P002,937,0445,7.4
R9702160,P001,911,0448,10.8
R8400827,P001,911,0448,4.8
R8500582,P001,911,0448,6.5
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,3.8
D3202577,P002,911,0448,3.5
R9702160,P001,911,0454,9.7
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,6.2
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,3.8
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.3
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,11
R1407702,P001,923,0500,69
R1407702,P001,924,0500,8
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,6
R1407702,P002,923,0500,66
R1407702,P002,924,0500,6
R1407702,P002,926,0500,16
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,3.7
D3202577,P001,922,0500,1
D3202577,P001,923,0500,92
D3202577,P001,924,0500,14
D3202577,P001,926,0500,4
D3202577,P001,936,0500,13.5
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,4
D3202577,P002,923,0500,95
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,7.4
R9702160,P001,911,0500,10.8
R9702160,P001,922,0500,26
R9702160,P001,923,0500,87
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,205203
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,101290
R1407702,P001,959,0500,154
R1407702,P002,948,0500,117512
R1407702,P002,959,0500,162
D3202577,P001,948,0500,57025
D3202577,P001,959,0500,131
D3202577,P002,948,0500,81515
D3202577,P002,959,0500,133
R8400827,P001,911,0506,4.2
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.7
D3202577,P002,911,0506,3.6
R9702160,P001,911,0506,11.3
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,2.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,3.7
D3202577,P002,911,0512,3.6
R9702160,P001,911,0512,10.4
R8400827,P001,911,0512,4.5
R9701341,P001,911,0512,4.0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
R9702160,P001,922,0515,33
R9702160,P001,923,0515,85
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,80
R1407702,P001,924,0515,4
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,7
R1407702,P002,923,0515,67
R1407702,P002,924,0515,6
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,97
D3202577,P001,924,0515,18
D3202577,P001,926,0515,4
D3202577,P001,936,0515,12.9
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,6
D3202577,P002,923,0515,86
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.7
D3202577,P002,937,0515,7.4
R9702160,P001,911,0518,9.8
R8400827,P001,911,0518,4.1
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.7
D3202577,P002,911,0518,3.5
R9702160,P001,911,0524,11.9
R8400827,P001,911,0524,3.7
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,10.3
R9702160,P001,922,0530,21
R9702160,P001,923,0530,89
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,3.8
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,7
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,18
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,8
R1407702,P002,923,0530,73
R1407702,P002,924,0530,5
R1407702,P002,926,0530,17
R1407702,P002,936,0530,8.4
D3202577,P001,911,0530,3.6
D3202577,P001,922,0530,1
D3202577,P001,923,0530,88
D3202577,P001,924,0530,20
D3202577,P001,926,0530,7
D3202577,P001,936,0530,13.2
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,3.6
